datetime,open,high,low,close,% change
2021-04-28 21:02:00,233.54,233.66,233.25,233.29,-0.107048043161771
2021-04-28 21:01:00,233.65,233.7,233.49,233.55,-0.0427990584207123
2021-04-28 21:00:00,233.57,233.69,233.49,233.65,0.0342509740120788
2021-04-28 20:59:00,233.42,233.59,233.42,233.57,0.064261845600208
2021-04-28 20:58:00,233.35,233.49,233.3,233.4,0.021427040925653
2021-04-28 20:57:00,233.38,233.42,233.19,233.38,0.0
2021-04-28 20:56:00,233.29,233.5,233.27,233.37,0.0342920828153853
2021-04-28 20:55:00,233.54,233.6,233.17,233.25,-0.1241757300676509
2021-04-28 20:54:00,233.59,233.63,233.49,233.53,-0.0256860310800985
2021-04-28 20:53:00,233.58,233.68,233.49,233.56,-0.0085623769158362
2021-04-28 20:52:00,233.52,233.6,233.4,233.6,0.0342583076395957
2021-04-28 20:51:00,233.57,233.64,233.49,233.54,-0.012844115254528
2021-04-28 20:50:00,233.67,233.85,233.55,233.56,-0.0470749347370159
2021-04-28 20:49:00,233.65,233.85,233.62,233.7,0.02139952921035
2021-04-28 20:48:00,233.7,233.88,233.54,233.64,-0.0256739409499367
2021-04-28 20:47:00,233.94,234.04,233.57,233.7,-0.1025904077968749
2021-04-28 20:46:00,234.07,234.17,233.92,233.95,-0.0512667150852328
2021-04-28 20:45:00,233.43,234.12,233.37,234.1,0.2870239472218598
2021-04-28 20:44:00,233.41,233.47,233.22,233.44,0.0128529197549381
2021-04-28 20:43:00,233.51,233.62,233.36,233.49,-0.0085649436854874
2021-04-28 20:42:00,233.34,233.53,233.34,233.5,0.0685694694437287
2021-04-28 20:41:00,233.24,233.33,233.17,233.33,0.0385868633167567
2021-04-28 20:40:00,233.12,233.33,233.12,233.26,0.0600549073438513
2021-04-28 20:39:00,232.89,233.32,232.89,233.13,0.1030529434497012
2021-04-28 20:38:00,233.08,233.22,232.89,232.9,-0.0772267032778474
2021-04-28 20:37:00,232.72,233.15,232.72,233.07,0.1503953248538992
2021-04-28 20:36:00,232.45,232.7,232.38,232.65,0.0860400086040082
2021-04-28 20:35:00,231.92,232.52,231.87,232.47,0.2371507416350515
2021-04-28 20:34:00,231.81,232.05,231.81,231.91,0.0431387774470446
2021-04-28 20:33:00,231.83,231.91,231.8,231.83,0.0
2021-04-28 20:32:00,232.11,232.14,231.66,231.81,-0.1292490629442985
2021-04-28 20:31:00,232.33,232.34,232.09,232.1,-0.0989971161709715
2021-04-28 20:30:00,232.47,232.47,232.3,232.33,-0.0602228244504608
2021-04-28 20:29:00,232.42,232.52,232.36,232.49,0.0301178900266851
2021-04-28 20:28:00,232.46,232.5,232.37,232.43,-0.0129054460982539
2021-04-28 20:27:00,232.41,232.49,232.32,232.44,0.012908222537757
2021-04-28 20:26:00,232.43,232.5,232.32,232.42,-0.0043023706062123
2021-04-28 20:25:00,232.45,232.5,232.31,232.43,-0.0086040008603922
2021-04-28 20:24:00,232.82,232.82,232.41,232.45,-0.1589210548921933
2021-04-28 20:23:00,232.77,232.88,232.76,232.79,0.0085921725308166
2021-04-28 20:22:00,232.82,232.84,232.7,232.82,0.0
2021-04-28 20:21:00,232.76,232.9,232.69,232.82,0.0257776250214823
2021-04-28 20:20:00,232.84,232.93,232.76,232.76,-0.0343583576705087
2021-04-28 20:19:00,232.7,232.85,232.69,232.85,0.0644606789858211
2021-04-28 20:18:00,232.65,232.82,232.65,232.69,0.0171932086825669
2021-04-28 20:17:00,232.64,232.7,232.6,232.66,0.0085969738652038
2021-04-28 20:16:00,232.78,232.81,232.63,232.65,-0.0558467222269934
2021-04-28 20:15:00,232.82,232.85,232.69,232.75,-0.0300661455201413
2021-04-28 20:14:00,232.56,232.85,232.49,232.82,0.1117991056071512
2021-04-28 20:13:00,232.61,232.67,232.45,232.56,-0.02149520656894
2021-04-28 20:12:00,232.43,232.63,232.42,232.6,0.0731403003054629
2021-04-28 20:11:00,232.56,232.69,232.42,232.44,-0.0515995872033043
2021-04-28 20:10:00,232.7,232.75,232.48,232.57,-0.0558659217877075
2021-04-28 20:09:00,232.67,232.77,232.58,232.71,0.0171917307775048
2021-04-28 20:08:00,232.76,232.87,232.65,232.7,-0.0257776250214823
2021-04-28 20:07:00,232.95,232.95,232.65,232.73,-0.0944408671388705
2021-04-28 20:06:00,232.94,233.12,232.9,232.94,0.0
2021-04-28 20:05:00,233.24,233.41,232.91,233.02,-0.094323443663179
2021-04-28 20:04:00,233.61,233.62,232.91,233.25,-0.154102992166437
2021-04-28 20:03:00,233.37,234.07,233.37,233.6,0.0985559412092341
2021-04-28 20:02:00,232.76,233.5,232.74,233.4,0.2749613335624741
2021-04-28 20:01:00,232.33,232.8,232.07,232.78,0.1936900098997067
2021-04-28 20:00:00,232.51,232.72,231.91,232.38,-0.055911573695753
2021-04-28 19:59:00,232.55,232.58,232.46,232.5,-0.0215007525263433
2021-04-28 19:58:00,232.57,232.61,232.51,232.57,0.0
2021-04-28 19:57:00,232.66,232.69,232.56,232.6,-0.0257887045474092
2021-04-28 19:56:00,232.67,232.7,232.56,232.67,0.0
2021-04-28 19:55:00,232.76,232.82,232.67,232.67,-0.0386664375322235
2021-04-28 19:54:00,232.73,232.79,232.66,232.76,0.012890473939759
2021-04-28 19:53:00,232.95,232.96,232.72,232.73,-0.0944408671388705
2021-04-28 19:52:00,233.01,233.01,232.87,232.93,-0.0343332904167134
2021-04-28 19:51:00,233.18,233.2,232.96,233.01,-0.0729050518912496
2021-04-28 19:50:00,233.27,233.31,233.12,233.19,-0.0342950229348019
2021-04-28 19:49:00,233.31,233.36,233.23,233.26,-0.0214307145000263
2021-04-28 19:48:00,233.31,233.41,233.19,233.31,0.0
2021-04-28 19:47:00,233.29,233.52,233.27,233.31,0.0085730207038493
2021-04-28 19:46:00,233.09,233.31,233.0,233.27,0.0772233901068286
2021-04-28 19:45:00,233.04,233.19,232.9,233.09,0.0214555441126035
2021-04-28 19:44:00,233.05,233.13,232.99,233.07,0.0085818493885354
2021-04-28 19:43:00,233.19,233.21,233.05,233.05,-0.0600368797975841
2021-04-28 19:42:00,233.15,233.22,233.09,233.19,0.017156337122021
2021-04-28 19:41:00,233.26,233.3,233.15,233.15,-0.0471576781274051
2021-04-28 19:40:00,233.42,233.45,233.18,233.26,-0.0685459686402178
2021-04-28 19:39:00,233.35,233.49,233.31,233.43,0.0342832654810424
2021-04-28 19:38:00,233.32,233.45,233.3,233.32,0.0
2021-04-28 19:37:00,233.28,233.34,233.19,233.31,0.0128600823045272
2021-04-28 19:36:00,233.37,233.43,233.14,233.28,-0.0385653682992687
2021-04-28 19:35:00,233.45,233.45,233.35,233.38,-0.0299850074962489
2021-04-28 19:34:00,233.69,233.72,233.34,233.48,-0.0898626385382378
2021-04-28 19:33:00,233.8,233.8,233.62,233.72,-0.0342172797262671
2021-04-28 19:32:00,233.9,233.9,233.68,233.83,-0.029927319367248
2021-04-28 19:31:00,234.0,234.18,233.85,233.9,-0.0427350427350403
2021-04-28 19:30:00,233.97,233.99,233.87,233.99,0.0085481044578408
2021-04-28 19:29:00,234.02,234.12,233.89,233.98,-0.0170925561917872
2021-04-28 19:28:00,233.44,234.12,233.43,234.08,0.2741603838245437
2021-04-28 19:27:00,233.47,233.52,233.35,233.44,-0.0128496166531036
2021-04-28 19:26:00,233.5,233.53,233.44,233.47,-0.0128479657387585
2021-04-28 19:25:00,233.33,233.49,233.24,233.49,0.0685724081772582
2021-04-28 19:24:00,233.35,233.52,233.31,233.31,-0.0171416327405151
2021-04-28 19:23:00,233.38,233.45,233.31,233.31,-0.0299940011997571
2021-04-28 19:22:00,233.35,233.39,233.18,233.36,0.0042854081851379
2021-04-28 19:21:00,233.64,233.66,233.29,233.35,-0.124122581749697
2021-04-28 19:20:00,233.47,233.63,233.43,233.62,0.0642480832655183
2021-04-28 19:19:00,233.47,233.53,233.4,233.46,-0.0042832055510304
2021-04-28 19:18:00,233.71,233.72,233.4,233.45,-0.1112489837833294
2021-04-28 19:17:00,233.61,233.81,233.61,233.71,0.0428063867128951
2021-04-28 19:16:00,233.5,233.89,233.5,233.6,0.0428265524625243
2021-04-28 19:15:00,233.29,233.52,233.24,233.49,0.0857302070384573
2021-04-28 19:14:00,233.16,233.5,233.16,233.3,0.0600446045633962
2021-04-28 19:13:00,233.12,233.25,233.12,233.15,0.0128689087165413
2021-04-28 19:12:00,232.97,233.2,232.97,233.1,0.0558011761170946
2021-04-28 19:11:00,232.91,232.96,232.86,232.96,0.0214675196427853
2021-04-28 19:10:00,232.74,232.94,232.7,232.91,0.073042880467469
2021-04-28 19:09:00,232.76,232.81,232.58,232.74,-0.0085925416738193
2021-04-28 19:08:00,232.59,232.78,232.52,232.76,0.0730899866718205
2021-04-28 19:07:00,232.58,232.77,232.58,232.63,0.0214979791899488
2021-04-28 19:06:00,232.42,232.62,232.39,232.59,0.0731434472076481
2021-04-28 19:05:00,232.54,232.57,232.4,232.45,-0.0387030188354706
2021-04-28 19:04:00,232.52,232.69,232.52,232.55,0.0129021159470158
2021-04-28 19:03:00,232.51,232.61,232.42,232.51,0.0
2021-04-28 19:02:00,232.55,232.56,232.43,232.53,-0.0086003010105397
2021-04-28 19:01:00,232.7,232.7,232.43,232.54,-0.0687580575848717
2021-04-28 19:00:00,232.92,232.96,232.7,232.7,-0.0944530310836333
2021-04-28 18:59:00,232.93,232.95,232.85,232.91,-0.0085862705533895
2021-04-28 18:58:00,232.99,233.02,232.85,232.92,-0.0300442079059279
2021-04-28 18:57:00,232.9,233.01,232.89,233.01,0.0472305710605346
2021-04-28 18:56:00,232.93,232.97,232.82,232.88,-0.0214656763834677
2021-04-28 18:55:00,232.86,232.96,232.84,232.92,0.0257665550115837
2021-04-28 18:54:00,232.8,232.95,232.79,232.84,0.017182130584189
2021-04-28 18:53:00,232.89,232.97,232.83,232.83,-0.025763235862413
2021-04-28 18:52:00,232.88,233.01,232.84,232.89,0.0042940570250733
2021-04-28 18:51:00,232.7,232.91,232.68,232.89,0.0816501933820359
2021-04-28 18:50:00,232.73,232.77,232.59,232.7,-0.012890473939759
2021-04-28 18:49:00,232.71,232.75,232.64,232.73,0.0085943878647165
2021-04-28 18:48:00,232.82,232.9,232.71,232.71,-0.0472468001030775
2021-04-28 18:47:00,232.85,232.87,232.69,232.83,-0.0085892205282292
2021-04-28 18:46:00,232.63,232.9,232.63,232.85,0.0945707776297119
2021-04-28 18:45:00,232.5,232.63,232.5,232.62,0.0516129032258084
2021-04-28 18:44:00,232.6,232.71,232.5,232.5,-0.0429922613929468
2021-04-28 18:43:00,232.64,232.66,232.45,232.6,-0.0171939477303954
2021-04-28 18:42:00,232.55,232.73,232.5,232.66,0.0473016555579381
2021-04-28 18:41:00,232.51,232.6,232.5,232.56,0.0215044514214491
2021-04-28 18:40:00,232.28,232.53,232.19,232.5,0.0947132770793864
2021-04-28 18:39:00,232.23,232.39,232.21,232.28,0.0215303793652893
2021-04-28 18:38:00,232.21,232.28,232.16,232.23,0.008612893501564
2021-04-28 18:37:00,231.92,232.26,231.9,232.21,0.1250431183166697
2021-04-28 18:36:00,231.9,232.03,231.84,231.93,0.0129366106080211
2021-04-28 18:35:00,232.08,232.1,231.87,231.93,-0.0646328852119983
2021-04-28 18:34:00,232.16,232.17,232.08,232.12,-0.0172294968986871
2021-04-28 18:33:00,232.15,232.22,231.99,232.13,-0.0086151195347879
2021-04-28 18:32:00,232.19,232.36,232.15,232.15,-0.0172272707696248
2021-04-28 18:31:00,232.27,232.28,232.11,232.19,-0.0344426744736782
2021-04-28 18:30:00,232.39,232.43,232.25,232.26,-0.0559404449416908
2021-04-28 18:29:00,232.08,232.4,232.08,232.4,0.1378834884522549
2021-04-28 18:28:00,231.97,232.07,231.97,232.05,0.0344872181747693
2021-04-28 18:27:00,232.06,232.08,231.84,231.98,-0.0344738429716506
2021-04-28 18:26:00,231.97,232.07,231.97,232.06,0.0387981204466109
2021-04-28 18:25:00,231.99,232.08,231.94,231.97,-0.0086210612526446
2021-04-28 18:24:00,231.79,232.09,231.79,231.98,0.0819707493852184
2021-04-28 18:23:00,231.92,231.93,231.75,231.79,-0.0560538116591908
2021-04-28 18:22:00,231.81,231.96,231.81,231.9,0.0388248997023439
2021-04-28 18:21:00,231.83,231.96,231.81,231.81,-0.0086270111719838
2021-04-28 18:20:00,231.88,231.96,231.76,231.82,-0.0258754528204253
2021-04-28 18:19:00,231.74,231.97,231.62,231.88,0.0604125312850549
2021-04-28 18:18:00,231.92,231.98,231.74,231.76,-0.0689893066574666
2021-04-28 18:17:00,231.89,232.02,231.86,231.86,-0.0129371684850458
2021-04-28 18:16:00,231.81,231.96,231.63,231.89,0.0345110219576308
2021-04-28 18:15:00,231.57,231.83,231.57,231.83,0.1122770652502566
2021-04-28 18:14:00,231.47,231.6,231.44,231.57,0.0432021428262817
2021-04-28 18:13:00,231.76,231.76,231.41,231.48,-0.1208146358301696
2021-04-28 18:12:00,231.74,231.79,231.63,231.76,0.0086303616121437
2021-04-28 18:11:00,231.63,231.82,231.63,231.73,0.0431723006518992
2021-04-28 18:10:00,231.7,231.77,231.61,231.63,-0.0302114803625348
2021-04-28 18:09:00,231.57,231.72,231.53,231.69,0.051820183961655
2021-04-28 18:08:00,231.91,232.05,231.53,231.55,-0.1552326333491377
2021-04-28 18:07:00,231.85,231.99,231.85,231.89,0.0172525339659228
2021-04-28 18:06:00,232.09,232.12,231.86,231.88,-0.0904821405489284
2021-04-28 18:05:00,231.93,232.15,231.82,232.11,0.0776096235933285
2021-04-28 18:04:00,232.02,232.08,231.82,231.92,-0.0430997327816665
2021-04-28 18:03:00,232.32,232.32,231.92,232.05,-0.1162190082644549
2021-04-28 18:02:00,232.21,232.4,232.21,232.31,0.0430644675078568
2021-04-28 18:01:00,232.27,232.35,232.09,232.22,-0.0215266715460504
2021-04-28 18:00:00,232.79,232.79,232.27,232.27,-0.2233772928390316
2021-04-28 17:59:00,232.88,232.91,232.73,232.78,-0.0429405702507704
2021-04-28 17:58:00,232.88,232.97,232.84,232.92,0.0171762281003057
2021-04-28 17:57:00,232.82,232.95,232.79,232.87,0.0214758182286793
2021-04-28 17:56:00,232.86,232.99,232.79,232.82,-0.017177703341072
2021-04-28 17:55:00,232.86,232.97,232.81,232.85,-0.0042944258352741
2021-04-28 17:54:00,232.86,233.01,232.82,232.87,0.0042944258352619
2021-04-28 17:53:00,232.89,232.97,232.78,232.88,-0.0042938726437334
2021-04-28 17:52:00,232.76,232.94,232.72,232.9,0.0601477917167961
2021-04-28 17:51:00,232.47,232.89,232.42,232.74,0.1161440185830473
2021-04-28 17:50:00,232.58,232.62,232.43,232.45,-0.0558947458938962
2021-04-28 17:49:00,232.66,232.7,232.45,232.58,-0.0343849393965374
2021-04-28 17:48:00,232.66,232.77,232.58,232.67,0.0042981174245641
2021-04-28 17:47:00,232.64,232.76,232.37,232.66,0.0085969738652038
2021-04-28 17:46:00,232.69,232.84,232.54,232.65,-0.0171902531264738
2021-04-28 17:45:00,232.54,232.89,232.42,232.74,0.0860067085232721
2021-04-28 17:44:00,232.82,232.85,232.53,232.54,-0.1202645820805777
2021-04-28 17:43:00,232.94,232.96,232.69,232.74,-0.0858590194899925
2021-04-28 17:42:00,232.97,233.02,232.89,232.94,-0.0128771944885612
2021-04-28 17:41:00,232.97,233.05,232.87,232.98,0.0042923981628496
2021-04-28 17:40:00,232.97,233.08,232.89,232.99,0.0085847963257115
2021-04-28 17:39:00,232.93,233.02,232.86,232.99,0.0257588116601563
2021-04-28 17:38:00,233.13,233.14,232.92,232.92,-0.0900784969759395
2021-04-28 17:37:00,233.03,233.14,232.87,233.14,0.0472042226322727
2021-04-28 17:36:00,232.72,233.03,232.72,233.02,0.1289102784462063
2021-04-28 17:35:00,232.58,232.75,232.57,232.7,0.0515951500558844
2021-04-28 17:34:00,232.42,232.63,232.38,232.58,0.0688408914895555
2021-04-28 17:33:00,232.41,232.5,232.36,232.42,0.0043027408459149
2021-04-28 17:32:00,232.23,232.49,232.23,232.4,0.0732032898419738
2021-04-28 17:31:00,232.36,232.36,232.0,232.25,-0.0473403339645436
2021-04-28 17:30:00,232.66,232.74,232.19,232.38,-0.1203472878879055
2021-04-28 17:29:00,232.53,232.75,232.53,232.65,0.0516062443555689
2021-04-28 17:28:00,232.36,232.62,232.36,232.53,0.0731623343088257
2021-04-28 17:27:00,232.26,232.41,232.23,232.36,0.0430551967622589
2021-04-28 17:26:00,232.24,232.36,232.09,232.25,0.0043058904581428
2021-04-28 17:25:00,232.46,232.5,232.24,232.24,-0.0946399380538582
2021-04-28 17:24:00,232.55,232.57,232.33,232.42,-0.0559019565684901
2021-04-28 17:23:00,232.42,232.63,232.36,232.58,0.0688408914895555
2021-04-28 17:22:00,232.6,232.63,232.36,232.36,-0.1031814273430699
2021-04-28 17:21:00,232.52,232.65,232.4,232.62,0.0430070531567152
2021-04-28 17:20:00,232.45,232.59,232.41,232.52,0.0301140030114095
2021-04-28 17:19:00,232.45,232.61,232.37,232.45,0.0
2021-04-28 17:18:00,232.32,232.54,232.32,232.42,0.0430440771349837
2021-04-28 17:17:00,232.34,232.46,232.09,232.37,0.0129121115606443
2021-04-28 17:16:00,232.24,232.39,232.15,232.34,0.0430589045814649
2021-04-28 17:15:00,232.5,232.54,232.23,232.3,-0.0860215053763392
2021-04-28 17:14:00,232.58,232.69,232.49,232.49,-0.0386963625419225
2021-04-28 17:13:00,232.78,232.78,232.52,232.64,-0.0601426239367706
2021-04-28 17:12:00,232.96,232.99,232.75,232.76,-0.0858516483516556
2021-04-28 17:11:00,232.91,233.03,232.8,232.91,0.0
2021-04-28 17:10:00,232.82,232.96,232.67,232.9,0.0343613091658845
2021-04-28 17:09:00,232.75,232.91,232.67,232.82,0.0300751879699218
2021-04-28 17:08:00,232.6,232.86,232.54,232.77,0.0730868443680206
2021-04-28 17:07:00,232.77,232.8,232.45,232.62,-0.0644412939811855
2021-04-28 17:06:00,232.72,232.82,232.59,232.77,0.0214850464077051
2021-04-28 17:05:00,232.59,232.69,232.35,232.65,0.0257964658841748
2021-04-28 17:04:00,233.45,233.46,232.54,232.61,-0.3598200899550118
2021-04-28 17:03:00,233.67,233.69,233.42,233.45,-0.0941498694740441
2021-04-28 17:02:00,233.53,233.75,233.4,233.67,0.0599494711600164
2021-04-28 17:01:00,233.76,233.76,233.45,233.49,-0.1155030800821277
2021-04-28 17:00:00,233.58,233.87,233.56,233.75,0.0727802037845652
2021-04-28 16:59:00,233.45,233.76,233.45,233.57,0.0514028699935765
2021-04-28 16:58:00,232.96,233.46,232.93,233.41,0.1931662087912038
2021-04-28 16:57:00,233.1,233.1,232.9,232.97,-0.0557700557700538
2021-04-28 16:56:00,233.03,233.24,232.92,233.04,0.0042912929665669
2021-04-28 16:55:00,233.23,233.38,232.88,233.03,-0.0857522617158978
2021-04-28 16:54:00,233.16,233.23,233.05,233.23,0.030022302281692
2021-04-28 16:53:00,233.16,233.27,232.99,233.16,0.0
2021-04-28 16:52:00,233.2,233.32,233.13,233.15,-0.0214408233276084
2021-04-28 16:51:00,233.15,233.24,233.02,233.19,0.017156337122021
2021-04-28 16:50:00,233.03,233.23,232.98,233.16,0.0557868085654188
2021-04-28 16:49:00,233.47,233.48,232.75,233.01,-0.1970274553475855
2021-04-28 16:48:00,233.74,233.74,233.49,233.49,-0.1069564473346453
2021-04-28 16:47:00,234.0,234.02,233.76,233.8,-0.0854700854700806
2021-04-28 16:46:00,233.86,234.1,233.8,234.01,0.0641409390233375
2021-04-28 16:45:00,233.9,233.91,233.61,233.91,0.0042753313381748
2021-04-28 16:44:00,233.82,234.13,233.82,233.85,0.0128303823453943
2021-04-28 16:43:00,233.71,233.83,233.56,233.82,0.0470668777544757
2021-04-28 16:42:00,233.71,233.86,233.54,233.66,-0.0213940353429512
2021-04-28 16:41:00,233.59,233.96,233.52,233.72,0.0556530673402095
2021-04-28 16:40:00,233.54,233.68,233.45,233.55,0.0042819217264791
2021-04-28 16:39:00,233.66,233.83,233.51,233.54,-0.0513566720876506
2021-04-28 16:38:00,233.53,233.76,233.47,233.72,0.0813599965743149
2021-04-28 16:37:00,233.61,233.61,233.44,233.52,-0.0385257480416092
2021-04-28 16:36:00,233.47,233.77,233.4,233.61,0.0599648777144878
2021-04-28 16:35:00,233.33,233.59,233.09,233.47,0.0600008571550963
2021-04-28 16:34:00,233.52,233.67,233.3,233.33,-0.0813634806440552
2021-04-28 16:33:00,233.96,234.04,233.6,233.61,-0.1495982219182741
2021-04-28 16:32:00,233.87,234.05,233.63,233.99,0.0513105571471349
2021-04-28 16:31:00,234.11,234.22,233.94,233.94,-0.0726154371876536
2021-04-28 16:30:00,234.07,234.21,233.83,234.1,0.0128166787713082
2021-04-28 16:29:00,234.13,234.35,233.93,234.0,-0.0555247084952784
2021-04-28 16:28:00,234.21,234.26,234.11,234.13,-0.0341573801289494
2021-04-28 16:27:00,234.16,234.35,234.08,234.19,0.0128117526477627
2021-04-28 16:26:00,234.56,234.56,234.09,234.1,-0.1961118690313813
2021-04-28 16:25:00,234.83,234.83,234.43,234.55,-0.1192351914150667
2021-04-28 16:24:00,234.84,235.0,234.8,234.82,-0.0085164367228795
2021-04-28 16:23:00,235.01,235.09,234.69,234.85,-0.0680822092676892
2021-04-28 16:22:00,235.0,235.1,234.95,234.96,-0.0170212765957412
2021-04-28 16:21:00,235.11,235.36,234.76,234.97,-0.0595465952107586
2021-04-28 16:20:00,235.0,235.37,235.0,235.11,0.0468085106383036
2021-04-28 16:19:00,235.09,235.25,234.83,234.98,-0.0467905908375573
2021-04-28 16:18:00,235.17,235.36,234.97,235.08,-0.0382701875239082
2021-04-28 16:17:00,234.82,235.15,234.82,235.15,0.1405331743463131
2021-04-28 16:16:00,234.61,234.83,234.59,234.83,0.0937726439623199
2021-04-28 16:15:00,234.51,234.71,234.48,234.59,0.0341136838514402
2021-04-28 16:14:00,234.56,234.72,234.32,234.42,-0.0596862210095561
2021-04-28 16:13:00,234.91,235.08,234.54,234.59,-0.1362223830403104
2021-04-28 16:12:00,235.37,235.42,234.89,234.89,-0.2039342312104423
2021-04-28 16:11:00,235.38,235.53,235.28,235.37,-0.0042484493159957
2021-04-28 16:10:00,235.49,236.08,235.31,235.52,0.0127393944541174
2021-04-28 16:09:00,235.46,235.57,235.16,235.33,-0.0552110761912832
2021-04-28 16:08:00,235.62,235.64,235.02,235.49,-0.0551735845853473
2021-04-28 16:07:00,235.38,235.57,235.19,235.53,0.0637267397399973
2021-04-28 16:06:00,235.32,235.58,235.18,235.36,0.016998130205686
2021-04-28 16:05:00,235.44,235.61,235.17,235.32,-0.0509683995922547
2021-04-28 16:04:00,235.86,235.95,235.32,235.46,-0.1695921309251274
2021-04-28 16:03:00,235.6,235.97,235.43,235.85,0.1061120543293718
2021-04-28 16:02:00,235.83,235.83,235.32,235.6,-0.0975278802527321
2021-04-28 16:01:00,235.41,235.89,235.41,235.81,0.1699163162142669
2021-04-28 16:00:00,234.71,235.41,234.71,235.41,0.2982403817476837
2021-04-28 15:59:00,234.52,234.79,234.37,234.74,0.0938086303939957
2021-04-28 15:58:00,234.22,234.71,234.08,234.52,0.1280847066860265
2021-04-28 15:57:00,234.3,234.46,234.11,234.24,-0.02560819462228
2021-04-28 15:56:00,234.26,234.62,234.16,234.2,-0.0256125672329899
2021-04-28 15:55:00,233.83,234.27,233.78,234.27,0.1881708933840814
2021-04-28 15:54:00,232.85,233.82,232.82,233.82,0.4165771956194971
2021-04-28 15:53:00,232.66,232.96,232.66,232.86,0.0859623484913681
2021-04-28 15:52:00,232.66,232.96,232.65,232.72,0.0257887045474092
2021-04-28 15:51:00,232.9,233.08,232.64,232.66,-0.1030485186775479
2021-04-28 15:50:00,232.85,233.07,232.77,232.85,0.0
