datetime,open,high,low,close,% change
2020-07-02 21:03:00,402.33,402.34,401.73,401.88,-0.1118484825889167
2020-07-02 21:02:00,402.74,402.79,401.86,402.33,-0.1018026518349369
2020-07-02 21:01:00,404.06,404.06,402.76,402.77,-0.3192595159134832
2020-07-02 21:00:00,403.78,404.05,403.53,404.02,0.0594383079895014
2020-07-02 20:59:00,403.69,404.17,403.69,403.78,0.0222943347618159
2020-07-02 20:58:00,403.55,403.85,403.53,403.74,0.0470821459546519
2020-07-02 20:57:00,404.21,404.22,403.53,403.55,-0.1632814626060632
2020-07-02 20:56:00,404.46,404.56,404.19,404.21,-0.0618108094743608
2020-07-02 20:55:00,404.42,404.61,404.36,404.46,0.0098907076801255
2020-07-02 20:54:00,404.67,404.77,404.04,404.42,-0.0617787332888526
2020-07-02 20:53:00,404.7,404.9,404.38,404.67,-0.0074128984432845
2020-07-02 20:52:00,404.11,404.67,404.11,404.65,0.1336269827522119
2020-07-02 20:51:00,403.99,404.44,403.79,404.11,0.0297037055372669
2020-07-02 20:50:00,403.95,404.05,403.67,403.99,0.0099022156207502
2020-07-02 20:49:00,403.9,403.96,403.54,403.95,0.0123793018073808
2020-07-02 20:48:00,403.5,403.98,403.5,403.91,0.1016109045848884
2020-07-02 20:47:00,403.12,403.68,403.12,403.5,0.0942647350664803
2020-07-02 20:46:00,403.54,403.54,403.1,403.12,-0.1040789017197839
2020-07-02 20:45:00,403.43,403.66,403.35,403.46,0.0074362342909482
2020-07-02 20:44:00,403.35,403.66,403.35,403.43,0.0198338911615183
2020-07-02 20:43:00,403.1,403.67,403.1,403.34,0.0595385760357112
2020-07-02 20:42:00,403.14,403.5,403.1,403.11,-0.0074415835689767
2020-07-02 20:41:00,402.63,403.2,402.63,403.14,0.1266671634006385
2020-07-02 20:40:00,402.26,402.67,402.2,402.63,0.0919803112414867
2020-07-02 20:39:00,401.7,402.35,401.6,402.2,0.124470998257406
2020-07-02 20:38:00,401.93,402.25,401.59,401.7,-0.0572238947080382
2020-07-02 20:37:00,402.02,402.17,401.83,401.93,-0.0223869459230821
2020-07-02 20:36:00,402.15,402.27,401.9,402.02,-0.032326246425462
2020-07-02 20:35:00,402.18,402.3,401.93,402.2,0.0049728977074896
2020-07-02 20:34:00,402.11,402.19,401.89,402.17,0.014921290194226
2020-07-02 20:33:00,402.41,402.42,402.11,402.11,-0.0745508312417711
2020-07-02 20:32:00,402.24,402.45,402.16,402.41,0.0422633253778878
2020-07-02 20:31:00,402.0,402.36,401.91,402.24,0.0597014925373157
2020-07-02 20:30:00,402.5,402.6,401.68,402.0,-0.124223602484472
2020-07-02 20:29:00,402.3,402.5,402.14,402.5,0.0497141436738724
2020-07-02 20:28:00,402.66,402.66,402.26,402.31,-0.0869219689067756
2020-07-02 20:27:00,402.46,402.66,402.36,402.66,0.0496943795656824
2020-07-02 20:26:00,402.62,402.75,402.26,402.45,-0.042223436490988
2020-07-02 20:25:00,402.26,402.64,402.11,402.62,0.089494356883611
2020-07-02 20:24:00,402.41,402.63,402.09,402.26,-0.0372754156208926
2020-07-02 20:23:00,402.08,402.45,401.67,402.41,0.0820732192598589
2020-07-02 20:22:00,401.76,402.08,401.6,402.08,0.0796495420151317
2020-07-02 20:21:00,401.71,402.01,401.71,401.76,0.0124467899728688
2020-07-02 20:20:00,401.58,401.74,401.36,401.74,0.0398426216445104
2020-07-02 20:19:00,401.5,401.93,401.5,401.59,0.0224159402241531
2020-07-02 20:18:00,401.66,401.86,401.5,401.5,-0.0398346860528867
2020-07-02 20:17:00,401.67,401.73,401.5,401.66,-0.0024896058953844
2020-07-02 20:16:00,401.77,401.99,401.65,401.67,-0.0248898623590526
2020-07-02 20:15:00,401.74,401.89,401.58,401.74,0.0
2020-07-02 20:14:00,402.14,402.14,401.46,401.74,-0.0994678470184456
2020-07-02 20:13:00,401.33,402.2,401.33,402.14,0.2018289188448414
2020-07-02 20:12:00,400.89,401.61,400.89,401.33,0.1097557933597739
2020-07-02 20:11:00,400.91,401.0,400.7,400.89,-0.0049886508193955
2020-07-02 20:10:00,400.6,400.96,400.5,400.91,0.0773839241138298
2020-07-02 20:09:00,400.77,400.92,400.5,400.6,-0.0424183446864683
2020-07-02 20:08:00,400.55,400.77,400.33,400.77,0.0549244788415854
2020-07-02 20:07:00,400.38,400.68,400.33,400.55,0.0424596633198501
2020-07-02 20:06:00,400.35,400.43,400.34,400.38,0.0074934432371606
2020-07-02 20:05:00,400.71,400.71,400.22,400.34,-0.0923361034164369
2020-07-02 20:04:00,400.58,400.81,400.48,400.71,0.032452943232312
2020-07-02 20:03:00,400.09,400.65,400.09,400.58,0.1224724437001697
2020-07-02 20:02:00,400.36,400.36,399.93,400.09,-0.0674393046258464
2020-07-02 20:01:00,400.36,400.83,400.22,400.36,0.0
2020-07-02 20:00:00,399.67,400.45,399.67,400.36,0.1726424300047533
2020-07-02 19:59:00,399.88,400.03,399.59,399.67,-0.0525157547264128
2020-07-02 19:58:00,400.12,400.19,399.83,399.88,-0.0599820053983827
2020-07-02 19:57:00,400.5,400.5,400.12,400.12,-0.0948813982521836
2020-07-02 19:56:00,400.73,400.78,400.47,400.52,-0.0524043620392873
2020-07-02 19:55:00,400.7,400.89,400.66,400.73,0.0074868979286322
2020-07-02 19:54:00,400.37,400.7,400.34,400.7,0.0824237580238239
2020-07-02 19:53:00,400.42,400.42,400.18,400.37,-0.0124868887667977
2020-07-02 19:52:00,400.85,400.85,400.42,400.42,-0.1072720469003384
2020-07-02 19:51:00,400.83,400.97,400.71,400.85,0.0049896464835562
2020-07-02 19:50:00,400.93,400.94,400.71,400.84,-0.0224478088444446
2020-07-02 19:49:00,400.61,401.0,400.54,400.93,0.079878185766704
2020-07-02 19:48:00,400.06,400.67,399.91,400.61,0.1374793780932888
2020-07-02 19:47:00,400.22,400.31,400.06,400.06,-0.0399780120933549
2020-07-02 19:46:00,400.12,400.28,400.12,400.28,0.0399880035989123
2020-07-02 19:45:00,400.3,400.38,400.06,400.12,-0.0449662752935315
2020-07-02 19:44:00,400.5,400.7,400.15,400.3,-0.0499375780274628
2020-07-02 19:43:00,400.16,400.5,400.06,400.5,0.0849660135945559
2020-07-02 19:42:00,400.13,400.41,399.96,400.16,0.0074975632919375
2020-07-02 19:41:00,400.42,400.56,400.1,400.13,-0.0724239548474153
2020-07-02 19:40:00,400.44,400.73,400.33,400.44,0.0
2020-07-02 19:39:00,400.22,400.44,399.9,400.44,0.054969766628347
2020-07-02 19:38:00,400.06,400.22,399.75,400.22,0.0399940008998712
2020-07-02 19:37:00,399.83,400.13,399.73,400.06,0.0575244478903579
2020-07-02 19:36:00,400.1,400.36,399.83,399.83,-0.0674831292177052
2020-07-02 19:35:00,400.51,400.56,399.88,400.1,-0.1023694789143762
2020-07-02 19:34:00,400.44,400.66,400.33,400.49,0.0124862651083836
2020-07-02 19:33:00,400.63,400.72,400.33,400.44,-0.047425305144397
2020-07-02 19:32:00,400.42,400.77,400.42,400.63,0.0524449328205333
2020-07-02 19:31:00,400.53,400.76,400.33,400.42,-0.0274636107157907
2020-07-02 19:30:00,400.57,400.87,400.39,400.53,-0.0099857702773598
2020-07-02 19:29:00,400.18,400.69,400.18,400.57,0.0974561447348659
2020-07-02 19:28:00,400.37,400.46,399.88,400.17,-0.049953792741711
2020-07-02 19:27:00,400.6,400.72,400.24,400.37,-0.0574138791812326
2020-07-02 19:26:00,400.79,400.91,400.16,400.6,-0.0474063724144808
2020-07-02 19:25:00,401.14,401.19,400.67,400.77,-0.0922371241960424
2020-07-02 19:24:00,401.09,401.31,400.79,401.14,0.0124660300680673
2020-07-02 19:23:00,401.56,401.58,400.87,401.09,-0.1170435302321016
2020-07-02 19:22:00,401.42,401.96,401.42,401.56,0.0348761895271751
2020-07-02 19:21:00,401.68,401.68,401.42,401.42,-0.0647281418044191
2020-07-02 19:20:00,401.14,402.01,401.06,401.61,0.1171660766814646
2020-07-02 19:19:00,401.01,401.18,400.76,401.03,0.0049874067978309
2020-07-02 19:18:00,401.22,401.22,400.73,400.97,-0.062309954638353
2020-07-02 19:17:00,400.64,401.27,400.49,401.22,0.1447683706070389
2020-07-02 19:16:00,400.21,400.85,400.15,400.64,0.1074435921141417
2020-07-02 19:15:00,400.0,400.23,399.9,400.21,0.0524999999999948
2020-07-02 19:14:00,400.12,400.15,399.4,400.0,-0.0299910026991913
2020-07-02 19:13:00,400.53,400.77,400.08,400.12,-0.1023643672134342
2020-07-02 19:12:00,400.34,400.73,400.25,400.53,0.0474596592896032
2020-07-02 19:11:00,400.55,400.58,399.65,400.34,-0.0524279116215294
2020-07-02 19:10:00,400.38,400.83,400.38,400.55,0.0424596633198501
2020-07-02 19:09:00,401.48,401.48,400.33,400.38,-0.2739862508717801
2020-07-02 19:08:00,401.37,401.77,401.33,401.48,0.0274061339910839
2020-07-02 19:07:00,401.87,402.16,401.24,401.37,-0.1244183442406748
2020-07-02 19:06:00,401.9,402.1,401.87,401.87,-0.007464543418754
2020-07-02 19:05:00,401.92,402.01,401.73,401.84,-0.0199044585987362
2020-07-02 19:04:00,402.45,402.45,401.83,401.92,-0.1316933780593794
2020-07-02 19:03:00,402.18,402.68,401.98,402.45,0.0671341190511665
2020-07-02 19:02:00,401.82,402.18,401.78,402.18,0.0895923547857283
2020-07-02 19:01:00,401.66,402.12,401.47,401.82,0.0398346860528726
2020-07-02 19:00:00,401.86,401.96,401.1,401.66,-0.0497685761210343
2020-07-02 18:59:00,402.04,402.36,401.86,401.86,-0.0447716645109956
2020-07-02 18:58:00,401.47,402.03,401.47,402.03,0.1394873838642851
2020-07-02 18:57:00,401.29,401.53,401.1,401.47,0.0448553415235881
2020-07-02 18:56:00,402.12,402.18,401.25,401.29,-0.2064060479458828
2020-07-02 18:55:00,401.46,402.17,401.46,402.12,0.1643999402182097
2020-07-02 18:54:00,402.83,402.83,400.96,401.46,-0.3400938361095262
2020-07-02 18:53:00,403.23,403.26,402.66,402.83,-0.0991989683307378
2020-07-02 18:52:00,403.96,403.96,403.11,403.23,-0.1807109614813252
2020-07-02 18:51:00,403.89,404.15,403.76,403.96,0.0173314516328686
2020-07-02 18:50:00,404.2,404.38,403.66,403.9,-0.0742206828302848
2020-07-02 18:49:00,404.27,404.33,404.08,404.2,-0.0173151606599532
2020-07-02 18:48:00,404.13,404.47,404.0,404.27,0.0346423180659654
2020-07-02 18:47:00,404.03,404.42,403.86,404.13,0.0247506373289168
2020-07-02 18:46:00,404.83,405.07,403.79,403.91,-0.2272558851863644
2020-07-02 18:45:00,404.57,404.94,404.37,404.83,0.0642657636502931
2020-07-02 18:44:00,404.11,404.6,404.04,404.52,0.1014575239414931
2020-07-02 18:43:00,404.2,404.32,404.02,404.11,-0.0222662048490784
2020-07-02 18:42:00,403.92,404.23,403.77,404.2,0.0693206575559449
2020-07-02 18:41:00,404.09,404.26,403.76,403.92,-0.0420698359276297
2020-07-02 18:40:00,403.68,404.23,403.48,404.09,0.1015655965120808
2020-07-02 18:39:00,403.34,403.86,402.85,403.68,0.0842961273367461
2020-07-02 18:38:00,403.46,403.62,403.42,403.42,-0.0099142418083486
2020-07-02 18:37:00,403.7,403.91,403.23,403.46,-0.0594500866980453
2020-07-02 18:36:00,403.61,403.93,403.57,403.7,0.0222987537474232
2020-07-02 18:35:00,403.49,403.92,403.46,403.61,0.0297405140152183
2020-07-02 18:34:00,403.67,403.92,403.33,403.49,-0.0445908786880389
2020-07-02 18:33:00,403.21,403.79,403.09,403.67,0.1140844721113158
2020-07-02 18:32:00,403.05,403.37,402.98,403.21,0.0396973080262915
2020-07-02 18:31:00,403.56,403.73,402.94,403.05,-0.1263752601843569
2020-07-02 18:30:00,402.76,403.59,402.61,403.56,0.1986294567484386
2020-07-02 18:29:00,402.77,403.09,402.58,402.76,-0.0024828065645382
2020-07-02 18:28:00,402.6,402.83,402.26,402.77,0.0422255340288025
2020-07-02 18:27:00,402.72,402.79,402.54,402.6,-0.029797377830752
2020-07-02 18:26:00,402.27,402.72,401.93,402.72,0.1118651651875719
2020-07-02 18:25:00,402.17,402.45,402.09,402.35,0.0447571922321423
2020-07-02 18:24:00,402.46,402.5,402.09,402.17,-0.0720568503702141
2020-07-02 18:23:00,402.69,402.91,402.43,402.43,-0.0645657950284315
2020-07-02 18:22:00,402.38,402.88,402.37,402.69,0.0770416024653318
2020-07-02 18:21:00,402.5,402.66,402.03,402.37,-0.0322981366459616
2020-07-02 18:20:00,402.83,403.0,402.5,402.5,-0.0819204130774729
2020-07-02 18:19:00,402.38,403.07,402.33,402.83,0.1118345842238651
2020-07-02 18:18:00,401.7,402.47,401.6,402.38,0.1692805576300739
2020-07-02 18:17:00,402.24,402.5,401.7,401.7,-0.1342482100238714
2020-07-02 18:16:00,402.56,402.77,402.24,402.31,-0.0621025437201907
2020-07-02 18:15:00,402.71,402.82,402.43,402.56,-0.0372476471902801
2020-07-02 18:14:00,402.44,403.1,402.44,402.71,0.0670907464466707
2020-07-02 18:13:00,402.98,403.28,402.44,402.44,-0.1340016874286616
2020-07-02 18:12:00,402.81,403.11,402.34,402.98,0.0422035202701064
2020-07-02 18:11:00,402.92,403.06,402.67,402.81,-0.027300704854565
2020-07-02 18:10:00,402.16,402.95,402.16,402.92,0.188979510642528
2020-07-02 18:09:00,401.73,402.63,401.73,402.17,0.1095262987578716
2020-07-02 18:08:00,401.69,401.93,401.37,401.73,0.0099579277552392
2020-07-02 18:07:00,401.65,401.78,401.26,401.69,0.0099589194572439
2020-07-02 18:06:00,400.78,401.78,400.78,401.65,0.2170767004341545
2020-07-02 18:05:00,400.73,401.0,400.59,400.78,0.0124772290569596
2020-07-02 18:04:00,400.36,401.01,400.36,400.73,0.0924168248576292
2020-07-02 18:03:00,400.33,400.67,399.82,400.36,0.0074938176004869
2020-07-02 18:02:00,400.75,401.29,400.2,400.33,-0.1048034934497856
2020-07-02 18:01:00,400.7,401.21,400.37,400.75,0.0124781632143776
2020-07-02 18:00:00,400.68,400.76,400.17,400.7,0.0049915144254721
2020-07-02 17:59:00,400.05,400.77,400.05,400.68,0.1574803149606287
2020-07-02 17:58:00,400.26,400.61,400.17,400.17,-0.0224853845000687
2020-07-02 17:57:00,400.2,400.4,400.03,400.26,0.0149925037481265
2020-07-02 17:56:00,400.66,400.73,400.17,400.2,-0.1148105625717656
2020-07-02 17:55:00,400.85,401.16,400.53,400.67,-0.0449045777722357
2020-07-02 17:54:00,400.72,401.17,400.67,400.85,0.0324416051107994
2020-07-02 17:53:00,400.55,401.05,400.55,400.72,0.0424416427412347
2020-07-02 17:52:00,400.83,401.08,400.55,400.55,-0.0698550507696461
2020-07-02 17:51:00,401.33,401.33,400.7,400.83,-0.1245857523733586
2020-07-02 17:50:00,400.92,401.92,400.92,401.33,0.1022647909807363
2020-07-02 17:49:00,401.33,401.33,400.5,401.0,-0.0822265965664127
2020-07-02 17:48:00,401.61,402.08,401.33,401.33,-0.0697193794975298
2020-07-02 17:47:00,401.79,402.15,401.12,401.61,-0.0447995221384322
2020-07-02 17:46:00,401.66,402.25,401.37,401.79,0.0323656824179643
2020-07-02 17:45:00,401.12,401.78,400.89,401.66,0.1346230554447597
2020-07-02 17:44:00,399.6,401.12,399.6,401.12,0.3803803803803758
2020-07-02 17:43:00,398.72,399.69,398.68,399.6,0.2207062600321015
2020-07-02 17:42:00,398.57,398.85,398.5,398.72,0.0376345434929959
2020-07-02 17:41:00,398.66,399.13,398.57,398.59,-0.017558822053893
2020-07-02 17:40:00,398.8,399.55,398.38,398.66,-0.0351053159478401
2020-07-02 17:39:00,399.03,399.05,398.52,398.8,-0.0576397764579007
2020-07-02 17:38:00,398.8,399.17,398.59,399.03,0.0576730190571618
2020-07-02 17:37:00,398.21,398.81,398.21,398.8,0.1481630295572767
2020-07-02 17:36:00,397.86,398.3,397.67,398.21,0.0879706429397189
2020-07-02 17:35:00,397.72,397.97,397.42,397.86,0.0352006436689093
2020-07-02 17:34:00,397.46,397.82,397.45,397.72,0.065415387711983
2020-07-02 17:33:00,398.78,398.78,397.39,397.46,-0.3310095792166089
2020-07-02 17:32:00,397.85,398.93,397.33,398.83,0.2463239914540558
2020-07-02 17:31:00,397.48,397.89,396.94,397.85,0.0930864446009873
2020-07-02 17:30:00,398.36,398.49,397.1,397.48,-0.2209057134250415
2020-07-02 17:29:00,398.01,398.56,397.74,398.36,0.0879374890078195
2020-07-02 17:28:00,398.94,399.19,397.9,398.01,-0.2331177620694858
2020-07-02 17:27:00,398.38,399.01,398.33,398.94,0.1405693056880371
2020-07-02 17:26:00,399.48,399.77,398.33,398.38,-0.2753579653549671
2020-07-02 17:25:00,399.09,399.58,398.62,399.48,0.0977223182740843
2020-07-02 17:24:00,398.69,399.24,398.05,399.09,0.1003285760866782
2020-07-02 17:23:00,398.9,399.48,398.74,398.74,-0.0401103033341609
2020-07-02 17:22:00,399.08,399.14,398.25,398.9,-0.0451037385987789
2020-07-02 17:21:00,399.68,399.79,398.94,399.08,-0.1501200960768671
2020-07-02 17:20:00,399.42,399.78,399.05,399.68,0.0650943868609461
2020-07-02 17:19:00,398.73,399.88,398.73,399.42,0.1730494319464293
2020-07-02 17:18:00,397.78,399.47,397.33,398.66,0.2212278143697653
2020-07-02 17:17:00,396.36,398.0,396.26,397.78,0.3582601675244624
2020-07-02 17:16:00,396.0,396.68,395.74,396.36,0.0909090909090943
2020-07-02 17:15:00,396.86,396.92,396.0,396.0,-0.2167011036637639
2020-07-02 17:14:00,397.38,397.54,396.83,396.86,-0.130857114097333
2020-07-02 17:13:00,397.04,397.5,396.73,397.38,0.0856336893008198
2020-07-02 17:12:00,397.45,397.49,396.53,397.04,-0.1031576298905442
2020-07-02 17:11:00,397.22,397.94,396.89,397.44,0.0553849252303434
2020-07-02 17:10:00,397.66,397.74,396.45,397.22,-0.110647286626766
2020-07-02 17:09:00,398.45,398.53,396.92,397.66,-0.1982682896222772
2020-07-02 17:08:00,397.51,398.52,397.36,398.45,0.236472038439284
2020-07-02 17:07:00,396.07,397.39,395.91,397.39,0.3332744211881721
2020-07-02 17:06:00,395.61,396.81,395.61,396.07,0.11627613053259
2020-07-02 17:05:00,395.8,396.26,395.2,395.61,-0.048004042445679
2020-07-02 17:04:00,395.72,395.92,395.2,395.8,0.0202163145658506
2020-07-02 17:03:00,396.84,397.0,395.72,395.72,-0.2822296139501934
2020-07-02 17:02:00,397.68,397.73,396.83,396.87,-0.2036813518406764
2020-07-02 17:01:00,397.51,397.76,396.74,397.68,0.0427662197177469
2020-07-02 17:00:00,398.01,398.01,397.44,397.6,-0.1030124871234311
2020-07-02 16:59:00,397.0,398.13,397.0,398.01,0.2544080604533982
2020-07-02 16:58:00,397.19,397.53,397.0,397.0,-0.0478360482388775
2020-07-02 16:57:00,397.66,398.36,397.19,397.27,-0.0980737313282812
2020-07-02 16:56:00,398.91,398.91,397.66,397.66,-0.3133538893484746
2020-07-02 16:55:00,399.38,399.56,398.77,398.91,-0.1176824077319771
2020-07-02 16:54:00,398.6,399.47,398.16,399.38,0.1956848971399831
2020-07-02 16:53:00,398.51,399.37,398.04,398.6,0.0225841258688694
2020-07-02 16:52:00,400.11,400.11,398.33,398.51,-0.3998900302416892
2020-07-02 16:51:00,400.43,401.34,400.11,400.11,-0.0799140923507212
2020-07-02 16:50:00,400.08,400.66,399.8,400.43,0.0874825034993058
2020-07-02 16:49:00,400.33,400.87,400.04,400.04,-0.072440236804627
2020-07-02 16:48:00,400.1,400.95,400.0,400.33,0.0574856285928421
2020-07-02 16:47:00,400.6,400.72,399.66,400.1,-0.1248127808287568
2020-07-02 16:46:00,401.83,401.83,400.44,400.53,-0.323519896473636
2020-07-02 16:45:00,401.61,402.01,401.33,401.83,0.0547795124623317
2020-07-02 16:44:00,401.7,402.32,401.61,401.61,-0.0224047796863268
2020-07-02 16:43:00,401.87,402.0,401.38,401.7,-0.0423022370418334
2020-07-02 16:42:00,401.15,402.21,400.93,401.87,0.1794839835473083
2020-07-02 16:41:00,400.71,401.42,400.16,401.15,0.1098050959546798
2020-07-02 16:40:00,399.37,400.74,399.37,400.71,0.3355284573202732
2020-07-02 16:39:00,398.66,400.12,398.51,399.37,0.1780966236893542
2020-07-02 16:38:00,399.64,400.11,398.66,398.7,-0.2352116905214687
2020-07-02 16:37:00,399.66,399.67,398.51,399.63,-0.0075063804233672
2020-07-02 16:36:00,400.4,400.4,399.5,399.6,-0.1998001998001884
2020-07-02 16:35:00,401.56,402.05,400.33,400.4,-0.2888733937643254
2020-07-02 16:34:00,402.73,402.73,401.06,401.56,-0.2905172199736835
2020-07-02 16:33:00,403.12,403.2,402.55,402.73,-0.0967453859892802
2020-07-02 16:32:00,403.35,403.48,402.49,403.12,-0.0570224370893809
2020-07-02 16:31:00,402.14,403.35,402.14,403.35,0.3008902372308242
2020-07-02 16:30:00,401.7,402.82,400.71,402.14,0.1095344784665167
2020-07-02 16:29:00,403.08,403.24,401.45,401.7,-0.3423637987496267
2020-07-02 16:28:00,403.22,403.35,402.36,403.08,-0.0347204999752103
2020-07-02 16:27:00,403.68,403.68,403.11,403.22,-0.1139516448672164
2020-07-02 16:26:00,403.79,403.8,403.19,403.68,-0.0272418831570899
2020-07-02 16:25:00,404.68,404.97,403.7,403.79,-0.2199268557872853
2020-07-02 16:24:00,404.46,405.3,404.41,404.68,0.0543935123374443
2020-07-02 16:23:00,404.41,405.08,404.36,404.46,0.0123636903142737
2020-07-02 16:22:00,404.53,404.92,403.66,404.41,-0.0296640545818475
2020-07-02 16:21:00,403.83,404.77,403.62,404.53,0.1733402669440082
2020-07-02 16:20:00,403.33,404.14,403.2,403.83,0.1239679666774105
2020-07-02 16:19:00,403.85,403.85,402.94,403.33,-0.1287606784697384
2020-07-02 16:18:00,403.33,404.26,402.83,403.85,0.1289266853445165
2020-07-02 16:17:00,403.67,403.91,403.18,403.33,-0.0842272152996338
2020-07-02 16:16:00,403.55,404.14,403.17,403.67,0.0297360921818868
2020-07-02 16:15:00,403.67,404.37,403.53,403.55,-0.0297272524586926
2020-07-02 16:14:00,403.25,403.83,403.17,403.65,0.0991940483570929
2020-07-02 16:13:00,402.91,403.93,402.85,403.25,0.0843860911866111
2020-07-02 16:12:00,404.5,404.59,403.06,403.06,-0.3559950556242269
2020-07-02 16:11:00,405.12,405.57,404.5,404.5,-0.1530410742496061
2020-07-02 16:10:00,405.41,405.72,404.55,405.12,-0.0715325226314152
2020-07-02 16:09:00,403.96,405.61,403.96,405.41,0.3589464303396488
2020-07-02 16:08:00,404.25,404.56,403.54,403.96,-0.0717377860235053
2020-07-02 16:07:00,405.81,405.96,404.23,404.25,-0.3844163524802253
2020-07-02 16:06:00,405.47,406.19,405.2,405.81,0.0838533060398981
2020-07-02 16:05:00,405.53,406.49,405.39,405.47,-0.0147954528641396
2020-07-02 16:04:00,404.76,405.78,404.66,405.6,0.2075303883783061
2020-07-02 16:03:00,403.74,405.08,403.74,404.76,0.2526378362312334
2020-07-02 16:02:00,402.44,403.8,402.43,403.74,0.3230295199284393
2020-07-02 16:01:00,402.15,402.88,402.11,402.44,0.072112395872192
2020-07-02 16:00:00,402.03,402.3,401.4,402.15,0.0298485187672573
2020-07-02 15:59:00,402.89,403.07,402.03,402.03,-0.2134577676288847
2020-07-02 15:58:00,402.25,403.19,402.17,402.89,0.1591050341827188
2020-07-02 15:57:00,401.41,402.61,401.33,402.26,0.2117535686704282
2020-07-02 15:56:00,400.89,401.83,400.4,401.47,0.1446780912469857
2020-07-02 15:55:00,401.03,401.59,400.62,400.89,-0.0349101064758213
2020-07-02 15:54:00,401.22,401.91,400.9,401.03,-0.0473555655251618
2020-07-02 15:53:00,399.81,402.11,398.96,401.22,0.3526675170706148
2020-07-02 15:52:00,400.91,401.51,399.48,399.81,-0.27437579506623
2020-07-02 15:51:00,402.6,402.66,400.34,400.91,-0.4197714853452552
