datetime,open,high,low,close,% change
2018-01-30 17:56:00,115.59,115.59,115.42,115.43,-0.1384202785708076
2018-01-30 17:55:00,115.5,115.65,115.5,115.58,0.0692640692640677
2018-01-30 17:54:00,115.58,115.6,115.49,115.57,-0.0086520159197137
2018-01-30 17:53:00,115.43,115.58,115.43,115.56,0.1126223685350389
2018-01-30 17:52:00,115.38,115.5,115.35,115.41,0.0260010400416026
2018-01-30 17:51:00,115.37,115.52,115.37,115.38,0.008667764583506
2018-01-30 17:50:00,115.44,115.44,115.33,115.37,-0.0606375606375547
2018-01-30 17:49:00,115.41,115.55,115.41,115.45,0.034659041677503
2018-01-30 17:48:00,115.43,115.48,115.39,115.45,0.0173265182361569
2018-01-30 17:47:00,115.54,115.54,115.34,115.43,-0.0952051237666604
2018-01-30 17:46:00,115.46,115.66,115.46,115.54,0.069288065130792
2018-01-30 17:45:00,115.43,115.54,115.43,115.46,0.0259897773542293
2018-01-30 17:44:00,115.47,115.5,115.38,115.43,-0.0346410323027557
2018-01-30 17:43:00,115.3,115.5,115.3,115.5,0.1734605377276694
2018-01-30 17:42:00,115.29,115.29,115.16,115.28,-0.0086737791655868
2018-01-30 17:41:00,115.23,115.33,115.23,115.29,0.0520697734964872
2018-01-30 17:40:00,115.14,115.23,115.14,115.23,0.0781657113079758
2018-01-30 17:39:00,115.2,115.24,115.12,115.13,-0.0607638888888953
2018-01-30 17:38:00,115.33,115.33,115.19,115.2,-0.112720020809846
2018-01-30 17:37:00,115.26,115.33,115.19,115.33,0.0607322575047659
2018-01-30 17:36:00,115.1,115.32,115.1,115.26,0.1390095569070467
2018-01-30 17:35:00,115.03,115.19,115.03,115.11,0.0695470746761699
2018-01-30 17:34:00,114.9,115.1,114.9,115.03,0.113141862489117
2018-01-30 17:33:00,114.98,114.98,114.89,114.9,-0.0695773177943975
2018-01-30 17:32:00,115.0,115.03,114.96,114.98,-0.0173913043478226
2018-01-30 17:31:00,115.1,115.1,115.0,115.06,-0.0347523892267524
2018-01-30 17:30:00,115.07,115.1,115.01,115.1,0.0260710871643357
2018-01-30 17:29:00,115.06,115.08,115.03,115.07,0.0086911176777254
2018-01-30 17:28:00,115.1,115.15,115.02,115.06,-0.0347523892267524
2018-01-30 17:27:00,115.04,115.13,115.01,115.09,0.0434631432545176
2018-01-30 17:26:00,115.05,115.1,115.04,115.04,-0.0086918730986448
2018-01-30 17:25:00,115.06,115.1,115.03,115.05,-0.0086911176777378
2018-01-30 17:24:00,115.06,115.07,115.02,115.06,0.0
2018-01-30 17:23:00,115.13,115.14,115.01,115.06,-0.060800833840001
2018-01-30 17:22:00,115.2,115.2,115.01,115.13,-0.0607638888888953
2018-01-30 17:21:00,115.25,115.28,115.13,115.2,-0.04338394793926
2018-01-30 17:20:00,115.24,115.37,115.24,115.26,0.0173550850399255
2018-01-30 17:19:00,115.27,115.31,115.24,115.24,-0.0260258523466653
2018-01-30 17:18:00,115.19,115.32,115.19,115.32,0.1128570188384368
2018-01-30 17:17:00,115.24,115.28,115.19,115.19,-0.0433877125997892
2018-01-30 17:16:00,115.31,115.31,115.22,115.23,-0.069378197901308
2018-01-30 17:15:00,115.28,115.38,115.28,115.31,0.0260235947258857
2018-01-30 17:14:00,115.21,115.29,115.21,115.28,0.0607586147035911
2018-01-30 17:13:00,115.18,115.33,115.18,115.21,0.0260461885743939
2018-01-30 17:12:00,115.27,115.27,115.07,115.18,-0.0780775570399836
2018-01-30 17:11:00,115.35,115.35,115.23,115.27,-0.0693541395752044
2018-01-30 17:10:00,115.49,115.54,115.34,115.34,-0.129881375010816
2018-01-30 17:09:00,115.27,115.49,115.23,115.49,0.1908562505422042
2018-01-30 17:08:00,115.14,115.3,115.14,115.27,0.1129060274448457
2018-01-30 17:07:00,115.15,115.2,115.13,115.14,-0.0086843247937517
2018-01-30 17:06:00,115.35,115.35,115.12,115.15,-0.1733853489380049
2018-01-30 17:05:00,115.35,115.35,115.24,115.34,-0.0086692674468928
2018-01-30 17:04:00,115.19,115.35,115.19,115.34,0.1302196371212828
2018-01-30 17:03:00,115.33,115.33,115.14,115.18,-0.1300615624728964
2018-01-30 17:02:00,115.34,115.42,115.28,115.32,-0.0173400381480927
2018-01-30 17:01:00,115.45,115.5,115.33,115.35,-0.0866175833694313
2018-01-30 17:00:00,115.38,115.45,115.33,115.45,0.0606690934304103
2018-01-30 16:59:00,115.28,115.43,115.28,115.38,0.0867453157529444
2018-01-30 16:58:00,115.17,115.33,115.17,115.28,0.0955109837631322
2018-01-30 16:57:00,115.21,115.21,115.16,115.17,-0.0347192084020415
2018-01-30 16:56:00,115.09,115.24,115.09,115.21,0.10426622643148
2018-01-30 16:55:00,115.02,115.09,114.97,115.09,0.0608589810467809
2018-01-30 16:54:00,114.84,115.03,114.84,115.03,0.1654475792406807
2018-01-30 16:53:00,114.79,114.95,114.79,114.84,0.0435578012021928
2018-01-30 16:52:00,114.78,114.82,114.78,114.79,0.0087123192193806
2018-01-30 16:51:00,114.87,114.87,114.71,114.78,-0.0783494384956937
2018-01-30 16:50:00,114.74,114.87,114.74,114.87,0.1132996339550371
2018-01-30 16:49:00,114.66,114.85,114.66,114.74,0.0697714983429254
2018-01-30 16:48:00,114.83,114.83,114.66,114.71,-0.1045023077593003
2018-01-30 16:47:00,114.72,114.82,114.71,114.82,0.0871687587168709
2018-01-30 16:46:00,114.85,114.85,114.67,114.72,-0.1131911188506708
2018-01-30 16:45:00,114.96,114.98,114.87,114.87,-0.0782881002087588
2018-01-30 16:44:00,115.02,115.05,114.86,114.92,-0.0869414014953871
2018-01-30 16:43:00,115.13,115.13,115.0,115.01,-0.1042300008685749
2018-01-30 16:42:00,115.09,115.13,115.05,115.13,0.0347554088104892
2018-01-30 16:41:00,115.13,115.16,115.09,115.09,-0.0347433336228542
2018-01-30 16:40:00,115.16,115.19,115.1,115.13,-0.0260507120527971
2018-01-30 16:39:00,115.08,115.24,115.04,115.16,0.0695168578380242
2018-01-30 16:38:00,114.99,115.11,114.99,115.08,0.0782676754500421
2018-01-30 16:37:00,114.97,115.05,114.9,115.05,0.0695833695746701
2018-01-30 16:36:00,114.93,115.06,114.91,114.96,0.0261028452101165
2018-01-30 16:35:00,115.08,115.08,114.93,114.95,-0.1129648939867878
2018-01-30 16:34:00,115.25,115.27,115.04,115.08,-0.1475054229934939
2018-01-30 16:33:00,115.43,115.44,115.2,115.25,-0.1559386641254499
2018-01-30 16:32:00,115.58,115.65,115.27,115.43,-0.129780238795632
2018-01-30 16:31:00,115.48,115.69,115.47,115.69,0.1818496709386852
2018-01-30 16:30:00,115.36,115.5,115.33,115.48,0.1040221914008361
2018-01-30 16:29:00,115.3,115.36,115.25,115.36,0.052038161318302
2018-01-30 16:28:00,115.34,115.38,115.23,115.3,-0.0346800762961732
2018-01-30 16:27:00,115.41,115.42,115.2,115.34,-0.0606533229356149
2018-01-30 16:26:00,115.02,115.49,115.02,115.41,0.3390714658320297
2018-01-30 16:25:00,114.9,115.0,114.89,115.0,0.0870322019147035
2018-01-30 16:24:00,114.79,114.97,114.76,114.9,0.0958271626448292
2018-01-30 16:23:00,114.82,114.92,114.81,114.87,0.0435464204842461
2018-01-30 16:22:00,114.82,114.93,114.82,114.82,0.0
2018-01-30 16:21:00,114.64,114.84,114.61,114.82,0.1570132588974115
2018-01-30 16:20:00,114.38,114.63,114.38,114.61,0.2010841056128728
2018-01-30 16:19:00,114.39,114.4,114.27,114.38,-0.0087420229041044
2018-01-30 16:18:00,114.3,114.39,114.28,114.38,0.0699912510936118
2018-01-30 16:17:00,114.22,114.29,114.18,114.29,0.0612852390124386
2018-01-30 16:16:00,114.41,114.47,114.16,114.22,-0.1660693995280113
2018-01-30 16:15:00,114.4,114.45,114.31,114.45,0.0437062937062912
2018-01-30 16:14:00,114.38,114.49,114.38,114.4,0.017485574401128
2018-01-30 16:13:00,114.47,114.5,114.33,114.37,-0.0873591333973917
2018-01-30 16:12:00,114.46,114.51,114.43,114.49,0.0262100297047013
2018-01-30 16:11:00,114.23,114.44,114.23,114.44,0.1838396218156296
2018-01-30 16:10:00,114.23,114.23,114.08,114.18,-0.0437713385275296
2018-01-30 16:09:00,114.25,114.37,114.23,114.24,-0.0087527352297637
2018-01-30 16:08:00,114.19,114.31,114.19,114.25,0.0525440056046959
2018-01-30 16:07:00,114.21,114.27,114.06,114.19,-0.0175116014359478
2018-01-30 16:06:00,114.26,114.27,114.05,114.2,-0.0525118151584126
2018-01-30 16:05:00,114.46,114.56,114.21,114.22,-0.2096802376375982
2018-01-30 16:04:00,114.2,114.53,114.16,114.46,0.2276707530647906
2018-01-30 16:03:00,114.62,114.67,114.17,114.2,-0.3664281975222488
2018-01-30 16:02:00,114.78,114.79,114.45,114.6,-0.1568217459487775
2018-01-30 16:01:00,114.67,114.85,114.65,114.84,0.1482515043167364
2018-01-30 16:00:00,114.67,114.84,114.67,114.67,0.0
2018-01-30 15:59:00,114.7,114.76,114.67,114.7,0.0
2018-01-30 15:58:00,114.83,114.83,114.63,114.7,-0.1132108334059004
2018-01-30 15:57:00,114.9,114.91,114.71,114.83,-0.0609225413403023
2018-01-30 15:56:00,115.01,115.12,114.96,114.96,-0.0434744804799681
2018-01-30 15:55:00,115.08,115.19,115.0,115.0,-0.0695168578380242
2018-01-30 15:54:00,115.09,115.35,115.03,115.04,-0.0434442610131177
2018-01-30 15:53:00,115.14,115.14,115.02,115.09,-0.0434253951710935
2018-01-30 15:52:00,115.27,115.29,115.11,115.13,-0.1214539776177674
2018-01-30 15:51:00,115.21,115.33,115.16,115.27,0.0520788126030746
2018-01-30 15:50:00,115.17,115.36,115.16,115.2,0.026048450117219
2018-01-30 15:49:00,115.34,115.34,115.16,115.17,-0.1473903242587148
2018-01-30 15:48:00,115.21,115.48,115.2,115.33,0.1041576252061492
