datetime,open,high,low,close,% change
2024-05-03 21:05:00,181.05,181.26,181.04,181.26,0.1159900579950176
2024-05-03 21:04:00,181.09,181.11,181.04,181.06,-0.0165663482246403
2024-05-03 21:03:00,180.86,181.13,180.86,181.07,0.1161119097644473
2024-05-03 21:02:00,180.91,180.96,180.84,180.86,-0.0276380520700806
2024-05-03 21:01:00,180.81,180.92,180.73,180.9,0.0497760079641631
2024-05-03 21:00:00,180.99,180.99,180.74,180.83,-0.088402674180892
2024-05-03 20:59:00,181.12,181.15,180.95,180.99,-0.0717756183745557
2024-05-03 20:58:00,181.11,181.18,181.06,181.15,0.022086025067634
2024-05-03 20:57:00,180.96,181.15,180.94,181.11,0.0828912466843532
2024-05-03 20:56:00,181.05,181.05,180.94,181.01,-0.0220933443800168
2024-05-03 20:55:00,181.1,181.16,180.88,181.05,-0.0276090557702832
2024-05-03 20:54:00,181.21,181.21,181.09,181.11,-0.0551845924617815
2024-05-03 20:53:00,181.22,181.26,181.15,181.21,-0.0055181547290535
2024-05-03 20:52:00,181.19,181.31,181.15,181.21,0.0110381367625201
2024-05-03 20:51:00,181.26,181.32,181.18,181.19,-0.0386185589760527
2024-05-03 20:50:00,181.56,181.56,181.22,181.28,-0.154218990967174
2024-05-03 20:49:00,181.54,181.72,181.54,181.56,0.0110168557893633
2024-05-03 20:48:00,181.63,181.68,181.54,181.54,-0.0495512855805777
2024-05-03 20:47:00,181.53,181.74,181.52,181.64,0.0605960447308903
2024-05-03 20:46:00,181.76,181.76,181.52,181.53,-0.1265404929577408
2024-05-03 20:45:00,181.61,181.77,181.61,181.76,0.0825945707835346
2024-05-03 20:44:00,181.7,181.7,181.54,181.63,-0.0385250412768261
2024-05-03 20:43:00,181.35,181.68,181.35,181.68,0.1819685690653501
2024-05-03 20:42:00,181.26,181.41,181.24,181.35,0.0496524329692173
2024-05-03 20:41:00,181.07,181.3,181.06,181.27,0.1104545203512547
2024-05-03 20:40:00,181.29,181.29,180.92,181.04,-0.1379006012466214
2024-05-03 20:39:00,181.48,181.51,181.27,181.32,-0.0881639850121206
2024-05-03 20:38:00,181.56,181.65,181.48,181.48,-0.0440625688477707
2024-05-03 20:37:00,181.63,181.63,181.48,181.55,-0.0440455871827253
2024-05-03 20:36:00,181.64,181.66,181.59,181.65,0.0055053952873922
2024-05-03 20:35:00,181.55,181.73,181.55,181.61,0.0330487469016812
2024-05-03 20:34:00,181.6,181.62,181.55,181.58,-0.0110132158590208
2024-05-03 20:33:00,181.72,181.79,181.6,181.6,-0.0660356592560007
2024-05-03 20:32:00,181.68,181.73,181.66,181.72,0.0220167327168604
2024-05-03 20:31:00,181.48,181.53,181.48,181.53,0.0275512453162945
2024-05-03 20:30:00,181.47,181.55,181.42,181.47,0.0
2024-05-03 20:29:00,181.52,181.54,181.43,181.51,-0.0055090348171106
2024-05-03 20:28:00,181.43,181.52,181.38,181.52,0.0496059086148946
2024-05-03 20:27:00,181.38,181.5,181.35,181.43,0.027566435108618
2024-05-03 20:26:00,181.5,181.56,181.38,181.38,-0.0661157024793413
2024-05-03 20:25:00,181.46,181.59,181.45,181.5,0.0220434255483258
2024-05-03 20:24:00,181.33,181.48,181.33,181.46,0.07169249434732
2024-05-03 20:23:00,181.41,181.44,181.33,181.33,-0.044099002260065
2024-05-03 20:22:00,181.42,181.44,181.34,181.41,-0.0055120714364408
2024-05-03 20:21:00,181.46,181.48,181.43,181.46,0.0
2024-05-03 20:20:00,181.37,181.47,181.37,181.43,0.0330815460109181
2024-05-03 20:19:00,181.44,181.44,181.37,181.37,-0.0385802469135764
2024-05-03 20:18:00,181.31,181.43,181.28,181.41,0.0551541558656413
2024-05-03 20:17:00,181.53,181.54,181.24,181.27,-0.1432270148184823
2024-05-03 20:16:00,181.73,181.75,181.47,181.52,-0.1155560446816593
2024-05-03 20:15:00,181.66,181.77,181.64,181.73,0.0385335241660206
2024-05-03 20:14:00,181.51,181.69,181.51,181.62,0.0606027216131417
2024-05-03 20:13:00,181.42,181.55,181.38,181.51,0.0496086429280142
2024-05-03 20:12:00,181.32,181.46,181.31,181.44,0.0661813368630071
2024-05-03 20:11:00,181.42,181.47,181.28,181.32,-0.055120714364455
2024-05-03 20:10:00,181.33,181.48,181.33,181.43,0.0551480725748603
2024-05-03 20:09:00,181.33,181.35,181.29,181.31,-0.0110296145149783
2024-05-03 20:08:00,181.34,181.38,181.29,181.33,-0.0055145031432617
2024-05-03 20:07:00,181.17,181.39,181.17,181.34,0.093834520064037
2024-05-03 20:06:00,181.17,181.28,181.15,181.17,0.0
2024-05-03 20:05:00,181.03,181.21,181.03,181.15,0.0662873556869052
2024-05-03 20:04:00,181.02,181.09,181.0,181.03,0.0055242514639216
2024-05-03 20:03:00,181.05,181.06,180.89,181.01,-0.0220933443800168
2024-05-03 20:02:00,180.92,181.11,180.92,181.05,0.0718549635198009
2024-05-03 20:01:00,180.9,180.93,180.79,180.93,0.0165837479270321
2024-05-03 20:00:00,180.73,180.92,180.73,180.9,0.0940629668566457
2024-05-03 19:59:00,180.9,180.9,180.69,180.73,-0.0939745715865206
2024-05-03 19:58:00,181.17,181.17,180.87,180.87,-0.1655903295247463
2024-05-03 19:57:00,181.09,181.2,181.08,181.16,0.0386548125241554
2024-05-03 19:56:00,180.96,181.11,180.9,181.07,0.0607869142351819
2024-05-03 19:55:00,180.91,180.95,180.89,180.94,0.0165828312420546
2024-05-03 19:54:00,180.8,181.02,180.79,180.91,0.0608407079645935
2024-05-03 19:53:00,180.78,180.83,180.78,180.78,0.0
2024-05-03 19:52:00,180.73,180.86,180.73,180.8,0.0387318098821565
2024-05-03 19:51:00,180.83,180.83,180.69,180.72,-0.0608306143892128
2024-05-03 19:50:00,180.8,180.92,180.79,180.8,0.0
2024-05-03 19:49:00,180.78,180.9,180.74,180.8,0.0110631707047296
2024-05-03 19:48:00,180.75,180.85,180.74,180.8,0.0276625172890795
2024-05-03 19:47:00,180.71,180.8,180.7,180.76,0.0276686403630031
2024-05-03 19:46:00,180.76,180.77,180.68,180.72,-0.0221287895552069
2024-05-03 19:45:00,180.71,180.81,180.66,180.77,0.0332023684356163
2024-05-03 19:44:00,180.81,180.81,180.61,180.72,-0.0497760079641631
2024-05-03 19:43:00,181.01,181.02,180.81,180.81,-0.1104911330865635
2024-05-03 19:42:00,181.16,181.17,180.97,180.97,-0.1048796643850727
2024-05-03 19:41:00,180.93,181.27,180.93,181.24,0.1713369811529333
2024-05-03 19:40:00,180.97,181.06,180.9,180.91,-0.0331546665193138
2024-05-03 19:39:00,181.09,181.1,180.92,180.92,-0.0938759732729669
2024-05-03 19:38:00,180.95,181.09,180.95,181.09,0.0773694390715749
2024-05-03 19:37:00,181.17,181.17,180.93,180.93,-0.1324722636197939
2024-05-03 19:36:00,181.39,181.41,181.15,181.17,-0.1212856276531224
2024-05-03 19:35:00,181.31,181.41,181.25,181.39,0.0441233246925068
2024-05-03 19:34:00,181.31,181.43,181.29,181.31,0.0
2024-05-03 19:33:00,181.01,181.27,181.01,181.27,0.1436384730125514
2024-05-03 19:32:00,181.24,181.27,180.95,181.11,-0.0717280953431888
2024-05-03 19:31:00,181.25,181.32,181.23,181.26,0.0055172413793053
2024-05-03 19:30:00,181.34,181.41,181.28,181.28,-0.033087018859602
2024-05-03 19:29:00,181.29,181.38,181.28,181.31,0.0110320480997353
2024-05-03 19:28:00,181.21,181.3,181.18,181.3,0.049666133215608
2024-05-03 19:27:00,181.19,181.21,181.05,181.21,0.0110381367625201
2024-05-03 19:26:00,181.15,181.19,181.07,181.19,0.022081148219703
2024-05-03 19:25:00,180.76,181.15,180.76,181.15,0.2157556981633186
2024-05-03 19:24:00,180.93,180.93,180.76,180.77,-0.0884319902724791
2024-05-03 19:23:00,180.81,180.93,180.81,180.93,0.0663680106188842
2024-05-03 19:22:00,180.82,180.82,180.6,180.79,-0.0165910850569633
2024-05-03 19:21:00,180.89,180.91,180.79,180.79,-0.0552822157112025
2024-05-03 19:20:00,180.87,180.9,180.78,180.9,0.0165864985901482
2024-05-03 19:19:00,180.83,180.89,180.79,180.87,0.022120223414252
2024-05-03 19:18:00,180.88,180.95,180.78,180.83,-0.0276426360017597
2024-05-03 19:17:00,180.75,180.87,180.75,180.85,0.0553250345781434
2024-05-03 19:16:00,180.7,180.76,180.65,180.75,0.0276701715550699
2024-05-03 19:15:00,180.84,180.84,180.68,180.69,-0.0829462508294656
2024-05-03 19:14:00,180.89,180.89,180.74,180.84,-0.0276411078555934
2024-05-03 19:13:00,180.74,180.89,180.67,180.89,0.0829921434104112
2024-05-03 19:12:00,180.55,180.78,180.52,180.74,0.1052340072002202
2024-05-03 19:11:00,180.43,180.62,180.36,180.61,0.0997616804300874
2024-05-03 19:10:00,180.34,180.5,180.34,180.43,0.049905733614286
2024-05-03 19:09:00,180.45,180.48,180.34,180.36,-0.0498753117206843
2024-05-03 19:08:00,180.13,180.49,180.12,180.43,0.1665463831677185
2024-05-03 19:07:00,180.2,180.25,180.04,180.13,-0.0388457269700295
2024-05-03 19:06:00,180.24,180.29,180.18,180.2,-0.022192632046172
2024-05-03 19:05:00,180.28,180.31,180.18,180.24,-0.0221877080097581
2024-05-03 19:04:00,180.33,180.33,180.21,180.28,-0.0277269450452012
2024-05-03 19:03:00,180.02,180.33,179.97,180.33,0.1722030885457184
2024-05-03 19:02:00,179.92,180.06,179.9,180.02,0.0555802578924092
2024-05-03 19:01:00,179.86,179.99,179.85,179.94,0.0444790392527432
2024-05-03 19:00:00,180.02,180.08,179.72,179.87,-0.0833240751027695
2024-05-03 18:59:00,180.01,180.22,180.0,180.02,0.0055552469307368
2024-05-03 18:58:00,180.17,180.19,179.99,180.03,-0.0777043902980442
2024-05-03 18:57:00,180.1,180.17,180.02,180.15,0.0277623542476465
2024-05-03 18:56:00,180.01,180.19,179.97,180.11,0.0555524693072733
2024-05-03 18:55:00,180.24,180.28,179.98,180.03,-0.1165113182423479
2024-05-03 18:54:00,180.24,180.37,180.19,180.24,0.0
2024-05-03 18:53:00,180.15,180.35,180.09,180.24,0.0499583680266463
2024-05-03 18:52:00,180.0,180.13,179.78,180.13,0.0722222222222196
2024-05-03 18:51:00,179.94,180.06,179.87,180.05,0.0611314882738766
2024-05-03 18:50:00,180.42,180.43,179.86,179.92,-0.2771311384547167
2024-05-03 18:49:00,180.29,180.42,180.29,180.42,0.0721060513616925
2024-05-03 18:48:00,180.42,180.43,180.29,180.29,-0.0720540959982238
2024-05-03 18:47:00,180.33,180.45,180.21,180.41,0.044363112072303
2024-05-03 18:46:00,180.15,180.34,180.15,180.33,0.0999167360532927
2024-05-03 18:45:00,180.3,180.41,180.11,180.11,-0.1053799223516348
2024-05-03 18:44:00,180.45,180.47,180.3,180.3,-0.0831255195344845
2024-05-03 18:43:00,180.26,180.47,180.23,180.45,0.1054033063352922
2024-05-03 18:42:00,180.24,180.35,180.19,180.26,0.0110963160230702
2024-05-03 18:41:00,180.34,180.34,180.27,180.29,-0.0277254075634974
2024-05-03 18:40:00,180.59,180.59,180.25,180.37,-0.1218229137826008
2024-05-03 18:39:00,180.32,180.49,180.32,180.48,0.0887311446317638
2024-05-03 18:38:00,179.89,180.37,179.86,180.37,0.266829729279014
2024-05-03 18:37:00,180.05,180.05,179.85,179.89,-0.0888642043876839
2024-05-03 18:36:00,179.95,180.1,179.95,180.01,0.0333425951653249
2024-05-03 18:35:00,179.93,180.03,179.89,179.99,0.033346301339411
2024-05-03 18:34:00,179.9,180.01,179.85,179.95,0.0277932184546875
2024-05-03 18:33:00,179.89,179.97,179.86,179.91,0.0111179053866308
2024-05-03 18:32:00,180.06,180.09,179.81,179.89,-0.0944129734533021
2024-05-03 18:31:00,180.02,180.13,179.99,180.06,0.0222197533607332
2024-05-03 18:30:00,179.93,180.08,179.92,179.99,0.033346301339411
2024-05-03 18:29:00,179.94,180.07,179.9,179.99,0.0277870401244922
2024-05-03 18:28:00,180.09,180.13,179.83,179.96,-0.0721861291576408
2024-05-03 18:27:00,179.87,180.09,179.84,180.09,0.1223105576249507
2024-05-03 18:26:00,179.89,179.98,179.84,179.87,-0.011117905386615
2024-05-03 18:25:00,179.59,179.95,179.5,179.9,0.1726154017484282
2024-05-03 18:24:00,179.74,179.76,179.58,179.62,-0.0667631022588208
2024-05-03 18:23:00,179.75,179.85,179.69,179.71,-0.0222531293463098
2024-05-03 18:22:00,179.77,179.84,179.65,179.76,-0.0055626634032482
2024-05-03 18:21:00,179.85,179.88,179.69,179.77,-0.0444815123714117
2024-05-03 18:20:00,179.93,179.95,179.79,179.91,-0.0111154337798089
2024-05-03 18:19:00,180.04,180.09,179.86,179.92,-0.066651855143304
2024-05-03 18:18:00,180.13,180.16,179.68,180.04,-0.0499639149503155
2024-05-03 18:17:00,180.24,180.31,180.1,180.18,-0.0332889480692422
2024-05-03 18:16:00,180.2,180.28,180.09,180.27,0.0388457269700452
2024-05-03 18:15:00,180.45,180.46,180.16,180.16,-0.1607093377666899
2024-05-03 18:14:00,180.68,180.68,180.44,180.44,-0.1328315253486877
2024-05-03 18:13:00,180.69,180.73,180.56,180.73,0.0221373623332735
2024-05-03 18:12:00,180.7,180.75,180.6,180.69,-0.0055340343110076
2024-05-03 18:11:00,180.72,180.84,180.68,180.72,0.0
2024-05-03 18:10:00,180.54,180.79,180.54,180.71,0.094161958568747
2024-05-03 18:09:00,180.41,180.59,180.4,180.59,0.0997727398702992
2024-05-03 18:08:00,180.48,180.54,180.38,180.41,-0.038785460992904
2024-05-03 18:07:00,180.56,180.58,180.41,180.48,-0.0443066016836577
2024-05-03 18:06:00,180.23,180.57,180.23,180.55,0.1775509071741783
2024-05-03 18:05:00,180.2,180.34,180.1,180.23,0.0166481687014434
2024-05-03 18:04:00,180.36,180.4,180.03,180.2,-0.0887114659569888
2024-05-03 18:03:00,180.37,180.43,180.25,180.37,0.0
2024-05-03 18:02:00,180.29,180.46,180.25,180.39,0.0554661933551468
2024-05-03 18:01:00,180.46,180.46,180.22,180.31,-0.0831209132217697
2024-05-03 18:00:00,180.23,180.45,180.14,180.45,0.1220662486822387
2024-05-03 17:59:00,180.54,180.54,180.23,180.29,-0.1384734684834385
2024-05-03 17:58:00,180.54,180.59,180.5,180.54,0.0
2024-05-03 17:57:00,180.52,180.57,180.45,180.53,0.0055395524041607
2024-05-03 17:56:00,180.24,180.62,180.19,180.5,0.1442521083000393
2024-05-03 17:55:00,180.22,180.28,180.22,180.24,0.0110975474420209
2024-05-03 17:54:00,180.29,180.3,180.2,180.22,-0.0388263353486012
2024-05-03 17:53:00,180.27,180.36,180.23,180.29,0.0110944694069905
2024-05-03 17:52:00,179.93,180.31,179.83,180.26,0.1834046573667448
2024-05-03 17:51:00,180.12,180.19,179.93,179.96,-0.0888296691094806
2024-05-03 17:50:00,180.3,180.32,180.08,180.08,-0.1220188574597886
2024-05-03 17:49:00,180.19,180.31,180.02,180.3,0.0610466729563314
2024-05-03 17:48:00,180.33,180.38,180.18,180.19,-0.0776354461265539
2024-05-03 17:47:00,180.3,180.37,180.19,180.32,0.0110926234054252
2024-05-03 17:46:00,180.55,180.56,180.26,180.3,-0.1384657989476599
2024-05-03 17:45:00,180.44,180.61,180.44,180.56,0.0665041010862361
2024-05-03 17:44:00,180.58,180.61,180.38,180.4,-0.0996788127145901
2024-05-03 17:43:00,180.42,180.63,180.42,180.58,0.0886819643055232
2024-05-03 17:42:00,180.39,180.46,180.23,180.37,-0.0110870890847507
2024-05-03 17:41:00,180.42,180.58,180.37,180.43,0.005542622769105
2024-05-03 17:40:00,180.36,180.52,180.35,180.42,0.0332667997338511
2024-05-03 17:39:00,180.07,180.41,180.07,180.35,0.1554950852446277
2024-05-03 17:38:00,180.02,180.16,179.92,180.05,0.0166648150205539
2024-05-03 17:37:00,179.99,180.12,179.94,180.01,0.011111728429347
2024-05-03 17:36:00,179.92,180.21,179.9,179.99,0.0389061805246896
2024-05-03 17:35:00,180.08,180.11,179.88,179.92,-0.088849400266562
2024-05-03 17:34:00,179.75,180.08,179.75,180.08,0.1835883171071001
2024-05-03 17:33:00,179.81,179.84,179.65,179.75,-0.0333685556976821
2024-05-03 17:32:00,179.79,179.99,179.78,179.85,0.0333722676455877
2024-05-03 17:31:00,179.59,179.79,179.48,179.78,0.1057965365554862
2024-05-03 17:30:00,179.59,179.8,179.54,179.59,0.0
2024-05-03 17:29:00,179.59,179.6,179.48,179.56,-0.0167047162982355
2024-05-03 17:28:00,179.52,179.81,179.52,179.6,0.0445632798573886
2024-05-03 17:27:00,179.45,179.69,179.45,179.52,0.0390080802452056
2024-05-03 17:26:00,179.47,179.59,179.44,179.47,0.0
2024-05-03 17:25:00,179.3,179.61,179.3,179.51,0.1171221416620075
2024-05-03 17:24:00,179.09,179.42,179.08,179.33,0.1340108325423022
2024-05-03 17:23:00,179.04,179.17,179.0,179.08,0.0223413762287871
2024-05-03 17:22:00,178.72,179.09,178.58,179.06,0.1902417188898855
2024-05-03 17:21:00,178.41,178.86,178.41,178.73,0.1793621433776095
2024-05-03 17:20:00,178.74,178.75,178.44,178.44,-0.1678415575696606
2024-05-03 17:19:00,178.81,178.95,178.71,178.73,-0.0447402270566593
2024-05-03 17:18:00,178.54,178.86,178.53,178.81,0.1512266158844014
2024-05-03 17:17:00,178.58,178.78,178.52,178.54,-0.0223989248516185
2024-05-03 17:16:00,178.69,178.78,178.53,178.58,-0.0615591247411635
2024-05-03 17:15:00,178.81,178.87,178.63,178.71,-0.0559252838208122
2024-05-03 17:14:00,178.89,179.08,178.74,178.79,-0.0559002739113389
2024-05-03 17:13:00,179.02,179.06,178.89,178.9,-0.0670316165791557
2024-05-03 17:12:00,178.94,179.04,178.87,179.0,0.033530792444396
2024-05-03 17:11:00,178.65,178.91,178.61,178.91,0.1455359641757575
2024-05-03 17:10:00,178.72,178.8,178.57,178.67,-0.0279767233661657
2024-05-03 17:09:00,178.97,179.02,178.69,178.73,-0.1341006872660273
2024-05-03 17:08:00,179.27,179.27,178.92,178.99,-0.1561889886762989
2024-05-03 17:07:00,179.46,179.54,179.1,179.29,-0.0947286303354596
2024-05-03 17:06:00,179.71,179.75,179.45,179.46,-0.1391130154137221
2024-05-03 17:05:00,179.41,179.78,179.26,179.69,0.156067108856809
2024-05-03 17:04:00,179.54,179.63,179.36,179.4,-0.0779770524674091
2024-05-03 17:03:00,179.51,179.72,179.51,179.56,0.0278536014706764
2024-05-03 17:02:00,179.57,179.79,179.48,179.48,-0.0501197304672291
2024-05-03 17:01:00,179.87,179.95,179.58,179.58,-0.1612275532328859
2024-05-03 17:00:00,179.92,179.96,179.68,179.87,-0.0277901289461888
2024-05-03 16:59:00,179.89,179.89,179.61,179.86,-0.0166768580799225
2024-05-03 16:58:00,179.93,179.98,179.73,179.91,-0.0111154337798089
2024-05-03 16:57:00,179.94,179.95,179.79,179.92,-0.0111148160498
2024-05-03 16:56:00,180.35,180.37,179.67,179.93,-0.2328805101192057
2024-05-03 16:55:00,180.28,180.51,180.14,180.35,0.0388284890170807
2024-05-03 16:54:00,180.28,180.31,180.07,180.28,0.0
2024-05-03 16:53:00,179.96,180.3,179.92,180.25,0.1611469215381151
2024-05-03 16:52:00,180.38,180.38,179.96,179.97,-0.2272979265993993
2024-05-03 16:51:00,180.44,180.57,180.37,180.38,-0.033252050543118
2024-05-03 16:50:00,181.11,181.14,180.4,180.52,-0.325768869747669
2024-05-03 16:49:00,181.11,181.15,180.93,181.15,0.022086025067634
2024-05-03 16:48:00,181.17,181.17,180.99,181.11,-0.0331180659049367
2024-05-03 16:47:00,181.0,181.23,180.95,181.17,0.0939226519336947
2024-05-03 16:46:00,181.19,181.33,181.0,181.0,-0.1048622992438863
2024-05-03 16:45:00,181.06,181.24,180.94,181.22,0.0883684966309491
2024-05-03 16:44:00,180.65,181.13,180.49,181.04,0.2158870744533553
2024-05-03 16:43:00,180.03,180.61,179.96,180.58,0.3055046381158758
2024-05-03 16:42:00,180.46,180.49,179.91,179.93,-0.2936938933835759
2024-05-03 16:41:00,180.16,180.52,180.13,180.46,0.1665186500888162
2024-05-03 16:40:00,180.14,180.31,180.04,180.09,-0.027756189630278
2024-05-03 16:39:00,180.02,180.29,179.92,180.12,0.055549383401841
2024-05-03 16:38:00,180.24,180.24,179.89,179.98,-0.1442521083000551
2024-05-03 16:37:00,180.45,180.47,180.22,180.24,-0.1163757273482846
2024-05-03 16:36:00,180.19,180.65,180.18,180.45,0.1442921360785786
2024-05-03 16:35:00,180.45,180.45,180.05,180.2,-0.1385425325574951
2024-05-03 16:34:00,180.3,180.48,180.2,180.45,0.0831946755407527
2024-05-03 16:33:00,180.76,180.83,180.29,180.3,-0.2544810798849189
2024-05-03 16:32:00,181.0,181.24,180.62,180.76,-0.1325966850828779
2024-05-03 16:31:00,181.26,181.31,180.98,181.0,-0.1434403619110619
2024-05-03 16:30:00,180.95,181.3,180.95,181.22,0.1492124896380272
2024-05-03 16:29:00,180.98,181.25,180.82,180.99,0.0055254724279032
2024-05-03 16:28:00,180.63,180.93,180.56,180.93,0.1660853678790961
2024-05-03 16:27:00,180.75,180.84,180.58,180.65,-0.0553250345781434
2024-05-03 16:26:00,180.89,180.93,180.71,180.81,-0.0442257725689557
2024-05-03 16:25:00,181.29,181.29,180.74,180.93,-0.1985768657951267
2024-05-03 16:24:00,181.5,181.63,181.14,181.36,-0.0771349862258878
2024-05-03 16:23:00,181.7,181.76,181.42,181.5,-0.1100715465052221
2024-05-03 16:22:00,181.71,181.71,181.39,181.69,-0.0110065488965991
2024-05-03 16:21:00,181.72,181.8,181.54,181.72,0.0
2024-05-03 16:20:00,182.44,182.44,181.52,181.68,-0.4165753124314793
2024-05-03 16:19:00,182.16,182.39,182.13,182.39,0.1262626262626206
2024-05-03 16:18:00,182.15,182.4,182.02,182.16,0.0054899807850622
2024-05-03 16:17:00,181.84,182.21,181.84,182.17,0.1814782226132776
2024-05-03 16:16:00,182.35,182.35,181.83,181.85,-0.2741979709350151
2024-05-03 16:15:00,182.11,182.53,182.11,182.34,0.1262972928449781
2024-05-03 16:14:00,182.24,182.43,182.04,182.1,-0.0768217734855217
2024-05-03 16:13:00,182.33,182.54,182.13,182.24,-0.0493610486480575
2024-05-03 16:12:00,182.31,182.54,181.9,182.33,0.0109703252701498
2024-05-03 16:11:00,182.48,182.61,182.27,182.33,-0.0822007891275631
2024-05-03 16:10:00,182.82,182.88,182.41,182.48,-0.1859752762279856
2024-05-03 16:09:00,182.71,182.92,182.19,182.8,0.0492583876087808
2024-05-03 16:08:00,183.19,183.23,182.7,182.7,-0.2674818494459354
2024-05-03 16:07:00,183.65,183.72,183.18,183.18,-0.2559215899809414
2024-05-03 16:06:00,182.83,183.72,182.83,183.64,0.4430345129354995
2024-05-03 16:05:00,182.52,183.0,182.39,182.9,0.2081963620425134
2024-05-03 16:04:00,182.99,182.99,182.5,182.52,-0.2568446363189239
2024-05-03 16:03:00,183.64,183.64,182.54,182.87,-0.4192986277499357
2024-05-03 16:02:00,183.52,184.01,183.35,183.67,0.0817349607672064
2024-05-03 16:01:00,183.49,183.95,183.43,183.43,-0.0326993296637431
2024-05-03 16:00:00,184.13,184.57,183.02,183.44,-0.3747352414055274
2024-05-03 15:59:00,184.03,184.1,183.68,184.03,0.0
2024-05-03 15:58:00,183.57,184.01,183.56,183.99,0.2287955548292291
2024-05-03 15:57:00,183.43,183.64,183.4,183.57,0.0763233931199838
2024-05-03 15:56:00,183.5,183.61,183.41,183.43,-0.0381471389645739
2024-05-03 15:55:00,183.99,184.1,183.39,183.52,-0.255448665688352
2024-05-03 15:54:00,183.96,184.12,183.71,183.99,0.0163078930202224
2024-05-03 15:53:00,183.56,184.04,183.29,183.96,0.2179123992155184
2024-05-03 15:52:00,183.71,183.78,183.5,183.56,-0.0816504273039059
2024-05-03 15:51:00,183.5,183.78,183.3,183.67,0.0926430517711103
2024-05-03 15:50:00,184.09,184.19,183.49,183.5,-0.3204954098538777
2024-05-03 15:49:00,184.14,184.31,183.95,184.16,0.0108613011838873
