datetime,open,high,low,close,% change
2024-12-10 19:25:00,407.83,408.66,407.51,408.53,0.1716401441777183
2024-12-10 19:24:00,407.44,407.94,407.42,407.82,0.093265266051442
2024-12-10 19:23:00,407.66,407.66,407.36,407.43,-0.056419565324049
2024-12-10 19:22:00,408.12,408.12,407.52,407.62,-0.1225129863765559
2024-12-10 19:21:00,408.04,408.35,407.9,408.14,0.0245074012351646
2024-12-10 19:20:00,408.07,408.13,407.64,407.95,-0.0294067194353921
2024-12-10 19:19:00,407.82,408.16,407.73,408.04,0.0539453680545405
2024-12-10 19:18:00,407.92,408.21,407.61,407.78,-0.0343204549911853
2024-12-10 19:17:00,407.81,408.12,407.63,407.92,0.0269733454304734
2024-12-10 19:16:00,407.43,407.93,407.3,407.83,0.098176373855626
2024-12-10 19:15:00,407.56,407.56,407.2,407.43,-0.0318971439787995
2024-12-10 19:14:00,407.73,408.08,407.44,407.56,-0.0416942584553542
2024-12-10 19:13:00,407.41,407.91,407.24,407.76,0.0859085442183466
2024-12-10 19:12:00,406.37,407.43,406.33,407.39,0.251002780717076
2024-12-10 19:11:00,406.65,406.77,406.34,406.4,-0.061477929423337
2024-12-10 19:10:00,406.38,407.09,406.35,406.6,0.0541365224666635
2024-12-10 19:09:00,405.95,406.45,405.25,406.4,0.1108510900357158
2024-12-10 19:08:00,406.88,406.89,405.96,405.96,-0.2261108926464844
2024-12-10 19:07:00,406.5,406.91,406.5,406.86,0.0885608856088594
2024-12-10 19:06:00,407.69,407.75,406.47,406.5,-0.2918884446515729
2024-12-10 19:05:00,408.2,408.35,407.52,407.66,-0.1322880940715246
2024-12-10 19:04:00,408.55,408.81,408.03,408.17,-0.0930118712519876
2024-12-10 19:03:00,408.48,408.78,408.39,408.56,0.0195848021934939
2024-12-10 19:02:00,408.36,408.6,407.86,408.46,0.0244881966891874
2024-12-10 19:01:00,408.02,408.35,407.73,408.35,0.0808783883143083
2024-12-10 19:00:00,408.08,408.26,407.8,408.01,-0.0171534993138583
2024-12-10 18:59:00,408.02,408.17,407.88,408.11,0.0220577422675437
2024-12-10 18:58:00,407.33,408.27,407.29,408.05,0.1767608572901645
2024-12-10 18:57:00,407.0,407.48,407.0,407.36,0.0884520884520918
2024-12-10 18:56:00,407.02,407.41,406.73,407.03,0.0024568817257114
2024-12-10 18:55:00,407.46,407.49,406.83,407.01,-0.1104402886172848
2024-12-10 18:54:00,407.6,407.67,407.18,407.47,-0.0318940137389586
2024-12-10 18:53:00,407.95,408.08,407.32,407.59,-0.0882461085917425
2024-12-10 18:52:00,408.01,408.67,407.83,407.95,-0.0147055219234828
2024-12-10 18:51:00,408.72,408.9,408.01,408.02,-0.1712663926404495
2024-12-10 18:50:00,408.9,409.03,408.21,408.71,-0.0464661286378082
2024-12-10 18:49:00,408.58,409.0,408.52,408.99,0.1003475451564014
2024-12-10 18:48:00,407.52,408.64,407.52,408.64,0.2748331370239509
2024-12-10 18:47:00,407.22,407.53,406.9,407.5,0.0687589018221041
2024-12-10 18:46:00,407.22,407.8,407.02,407.23,0.0024556750650731
2024-12-10 18:45:00,407.99,408.05,406.78,407.18,-0.198534277800927
2024-12-10 18:44:00,407.53,408.44,407.51,407.99,0.1128751257576218
2024-12-10 18:43:00,406.92,407.52,406.8,407.5,0.1425341590484577
2024-12-10 18:42:00,407.71,407.98,406.73,406.88,-0.2035760712270938
2024-12-10 18:41:00,407.11,408.06,407.11,407.57,0.1129915747586597
2024-12-10 18:40:00,405.81,407.38,405.57,407.13,0.3252753751755731
2024-12-10 18:39:00,406.41,406.41,405.0,405.77,-0.1574764400482377
2024-12-10 18:38:00,405.72,407.04,405.54,406.63,0.2242926155969555
2024-12-10 18:37:00,405.82,405.9,405.51,405.73,-0.0221773199940798
2024-12-10 18:36:00,405.99,406.08,405.79,405.87,-0.0295573782605494
2024-12-10 18:35:00,405.85,406.07,405.67,406.01,0.039423432302567
2024-12-10 18:34:00,405.96,406.07,405.68,405.92,-0.0098531875061492
2024-12-10 18:33:00,405.95,406.06,405.63,405.9,-0.0123167877817493
2024-12-10 18:32:00,405.86,406.12,405.71,406.02,0.0394224609471167
2024-12-10 18:31:00,405.92,406.07,405.61,405.87,-0.0123176980685877
2024-12-10 18:30:00,405.56,406.05,405.4,405.83,0.0665746128809502
2024-12-10 18:29:00,405.72,405.8,405.54,405.57,-0.0369713102632441
2024-12-10 18:28:00,405.95,405.97,405.63,405.72,-0.0566572237960244
2024-12-10 18:27:00,405.9,405.98,405.44,405.96,0.0147819660014787
2024-12-10 18:26:00,405.67,405.98,405.38,405.9,0.0566963295289179
2024-12-10 18:25:00,406.02,406.19,405.54,405.61,-0.1009802472784513
2024-12-10 18:24:00,405.99,406.15,405.85,406.02,0.0073893445651303
2024-12-10 18:23:00,406.08,406.32,405.68,406.0,-0.0197005516154413
2024-12-10 18:22:00,405.96,406.23,405.9,406.1,0.0344861562715644
2024-12-10 18:21:00,405.24,406.05,405.07,405.99,0.1850755108084098
2024-12-10 18:20:00,404.07,405.27,404.04,405.14,0.2648056029895793
2024-12-10 18:19:00,403.74,404.15,403.17,404.11,0.0916431366721168
2024-12-10 18:18:00,403.77,403.92,403.7,403.75,-0.0049533150060633
2024-12-10 18:17:00,403.92,404.13,403.67,403.72,-0.0495147553971055
2024-12-10 18:16:00,404.34,404.47,403.68,403.93,-0.1013998120393649
2024-12-10 18:15:00,404.09,404.47,404.04,404.4,0.0767155831621674
2024-12-10 18:14:00,404.51,404.53,404.02,404.07,-0.1087735779090746
2024-12-10 18:13:00,404.59,404.68,404.28,404.5,-0.0222447415902456
2024-12-10 18:12:00,404.88,405.0,404.49,404.56,-0.0790357636830649
2024-12-10 18:11:00,404.7,405.03,404.57,404.93,0.0568322213985713
2024-12-10 18:10:00,404.88,405.01,404.44,404.72,-0.0395178818415254
2024-12-10 18:09:00,405.01,405.08,404.59,404.92,-0.0222216735389187
2024-12-10 18:08:00,405.58,405.65,405.0,405.02,-0.1380738695201938
2024-12-10 18:07:00,405.71,405.86,405.18,405.53,-0.0443666658450634
2024-12-10 18:06:00,405.83,406.0,405.57,405.67,-0.0394253751570776
2024-12-10 18:05:00,405.87,406.32,405.68,405.85,-0.0049276862049379
2024-12-10 18:04:00,405.89,406.54,405.71,405.8,-0.0221734952819667
2024-12-10 18:03:00,405.69,405.99,405.66,405.93,0.0591584707535332
2024-12-10 18:02:00,405.7,406.06,405.59,405.65,-0.012324377618933
2024-12-10 18:01:00,406.12,406.29,405.68,405.68,-0.108342361863488
2024-12-10 18:00:00,405.95,406.11,405.66,406.11,0.039413720901595
2024-12-10 17:59:00,406.16,406.19,405.71,405.93,-0.0566279298798547
2024-12-10 17:58:00,405.7,406.29,405.64,406.17,0.115849149617951
2024-12-10 17:57:00,405.71,405.73,405.39,405.65,-0.0147888886150211
2024-12-10 17:56:00,404.65,405.74,404.57,405.7,0.2594835042629461
2024-12-10 17:55:00,404.0,404.66,403.61,404.66,0.1633663366336695
2024-12-10 17:54:00,403.92,404.16,403.76,404.01,0.0222816399286925
2024-12-10 17:53:00,404.14,404.39,403.65,403.91,-0.0569109714455291
2024-12-10 17:52:00,403.9,404.33,403.88,404.19,0.0717999504827978
2024-12-10 17:51:00,403.42,404.04,403.42,403.9,0.118982697932666
2024-12-10 17:50:00,402.65,403.57,402.65,403.34,0.1713647088041718
2024-12-10 17:49:00,401.73,402.77,401.72,402.68,0.2364772359544939
2024-12-10 17:48:00,401.0,401.8,400.77,401.72,0.1795511221945205
2024-12-10 17:47:00,400.97,401.25,400.56,401.05,0.0199516173279756
2024-12-10 17:46:00,401.09,401.45,400.85,400.92,-0.0423845022314091
2024-12-10 17:45:00,401.86,402.14,401.09,401.11,-0.1866321604538894
2024-12-10 17:44:00,401.78,402.01,401.62,401.88,0.0248892428692375
2024-12-10 17:43:00,401.23,401.89,401.09,401.84,0.1520325000622976
2024-12-10 17:42:00,400.94,401.26,400.76,401.2,0.0648476081209135
2024-12-10 17:41:00,401.19,401.24,400.48,400.91,-0.0697923677060676
2024-12-10 17:40:00,401.92,401.92,400.92,401.14,-0.1940684713375869
2024-12-10 17:39:00,402.29,402.46,401.74,401.9,-0.0969449899326464
2024-12-10 17:38:00,401.31,402.37,401.31,402.27,0.2392165657471729
2024-12-10 17:37:00,401.89,401.96,401.25,401.33,-0.1393416108885521
2024-12-10 17:36:00,400.98,402.14,400.98,401.88,0.2244500972617031
2024-12-10 17:35:00,401.89,401.89,400.6,401.0,-0.2214536315907304
2024-12-10 17:34:00,401.79,402.03,401.38,401.96,0.0423106597973964
2024-12-10 17:33:00,402.2,402.43,401.47,401.77,-0.1069119840875203
2024-12-10 17:32:00,403.05,403.3,402.14,402.21,-0.2084108671380801
2024-12-10 17:31:00,403.45,403.45,403.02,403.05,-0.0991448754492445
2024-12-10 17:30:00,403.28,403.43,403.04,403.4,0.0297560007934944
2024-12-10 17:29:00,403.3,403.47,402.63,403.27,-0.0074386312918496
2024-12-10 17:28:00,403.26,403.51,402.83,403.3,0.0099191588553341
2024-12-10 17:27:00,403.16,403.7,403.06,403.28,0.0297648576247513
2024-12-10 17:26:00,403.75,404.02,403.11,403.12,-0.1560371517027852
2024-12-10 17:25:00,403.38,403.79,403.19,403.74,0.0892458723784058
2024-12-10 17:24:00,403.39,403.52,403.13,403.39,0.0
2024-12-10 17:23:00,403.43,403.61,403.05,403.35,-0.0198299581092095
2024-12-10 17:22:00,403.58,403.71,403.09,403.53,-0.0123891173992792
2024-12-10 17:21:00,403.05,403.74,402.83,403.66,0.1513459868502701
2024-12-10 17:20:00,403.37,403.37,402.65,403.05,-0.0793316310087495
2024-12-10 17:19:00,403.09,403.44,403.06,403.37,0.0694633952715347
2024-12-10 17:18:00,402.25,403.32,402.25,403.16,0.2262274704785643
2024-12-10 17:17:00,402.0,402.51,401.66,402.26,0.0646766169154206
2024-12-10 17:16:00,401.35,402.14,401.16,401.99,0.1594618163697486
2024-12-10 17:15:00,401.25,401.48,401.02,401.3,0.0124610591900339
2024-12-10 17:14:00,401.12,401.73,401.11,401.31,0.0473673713601908
2024-12-10 17:13:00,401.28,401.33,400.85,401.12,-0.0398724082934529
2024-12-10 17:12:00,399.9,401.3,399.9,401.26,0.3400850212553172
2024-12-10 17:11:00,398.68,400.06,398.61,400.02,0.3361091602287486
2024-12-10 17:10:00,399.48,399.8,398.05,398.61,-0.2177831180534706
2024-12-10 17:09:00,400.82,400.82,399.15,399.36,-0.3642532807744073
2024-12-10 17:08:00,401.42,401.42,400.7,400.86,-0.1395047581087146
2024-12-10 17:07:00,402.2,402.22,401.02,401.45,-0.1864743908503232
2024-12-10 17:06:00,402.69,402.76,401.82,402.22,-0.1167150910129306
2024-12-10 17:05:00,402.47,403.17,402.01,402.69,0.0546624593137303
2024-12-10 17:04:00,401.77,402.72,401.75,402.4,0.1568061328620841
2024-12-10 17:03:00,400.69,401.85,400.69,401.77,0.2695350520352352
2024-12-10 17:02:00,401.03,401.1,400.36,400.68,-0.0872752661895533
2024-12-10 17:01:00,401.47,401.64,400.24,401.04,-0.1071063840386596
2024-12-10 17:00:00,401.47,401.56,400.3,401.44,-0.007472538421309
2024-12-10 16:59:00,400.62,401.72,400.61,401.44,0.2046827417502853
2024-12-10 16:58:00,401.11,401.19,400.31,400.64,-0.1171748398195076
2024-12-10 16:57:00,402.4,402.4,401.07,401.08,-0.3280318091451275
2024-12-10 16:56:00,402.61,402.98,402.35,402.35,-0.0645786244752964
2024-12-10 16:55:00,402.66,402.75,402.24,402.6,-0.0149009089554468
2024-12-10 16:54:00,402.43,402.88,402.43,402.64,0.0521829883457941
2024-12-10 16:53:00,402.59,403.12,402.21,402.41,-0.0447104995156238
2024-12-10 16:52:00,403.14,403.21,402.38,402.57,-0.1413900878106844
2024-12-10 16:51:00,403.63,403.63,402.86,403.16,-0.1164432772588683
2024-12-10 16:50:00,403.4,403.78,403.09,403.58,0.0446207238472996
2024-12-10 16:49:00,403.17,403.57,403.12,403.4,0.0570478954287177
2024-12-10 16:48:00,402.89,403.72,402.8,403.22,0.0819082131599297
2024-12-10 16:47:00,403.25,403.85,402.8,402.8,-0.111593304401733
2024-12-10 16:46:00,403.34,403.67,402.79,403.14,-0.049585957256902
2024-12-10 16:45:00,403.95,404.3,403.31,403.34,-0.1510087882163668
2024-12-10 16:44:00,404.22,404.26,403.71,404.01,-0.0519519073771798
2024-12-10 16:43:00,404.13,404.41,403.72,404.2,0.0173211590329827
2024-12-10 16:42:00,403.56,404.26,403.41,404.26,0.1734562394687255
2024-12-10 16:41:00,404.31,404.53,403.46,403.55,-0.1879745739655192
2024-12-10 16:40:00,405.33,405.33,404.05,404.33,-0.2467125552019342
2024-12-10 16:39:00,405.9,405.98,405.17,405.35,-0.1355013550135389
2024-12-10 16:38:00,406.77,407.26,405.79,406.0,-0.1892961624505204
2024-12-10 16:37:00,405.42,406.85,405.0,406.84,0.3502540575205858
2024-12-10 16:36:00,405.36,405.82,404.93,405.42,0.0148016577856725
2024-12-10 16:35:00,405.59,405.69,404.92,405.34,-0.0616386005572129
2024-12-10 16:34:00,404.78,405.58,404.33,405.49,0.1754039231187401
2024-12-10 16:33:00,405.28,405.3,404.78,404.84,-0.1085669166995651
2024-12-10 16:32:00,403.17,405.3,403.17,405.27,0.5208720886970672
2024-12-10 16:31:00,402.34,403.54,402.32,403.12,0.1938658845752422
2024-12-10 16:30:00,403.65,403.65,402.14,402.31,-0.3319707667533693
2024-12-10 16:29:00,403.55,404.39,403.55,403.69,0.03469210754553
2024-12-10 16:28:00,403.14,403.96,403.05,403.54,0.0992211142531215
2024-12-10 16:27:00,403.54,403.68,402.9,403.14,-0.099122763542656
2024-12-10 16:26:00,404.39,404.46,402.91,403.61,-0.1928831078908906
2024-12-10 16:25:00,405.19,405.19,404.34,404.37,-0.2023741948221805
2024-12-10 16:24:00,404.12,405.43,404.12,405.24,0.277145402355737
2024-12-10 16:23:00,403.93,404.32,403.3,404.03,0.0247567647859693
2024-12-10 16:22:00,403.94,404.06,403.53,403.94,0.0
2024-12-10 16:21:00,403.78,404.33,403.7,403.87,0.0222893654960701
2024-12-10 16:20:00,404.84,405.86,403.46,403.73,-0.2741823930441549
2024-12-10 16:19:00,405.79,405.89,404.64,404.87,-0.226718253283722
2024-12-10 16:18:00,405.1,405.52,404.65,405.52,0.1036781041717993
2024-12-10 16:17:00,405.7,405.73,404.59,405.08,-0.1528222824747361
2024-12-10 16:16:00,406.57,407.09,405.5,405.7,-0.2139852915857059
2024-12-10 16:15:00,405.28,406.67,405.24,406.6,0.3257007500987096
2024-12-10 16:14:00,405.19,405.25,404.37,405.21,0.0049359559712682
2024-12-10 16:13:00,405.21,405.81,404.66,405.22,0.002467856173354
2024-12-10 16:12:00,406.52,406.52,405.18,405.28,-0.3050280429007205
2024-12-10 16:11:00,405.72,407.04,405.72,406.38,0.1626737651582293
2024-12-10 16:10:00,407.52,407.52,405.64,405.71,-0.4441499803690623
2024-12-10 16:09:00,406.31,407.75,406.31,407.53,0.30026334572124
2024-12-10 16:08:00,404.72,406.49,404.72,406.36,0.4052184226131612
2024-12-10 16:07:00,404.34,404.99,404.25,404.64,0.074194984419056
2024-12-10 16:06:00,403.52,404.83,403.51,404.34,0.2032117367168897
2024-12-10 16:05:00,404.31,405.15,402.45,403.46,-0.2102347208824967
2024-12-10 16:04:00,402.22,404.4,401.87,404.24,0.5022127194072851
2024-12-10 16:03:00,402.39,402.54,401.83,402.23,-0.0397624195432212
2024-12-10 16:02:00,402.03,402.5,401.68,402.38,0.0870581797378361
2024-12-10 16:01:00,402.41,402.41,401.64,402.05,-0.0894609974901254
2024-12-10 16:00:00,400.45,402.46,400.45,402.38,0.4819577974778392
2024-12-10 15:59:00,399.1,400.45,399.04,400.33,0.3081934352292562
2024-12-10 15:58:00,399.48,399.53,398.78,399.05,-0.1076399319114866
2024-12-10 15:57:00,400.73,400.73,399.17,399.59,-0.2844808224989502
2024-12-10 15:56:00,400.71,401.23,400.4,400.71,0.0
2024-12-10 15:55:00,400.93,401.3,400.21,400.62,-0.0773202304641713
2024-12-10 15:54:00,401.65,402.02,400.31,401.07,-0.1444043321299599
2024-12-10 15:53:00,401.94,402.46,401.21,401.77,-0.0422948698810807
2024-12-10 15:52:00,400.78,402.15,400.25,401.94,0.2894356005788774
2024-12-10 15:51:00,401.67,401.69,400.17,400.71,-0.239002165957138
