datetime,open,high,low,close,% change
2020-02-20 20:33:00,297.39,297.61,297.21,297.56,0.0571639934093331
2020-02-20 20:32:00,297.37,297.49,297.37,297.39,0.0067256280055088
2020-02-20 20:31:00,297.04,297.45,296.93,297.37,0.1110961486668408
2020-02-20 20:30:00,297.11,297.39,297.0,297.04,-0.0235602975328979
2020-02-20 20:29:00,297.0,297.33,297.0,297.11,0.0370370370370416
2020-02-20 20:28:00,297.34,297.34,297.0,297.0,-0.1143472119459121
2020-02-20 20:27:00,297.2,297.34,296.9,297.34,0.0471063257065903
2020-02-20 20:26:00,297.55,297.55,297.2,297.2,-0.1176272895311788
2020-02-20 20:25:00,297.8,297.83,297.41,297.55,-0.0839489590329079
2020-02-20 20:24:00,297.61,297.89,297.5,297.8,0.0638419407949994
2020-02-20 20:23:00,297.34,297.69,297.2,297.61,0.0908051388982439
2020-02-20 20:22:00,297.43,297.49,297.17,297.34,-0.030259220656972
2020-02-20 20:21:00,297.37,297.49,297.33,297.43,0.0201768840165458
2020-02-20 20:20:00,297.0,297.33,296.91,297.33,0.1111111111111057
2020-02-20 20:19:00,296.87,297.13,296.87,297.0,0.0437902112035555
2020-02-20 20:18:00,297.2,297.2,296.84,296.87,-0.1110363391655397
2020-02-20 20:17:00,297.51,297.51,297.0,297.2,-0.1041981782124978
2020-02-20 20:16:00,297.57,297.7,297.5,297.51,-0.0201633229156172
2020-02-20 20:15:00,297.38,297.62,297.38,297.61,0.0773421211917473
2020-02-20 20:14:00,297.71,297.82,297.09,297.38,-0.110846125424065
2020-02-20 20:13:00,297.63,298.0,297.63,297.71,0.0268790108523952
2020-02-20 20:12:00,298.26,298.47,297.5,297.63,-0.2112251056125513
2020-02-20 20:11:00,297.93,298.51,297.69,298.26,0.1107642734870553
2020-02-20 20:10:00,297.33,298.06,297.33,297.93,0.2017959842599209
2020-02-20 20:09:00,297.5,297.51,297.17,297.33,-0.0571428571428624
2020-02-20 20:08:00,297.5,297.62,297.34,297.5,0.0
2020-02-20 20:07:00,297.47,297.51,297.18,297.5,0.0100850505933279
2020-02-20 20:06:00,297.64,297.73,297.4,297.47,-0.0571159790350621
2020-02-20 20:05:00,297.33,297.68,297.03,297.64,0.1042612585342892
2020-02-20 20:04:00,297.28,297.51,297.1,297.33,0.0168191603875172
2020-02-20 20:03:00,296.75,297.36,296.75,297.24,0.1651221566975599
2020-02-20 20:02:00,296.2,296.83,296.2,296.75,0.1856853477380187
2020-02-20 20:01:00,296.02,296.47,296.02,296.18,0.0540504019998733
2020-02-20 20:00:00,295.79,296.24,295.79,296.02,0.0777578687582275
2020-02-20 19:59:00,295.75,295.98,295.67,295.79,0.0135249366018665
2020-02-20 19:58:00,295.73,295.93,295.6,295.75,0.0067629256416264
2020-02-20 19:57:00,295.61,295.83,295.51,295.73,0.0405940259125214
2020-02-20 19:56:00,296.33,296.33,295.5,295.61,-0.2429723618938246
2020-02-20 19:55:00,296.29,296.34,296.1,296.33,0.0135002868810839
2020-02-20 19:54:00,296.67,296.68,296.24,296.29,-0.1280884484443979
2020-02-20 19:53:00,296.7,296.83,296.55,296.55,-0.0505561172901844
2020-02-20 19:52:00,296.89,296.89,296.64,296.7,-0.0639967664791666
2020-02-20 19:51:00,296.33,296.89,296.33,296.89,0.1889785036952054
2020-02-20 19:50:00,296.69,296.74,296.33,296.33,-0.1213387711078949
2020-02-20 19:49:00,296.7,296.88,296.58,296.69,-0.003370407819343
2020-02-20 19:48:00,297.12,297.25,296.7,296.7,-0.1413570274636564
2020-02-20 19:47:00,296.23,297.12,296.2,297.12,0.3004422239476036
2020-02-20 19:46:00,295.46,296.26,295.46,296.23,0.2606105733432745
2020-02-20 19:45:00,295.55,295.69,295.07,295.45,-0.0338352224665954
2020-02-20 19:44:00,295.8,295.91,295.55,295.55,-0.0845165652467883
2020-02-20 19:43:00,296.33,296.33,295.29,295.8,-0.1788546552829523
2020-02-20 19:42:00,296.66,296.66,296.16,296.33,-0.1112384547967507
2020-02-20 19:41:00,297.06,297.06,296.67,296.67,-0.1312866087659012
2020-02-20 19:40:00,296.79,297.28,296.74,297.03,0.0808652582634024
2020-02-20 19:39:00,296.99,297.05,296.66,296.66,-0.1111148523519256
2020-02-20 19:38:00,296.06,296.99,296.06,296.99,0.3141255150982932
2020-02-20 19:37:00,297.55,297.55,296.0,296.06,-0.5007561754327035
2020-02-20 19:36:00,297.26,297.64,297.26,297.55,0.0975576936015678
2020-02-20 19:35:00,297.59,297.66,297.26,297.26,-0.110890822944314
2020-02-20 19:34:00,297.5,297.68,297.5,297.59,0.0302521008403277
2020-02-20 19:33:00,297.36,297.61,297.36,297.5,0.0470809792843645
2020-02-20 19:32:00,297.69,297.83,297.34,297.36,-0.1108535725083086
2020-02-20 19:31:00,297.33,297.75,297.16,297.69,0.1210775905559525
2020-02-20 19:30:00,296.85,297.5,296.85,297.33,0.1616978271854341
2020-02-20 19:29:00,296.73,297.04,296.73,296.85,0.0404408047720164
2020-02-20 19:28:00,296.66,297.18,296.66,296.73,0.0235960358659722
2020-02-20 19:27:00,296.75,296.75,296.44,296.66,-0.0303285593934203
2020-02-20 19:26:00,296.41,296.73,296.21,296.73,0.1079585708984154
2020-02-20 19:25:00,297.0,297.0,296.41,296.41,-0.1986531986531902
2020-02-20 19:24:00,297.03,297.33,296.93,297.0,-0.0100999899000009
2020-02-20 19:23:00,296.38,297.13,296.38,297.03,0.2193130440650439
2020-02-20 19:22:00,296.3,296.75,296.3,296.38,0.0269996625042133
2020-02-20 19:21:00,296.83,296.83,295.72,296.3,-0.1785533807229635
2020-02-20 19:20:00,297.21,297.33,296.77,296.83,-0.1278557249083124
2020-02-20 19:19:00,297.5,297.78,296.77,297.0,-0.1680672268907563
2020-02-20 19:18:00,297.45,298.25,297.45,297.6,0.0504286434695021
2020-02-20 19:17:00,296.79,297.5,296.78,297.45,0.2223794602243903
2020-02-20 19:16:00,297.51,297.53,296.49,296.79,-0.2420086719774026
2020-02-20 19:15:00,297.27,298.0,297.27,297.51,0.0807346856393208
2020-02-20 19:14:00,296.69,297.33,296.69,297.27,0.1954902423404847
2020-02-20 19:13:00,297.16,297.39,296.69,296.69,-0.1581639520796968
2020-02-20 19:12:00,296.33,297.11,296.22,297.05,0.2429723618938437
2020-02-20 19:11:00,295.88,296.42,295.88,296.33,0.1520886846018617
2020-02-20 19:10:00,295.16,296.0,295.04,295.88,0.2439354926141653
2020-02-20 19:09:00,295.44,295.49,295.03,295.16,-0.0947738965610522
2020-02-20 19:08:00,295.51,295.57,295.33,295.44,-0.0236878616628855
2020-02-20 19:07:00,294.77,295.54,294.75,295.54,0.2612206126810865
2020-02-20 19:06:00,294.5,294.86,294.5,294.77,0.091680814940571
2020-02-20 19:05:00,294.22,294.64,294.0,294.5,0.0951668819250807
2020-02-20 19:04:00,294.0,294.31,293.91,294.16,0.0544217687074915
2020-02-20 19:03:00,294.16,294.17,293.9,294.0,-0.0543921675278844
2020-02-20 19:02:00,293.83,294.27,293.83,294.12,0.0986965252016541
2020-02-20 19:01:00,293.66,293.96,293.55,293.83,0.0578900769597354
2020-02-20 19:00:00,293.84,294.0,293.55,293.7,-0.0476449768581494
2020-02-20 18:59:00,294.37,294.57,293.84,293.84,-0.1800455209430409
2020-02-20 18:58:00,293.68,294.4,293.49,294.37,0.2349496050122574
2020-02-20 18:57:00,293.0,293.77,293.0,293.68,0.2320819112628009
2020-02-20 18:56:00,293.18,293.36,292.57,293.0,-0.0613957295859222
2020-02-20 18:55:00,292.67,293.24,292.66,293.18,0.174257696381587
2020-02-20 18:54:00,292.93,292.93,292.49,292.67,-0.0887584064452227
2020-02-20 18:53:00,292.68,293.36,292.47,292.93,0.0854175208418751
2020-02-20 18:52:00,292.43,292.83,292.41,292.68,0.0854905447457511
2020-02-20 18:51:00,292.66,292.67,292.16,292.43,-0.0785894895100178
2020-02-20 18:50:00,293.0,293.25,292.61,292.66,-0.1160409556313907
2020-02-20 18:49:00,292.36,293.58,292.36,293.0,0.2189081953755597
2020-02-20 18:48:00,292.32,292.79,292.32,292.36,0.0136836343732965
2020-02-20 18:47:00,291.53,292.43,291.39,292.32,0.2709841182725691
2020-02-20 18:46:00,291.84,291.85,291.44,291.53,-0.106222587719299
2020-02-20 18:45:00,291.95,292.16,291.66,291.84,-0.0376776845350277
2020-02-20 18:44:00,291.52,292.04,291.33,291.95,0.1475027442371044
2020-02-20 18:43:00,292.1,292.16,291.33,291.52,-0.1985621362547213
2020-02-20 18:42:00,292.4,292.4,292.02,292.18,-0.0752393980848052
2020-02-20 18:41:00,292.51,292.73,292.4,292.4,-0.0376055519469466
2020-02-20 18:40:00,292.37,292.69,292.19,292.51,0.0478845298765216
2020-02-20 18:39:00,292.78,292.93,292.37,292.37,-0.1400368877655469
2020-02-20 18:38:00,291.81,292.88,291.75,292.78,0.3324080737466058
2020-02-20 18:37:00,291.75,292.0,291.75,291.81,0.0205655526992295
2020-02-20 18:36:00,292.66,292.7,291.75,291.75,-0.3109410237135327
2020-02-20 18:35:00,291.88,292.68,291.88,292.66,0.2672331094970637
2020-02-20 18:34:00,291.72,292.08,291.26,291.88,0.0548471136706321
2020-02-20 18:33:00,291.39,291.81,291.39,291.72,0.1132502831257218
2020-02-20 18:32:00,292.0,292.08,291.39,291.39,-0.2089041095890457
2020-02-20 18:31:00,292.12,292.12,291.56,292.0,-0.0410790086265933
2020-02-20 18:30:00,290.68,292.32,290.68,292.12,0.4953901197192781
2020-02-20 18:29:00,291.17,291.18,290.17,290.68,-0.1682865679843421
2020-02-20 18:28:00,291.42,291.46,290.75,291.17,-0.085786836867751
2020-02-20 18:27:00,291.18,291.55,291.06,291.34,0.054948828903073
2020-02-20 18:26:00,292.37,292.43,291.19,291.31,-0.3625542976365572
2020-02-20 18:25:00,292.93,293.25,292.37,292.37,-0.191171952343564
2020-02-20 18:24:00,292.6,293.19,292.6,292.93,0.1127819548872125
2020-02-20 18:23:00,293.35,293.39,292.56,292.6,-0.2556672916311573
2020-02-20 18:22:00,293.66,293.96,293.33,293.35,-0.105564257985426
2020-02-20 18:21:00,293.83,294.05,293.33,293.66,-0.0578565837388827
2020-02-20 18:20:00,294.5,295.1,293.66,293.83,-0.2275042444821786
2020-02-20 18:19:00,294.54,294.99,294.5,294.5,-0.0135804984042983
2020-02-20 18:18:00,294.75,294.83,294.34,294.54,-0.0712468193384154
2020-02-20 18:17:00,295.33,295.33,294.66,294.75,-0.1963904784478326
2020-02-20 18:16:00,295.33,295.63,294.59,295.15,-0.0609487691734692
2020-02-20 18:15:00,295.55,295.55,294.84,295.33,-0.0744374894265022
2020-02-20 18:14:00,295.33,295.87,295.33,295.55,0.0744929401009133
2020-02-20 18:13:00,294.96,295.42,294.66,295.33,0.125440737727151
2020-02-20 18:12:00,294.66,295.28,294.57,295.0,0.1153872259553298
2020-02-20 18:11:00,294.33,294.76,294.12,294.66,0.1121190500458807
2020-02-20 18:10:00,293.77,294.43,293.68,294.33,0.1906253191272091
2020-02-20 18:09:00,294.84,295.12,293.69,293.69,-0.3900420567087157
2020-02-20 18:08:00,294.73,295.31,294.5,294.84,0.0373222949818331
2020-02-20 18:07:00,294.46,294.74,294.25,294.73,0.0916932690348565
2020-02-20 18:06:00,294.05,294.58,293.95,294.53,0.1632375446352529
2020-02-20 18:05:00,293.52,294.16,293.52,294.05,0.1805669119651231
2020-02-20 18:04:00,294.41,294.56,293.51,293.52,-0.3022995142828175
2020-02-20 18:03:00,293.67,294.66,293.51,294.41,0.2519835189157929
2020-02-20 18:02:00,295.66,295.87,293.66,293.67,-0.6730704187242132
2020-02-20 18:01:00,295.03,295.96,294.76,295.66,0.2135376063451352
2020-02-20 18:00:00,293.87,295.76,293.86,294.9,0.3504951168884108
2020-02-20 17:59:00,293.4,294.13,293.4,293.87,0.1601908657123474
2020-02-20 17:58:00,293.74,293.74,293.0,293.4,-0.1157486212296697
2020-02-20 17:57:00,293.62,293.74,293.0,293.74,0.0408691506028215
2020-02-20 17:56:00,294.0,294.0,293.33,293.62,-0.1292517006802705
2020-02-20 17:55:00,293.9,294.48,293.66,294.0,0.0340251786321955
2020-02-20 17:54:00,292.5,294.13,292.5,293.9,0.4786324786324708
2020-02-20 17:53:00,292.8,292.8,292.25,292.5,-0.1024590163934465
2020-02-20 17:52:00,292.0,292.95,291.87,292.8,0.2739726027397299
2020-02-20 17:51:00,290.75,292.0,290.5,292.0,0.4299226139294927
2020-02-20 17:50:00,290.5,291.02,290.4,290.75,0.0860585197934595
2020-02-20 17:49:00,291.7,291.7,290.4,290.66,-0.3565306822077352
2020-02-20 17:48:00,291.52,292.01,291.45,291.66,0.0480241492865131
2020-02-20 17:47:00,291.56,292.16,291.17,291.52,-0.0137193030594116
2020-02-20 17:46:00,292.02,292.02,290.64,291.2,-0.2808026847476177
2020-02-20 17:45:00,293.33,293.38,292.02,292.02,-0.446595984045274
2020-02-20 17:44:00,294.0,294.13,292.75,293.33,-0.2278911564625904
2020-02-20 17:43:00,294.8,294.82,293.8,294.0,-0.2713704206241558
2020-02-20 17:42:00,293.4,294.94,293.17,294.8,0.477164280845274
2020-02-20 17:41:00,292.96,293.52,292.43,293.4,0.1501911523757501
2020-02-20 17:40:00,293.42,293.78,292.33,292.96,-0.1567718628587132
2020-02-20 17:39:00,292.66,293.75,292.66,293.42,0.2596870088156874
2020-02-20 17:38:00,292.26,293.04,292.26,292.66,0.1368644357763752
2020-02-20 17:37:00,291.37,292.53,290.33,292.53,0.398119229845203
2020-02-20 17:36:00,289.63,291.37,289.63,291.37,0.6007664951835132
2020-02-20 17:35:00,287.78,289.65,287.33,289.63,0.6428521787476624
2020-02-20 17:34:00,287.46,287.8,286.6,287.78,0.1113198358032398
2020-02-20 17:33:00,289.64,290.25,287.1,287.46,-0.7526584725866617
2020-02-20 17:32:00,289.56,290.04,288.66,289.64,0.0276281254316839
2020-02-20 17:31:00,288.58,290.38,288.42,289.56,0.3395938734493098
2020-02-20 17:30:00,292.08,292.42,288.58,288.58,-1.1983018351136676
2020-02-20 17:29:00,292.82,293.5,292.07,292.08,-0.2527149784850793
2020-02-20 17:28:00,293.4,294.1,292.78,292.82,-0.1976823449216033
2020-02-20 17:27:00,292.3,293.99,292.3,293.4,0.3763256927813773
2020-02-20 17:26:00,291.33,292.79,290.93,292.3,0.332955754642511
2020-02-20 17:25:00,291.98,292.48,290.44,291.33,-0.2226179875334043
2020-02-20 17:24:00,294.66,294.94,291.33,291.92,-0.9298852915224356
2020-02-20 17:23:00,297.33,297.33,294.45,294.82,-0.8441798674873007
2020-02-20 17:22:00,297.89,297.94,297.33,297.33,-0.1879888549464575
2020-02-20 17:21:00,298.16,298.23,297.88,297.93,-0.0771397907163999
2020-02-20 17:20:00,298.52,298.52,298.01,298.16,-0.120594935012715
2020-02-20 17:19:00,297.86,298.88,297.86,298.52,0.2215806083394776
2020-02-20 17:18:00,298.08,298.12,297.77,297.86,-0.0738056897477088
2020-02-20 17:17:00,297.45,298.22,297.16,298.08,0.2118003025718592
2020-02-20 17:16:00,297.73,298.23,297.45,297.45,-0.0940449400463606
2020-02-20 17:15:00,298.12,298.22,297.39,297.73,-0.1308198041057246
2020-02-20 17:14:00,299.1,299.12,298.03,298.12,-0.3276496155132123
2020-02-20 17:13:00,299.0,299.45,298.72,299.1,0.0334448160535193
2020-02-20 17:12:00,299.48,299.48,299.0,299.0,-0.1602778148791298
2020-02-20 17:11:00,299.82,299.99,299.48,299.48,-0.1134013741578197
2020-02-20 17:10:00,300.7,300.7,299.62,299.81,-0.295976055869633
2020-02-20 17:09:00,301.02,301.02,300.7,300.7,-0.1063052288884436
2020-02-20 17:08:00,300.96,301.14,300.87,301.01,0.0166135034556124
2020-02-20 17:07:00,301.0,301.0,300.75,300.96,-0.0132890365448572
2020-02-20 17:06:00,301.16,301.17,301.0,301.0,-0.0531279054323366
2020-02-20 17:05:00,300.86,301.25,300.86,301.16,0.0997141527620858
2020-02-20 17:04:00,300.81,301.0,300.73,300.86,0.0166217878395037
2020-02-20 17:03:00,301.0,301.0,300.81,300.83,-0.0564784053156199
2020-02-20 17:02:00,300.66,301.16,300.58,301.0,0.1130845473292007
2020-02-20 17:01:00,300.54,300.61,300.37,300.58,0.0133093764557009
2020-02-20 17:00:00,300.67,300.67,300.26,300.55,-0.0399108657331973
2020-02-20 16:59:00,300.91,300.99,300.52,300.67,-0.0797580671961746
2020-02-20 16:58:00,300.94,301.0,300.68,300.91,-0.0099687645377725
2020-02-20 16:57:00,300.93,301.15,300.93,300.94,0.0033230319343338
2020-02-20 16:56:00,301.07,301.16,300.91,300.93,-0.0465008137642363
2020-02-20 16:55:00,300.89,301.24,300.89,301.16,0.0897337897570669
2020-02-20 16:54:00,301.36,301.36,300.83,300.89,-0.155959649588541
2020-02-20 16:53:00,301.17,301.36,301.11,301.36,0.0630872928910574
2020-02-20 16:52:00,301.41,301.43,301.16,301.17,-0.0796257589330178
2020-02-20 16:51:00,301.33,301.48,301.16,301.41,0.0265489662496402
2020-02-20 16:50:00,301.4,301.41,301.06,301.35,-0.0165892501658774
2020-02-20 16:49:00,301.1,301.66,301.1,301.4,0.0996346728661423
2020-02-20 16:48:00,301.54,301.54,301.1,301.1,-0.1459176228692703
2020-02-20 16:47:00,301.88,301.92,301.53,301.54,-0.1126275341195094
2020-02-20 16:46:00,301.8,302.05,301.78,301.88,0.0265076209410152
2020-02-20 16:45:00,301.93,302.13,301.78,301.8,-0.0430563375616849
2020-02-20 16:44:00,301.51,301.93,301.51,301.93,0.1392988623926291
2020-02-20 16:43:00,301.53,301.73,301.37,301.51,-0.0066328391868078
2020-02-20 16:42:00,301.35,301.73,301.26,301.53,0.0597312095569769
2020-02-20 16:41:00,301.43,301.69,301.2,301.35,-0.0265401585774422
2020-02-20 16:40:00,301.08,301.5,301.0,301.43,0.1162481732429994
2020-02-20 16:39:00,300.86,301.26,300.86,301.08,0.073123712025517
2020-02-20 16:38:00,300.88,301.09,300.88,300.88,0.0
2020-02-20 16:37:00,300.83,301.2,300.83,300.88,0.0166206827776522
2020-02-20 16:36:00,300.63,301.1,300.59,300.83,0.0665269600505567
2020-02-20 16:35:00,300.8,300.8,300.45,300.66,-0.0465425531914848
2020-02-20 16:34:00,301.22,301.3,300.83,300.83,-0.1294734745368976
2020-02-20 16:33:00,301.02,301.35,301.02,301.22,0.0664407680552938
2020-02-20 16:32:00,301.08,301.26,301.0,301.04,-0.0132855055134727
2020-02-20 16:31:00,301.08,301.62,301.08,301.08,0.0
2020-02-20 16:30:00,301.41,301.42,300.93,301.07,-0.1128031584884482
2020-02-20 16:29:00,301.83,302.02,301.37,301.37,-0.1524036709405889
2020-02-20 16:28:00,301.91,302.0,301.66,301.83,-0.0264979629691103
2020-02-20 16:27:00,301.85,302.0,301.67,301.87,0.0066258075202855
2020-02-20 16:26:00,301.96,302.2,301.85,301.85,-0.0364286660484689
2020-02-20 16:25:00,301.0,302.04,301.0,301.96,0.3189368770764051
2020-02-20 16:24:00,301.0,301.16,300.69,301.0,0.0
2020-02-20 16:23:00,301.36,301.5,300.85,300.85,-0.169232811255638
2020-02-20 16:22:00,302.07,302.1,301.16,301.36,-0.2350448571523089
2020-02-20 16:21:00,302.0,302.15,301.95,302.07,0.0231788079470176
2020-02-20 16:20:00,302.6,302.68,301.83,302.0,-0.1982815598149447
2020-02-20 16:19:00,302.72,303.0,302.26,302.6,-0.0396405919661748
2020-02-20 16:18:00,302.35,302.83,302.35,302.72,0.1223747312717064
2020-02-20 16:17:00,302.6,302.85,302.25,302.35,-0.0826173165895571
2020-02-20 16:16:00,303.03,303.03,302.6,302.6,-0.1419001419001254
2020-02-20 16:15:00,302.92,303.37,302.92,303.08,0.0528192261983256
2020-02-20 16:14:00,302.9,303.05,302.75,302.92,0.0066028392208777
2020-02-20 16:13:00,302.66,302.91,302.6,302.9,0.0792969008127774
2020-02-20 16:12:00,302.99,303.05,302.66,302.66,-0.108914485626583
2020-02-20 16:11:00,302.71,303.25,302.5,302.95,0.0792838029797526
2020-02-20 16:10:00,302.2,302.9,302.2,302.71,0.1687624090006588
2020-02-20 16:09:00,302.76,302.98,302.18,302.2,-0.1849649887699835
2020-02-20 16:08:00,302.64,302.9,302.51,302.76,0.0396510705789071
2020-02-20 16:07:00,303.17,303.17,302.2,302.64,-0.1748194082528052
2020-02-20 16:06:00,303.33,303.66,303.17,303.17,-0.052747832393752
2020-02-20 16:05:00,303.47,303.47,302.93,303.33,-0.0461330609286068
2020-02-20 16:04:00,303.03,303.62,303.03,303.47,0.1452001452001632
2020-02-20 16:03:00,303.33,303.45,302.8,303.03,-0.0989021857383085
2020-02-20 16:02:00,303.38,303.41,303.0,303.27,-0.0362581580855737
2020-02-20 16:01:00,303.0,303.42,303.0,303.38,0.1254125412541239
2020-02-20 16:00:00,302.89,303.37,302.5,303.0,0.0363168146852037
2020-02-20 15:59:00,302.13,303.02,302.11,302.89,0.2515473471684344
2020-02-20 15:58:00,302.35,302.84,302.11,302.13,-0.0727633537291309
2020-02-20 15:57:00,302.5,302.55,301.66,302.35,-0.0495867768594966
2020-02-20 15:56:00,301.17,302.62,301.17,302.5,0.4416110502374021
2020-02-20 15:55:00,301.04,301.63,301.04,301.17,0.0431836300823795
2020-02-20 15:54:00,301.5,301.66,300.94,301.04,-0.1525704809286831
2020-02-20 15:53:00,301.33,301.72,301.06,301.5,0.0564165532804619
2020-02-20 15:52:00,301.68,301.83,301.23,301.33,-0.116016971625571
2020-02-20 15:51:00,301.7,301.81,301.38,301.67,-0.0099436526350589
