datetime,open,high,low,close,% change
2021-09-01 20:24:00,244.74,244.86,244.67,244.78,0.0163438751327907
2021-09-01 20:23:00,244.9,244.9,244.71,244.77,-0.0530828909759066
2021-09-01 20:22:00,245.14,245.14,244.87,244.88,-0.1060618422126094
2021-09-01 20:21:00,245.08,245.16,245.01,245.14,0.0244818018606062
2021-09-01 20:20:00,245.15,245.19,245.07,245.11,-0.0163165408933273
2021-09-01 20:19:00,245.34,245.35,245.08,245.11,-0.0937474525148731
2021-09-01 20:18:00,245.21,245.4,245.18,245.32,0.0448595081766588
2021-09-01 20:17:00,245.17,245.31,245.14,245.24,0.0285516172451856
2021-09-01 20:16:00,245.35,245.37,245.07,245.16,-0.0774403912777655
2021-09-01 20:15:00,245.62,245.63,245.3,245.34,-0.113997231495807
2021-09-01 20:14:00,245.8,245.82,245.55,245.62,-0.0732302685109873
2021-09-01 20:13:00,245.8,245.81,245.69,245.8,0.0
2021-09-01 20:12:00,245.9,245.9,245.78,245.8,-0.0406669377795828
2021-09-01 20:11:00,245.86,245.94,245.81,245.87,0.0040673554055116
2021-09-01 20:10:00,245.71,245.89,245.68,245.88,0.0691872532660402
2021-09-01 20:09:00,245.79,245.81,245.63,245.7,-0.0366166239472734
2021-09-01 20:08:00,245.92,245.92,245.62,245.79,-0.0528627195836025
2021-09-01 20:07:00,245.88,245.95,245.82,245.92,0.0162680982593102
2021-09-01 20:06:00,245.82,245.92,245.79,245.88,0.0244081034903597
2021-09-01 20:05:00,245.8,245.87,245.74,245.83,0.0122050447518312
2021-09-01 20:04:00,245.78,245.88,245.74,245.77,-0.0040686793066933
2021-09-01 20:03:00,245.85,245.89,245.74,245.74,-0.0447427293064816
2021-09-01 20:02:00,245.71,245.85,245.57,245.85,0.0569777379837964
2021-09-01 20:01:00,245.63,245.71,245.56,245.71,0.0325693115661818
2021-09-01 20:00:00,245.64,245.72,245.53,245.63,-0.004070998208757
2021-09-01 19:59:00,245.58,245.65,245.53,245.63,0.0203599641664561
2021-09-01 19:58:00,245.71,245.71,245.54,245.6,-0.0447682227015642
2021-09-01 19:57:00,245.56,245.73,245.56,245.7,0.0570125427594015
2021-09-01 19:56:00,245.6,245.65,245.45,245.54,-0.024429967426711
2021-09-01 19:55:00,245.56,245.72,245.53,245.6,0.0162892979312559
2021-09-01 19:54:00,245.64,245.65,245.48,245.57,-0.0284969874613227
2021-09-01 19:53:00,245.66,245.75,245.58,245.64,-0.0081413335504397
2021-09-01 19:52:00,245.7,245.71,245.54,245.68,-0.0081400081400007
2021-09-01 19:51:00,245.57,245.71,245.57,245.7,0.0529380624669118
2021-09-01 19:50:00,245.66,245.73,245.54,245.6,-0.0244240006513076
2021-09-01 19:49:00,245.73,245.79,245.64,245.64,-0.0366255646441229
2021-09-01 19:48:00,245.63,245.81,245.56,245.7,0.0284981476204018
2021-09-01 19:47:00,245.64,245.68,245.54,245.67,0.0122129946262828
2021-09-01 19:46:00,245.47,245.77,245.45,245.63,0.0651810811911828
2021-09-01 19:45:00,245.3,245.51,245.17,245.42,0.0489196901752858
2021-09-01 19:44:00,245.23,245.28,245.21,245.26,0.0122334135301558
2021-09-01 19:43:00,245.25,245.3,245.14,245.25,0.0
2021-09-01 19:42:00,245.33,245.33,245.22,245.24,-0.0366852810500156
2021-09-01 19:41:00,245.35,245.38,245.25,245.33,-0.0081516201344943
2021-09-01 19:40:00,245.38,245.52,245.33,245.35,-0.0122259352840496
2021-09-01 19:39:00,245.46,245.53,245.32,245.42,-0.0162959341644343
2021-09-01 19:38:00,245.47,245.55,245.44,245.46,-0.0040738175744453
2021-09-01 19:37:00,245.43,245.57,245.4,245.4,-0.0122234445666793
2021-09-01 19:36:00,245.36,245.57,245.36,245.42,0.0244538637104555
2021-09-01 19:35:00,245.35,245.41,245.31,245.37,0.0081516201345059
2021-09-01 19:34:00,245.23,245.46,245.23,245.35,0.0489336541206233
2021-09-01 19:33:00,245.22,245.25,245.13,245.23,0.0040779708017253
2021-09-01 19:32:00,245.22,245.26,245.17,245.22,0.0
2021-09-01 19:31:00,245.33,245.33,245.18,245.22,-0.0448375657278007
2021-09-01 19:30:00,245.2,245.32,245.2,245.31,0.0448613376835292
2021-09-01 19:29:00,245.08,245.2,245.07,245.2,0.0489636037212241
2021-09-01 19:28:00,245.18,245.18,244.99,245.08,-0.0407863610408656
2021-09-01 19:27:00,245.09,245.22,245.0,245.14,0.0204006691419409
2021-09-01 19:26:00,245.24,245.26,245.0,245.1,-0.0570869352471109
2021-09-01 19:25:00,245.25,245.34,245.18,245.23,-0.0081549439347646
2021-09-01 19:24:00,245.32,245.35,245.26,245.28,-0.0163052339801043
2021-09-01 19:23:00,245.45,245.45,245.32,245.32,-0.0529639437767347
2021-09-01 19:22:00,245.36,245.52,245.32,245.52,0.0652103032279086
2021-09-01 19:21:00,245.3,245.37,245.23,245.36,0.0244598450876487
2021-09-01 19:20:00,245.32,245.41,245.2,245.24,-0.0326104679602087
2021-09-01 19:19:00,245.41,245.43,245.29,245.32,-0.0366733221955109
2021-09-01 19:18:00,245.41,245.45,245.29,245.45,0.0162992543091121
2021-09-01 19:17:00,245.38,245.43,245.24,245.4,0.0081506235227036
2021-09-01 19:16:00,245.46,245.53,245.36,245.39,-0.0285178847877542
2021-09-01 19:15:00,245.28,245.51,245.28,245.45,0.0693085453359375
2021-09-01 19:14:00,245.08,245.29,245.04,245.29,0.0856863065121509
2021-09-01 19:13:00,245.04,245.18,244.92,245.08,0.0163238654913567
2021-09-01 19:12:00,245.19,245.19,244.94,244.97,-0.0897263346792279
2021-09-01 19:11:00,245.46,245.49,245.28,245.28,-0.0733317037399196
2021-09-01 19:10:00,245.54,245.56,245.45,245.45,-0.0366539056772841
2021-09-01 19:09:00,245.42,245.54,245.36,245.53,0.0448211229728684
2021-09-01 19:08:00,245.41,245.48,245.41,245.42,0.0040748135772751
2021-09-01 19:07:00,245.5,245.54,245.36,245.43,-0.0285132382892029
2021-09-01 19:06:00,245.5,245.56,245.34,245.52,0.0081466395112057
2021-09-01 19:05:00,245.53,245.59,245.48,245.49,-0.0162912882336138
2021-09-01 19:04:00,245.58,245.62,245.46,245.53,-0.0203599641664676
2021-09-01 19:03:00,245.54,245.63,245.48,245.49,-0.0203632809318167
2021-09-01 19:02:00,245.53,245.54,245.37,245.54,0.0040728220584005
2021-09-01 19:01:00,245.5,245.56,245.44,245.53,0.0122199592668029
2021-09-01 19:00:00,245.15,245.46,245.15,245.46,0.1264531919233132
2021-09-01 18:59:00,244.99,245.17,244.95,245.17,0.0734723866280168
2021-09-01 18:58:00,245.01,245.07,244.98,244.99,-0.0081629321252119
2021-09-01 18:57:00,244.85,245.06,244.85,245.03,0.0735143965693309
2021-09-01 18:56:00,244.97,245.03,244.83,244.85,-0.0489855900722556
2021-09-01 18:55:00,244.84,244.95,244.8,244.95,0.0449272994608663
2021-09-01 18:54:00,245.01,245.02,244.73,244.83,-0.0734663891269656
2021-09-01 18:53:00,245.01,245.04,244.95,245.03,0.0081629321252235
2021-09-01 18:52:00,245.04,245.12,244.98,244.99,-0.0204048318641784
2021-09-01 18:51:00,245.03,245.06,244.89,245.03,0.0
2021-09-01 18:50:00,245.11,245.18,245.04,245.07,-0.0163192036228715
2021-09-01 18:49:00,244.89,245.11,244.86,245.11,0.0898362530115673
2021-09-01 18:48:00,244.84,245.08,244.84,244.94,0.0408429995098816
2021-09-01 18:47:00,245.0,245.06,244.84,244.84,-0.0653061224489782
2021-09-01 18:46:00,245.02,245.1,244.96,245.0,-0.0081625989715167
2021-09-01 18:45:00,245.05,245.14,244.92,245.02,-0.0122423995103044
2021-09-01 18:44:00,244.81,245.09,244.77,245.05,0.0980352109799473
2021-09-01 18:43:00,244.93,244.93,244.78,244.83,-0.0408279916710873
2021-09-01 18:42:00,245.02,245.02,244.88,244.93,-0.0367316953718077
2021-09-01 18:41:00,244.99,245.12,244.9,245.04,0.0204089962855557
2021-09-01 18:40:00,244.73,245.08,244.73,244.99,0.1062395292771705
2021-09-01 18:39:00,244.65,244.77,244.61,244.73,0.032699775189039
2021-09-01 18:38:00,244.69,244.71,244.51,244.63,-0.0245208222649075
2021-09-01 18:37:00,244.96,244.96,244.69,244.71,-0.1020574787720444
2021-09-01 18:36:00,245.09,245.11,244.92,244.94,-0.0612020074258458
2021-09-01 18:35:00,245.15,245.17,245.0,245.08,-0.0285539465633257
2021-09-01 18:34:00,245.17,245.21,245.07,245.14,-0.0122364073907905
2021-09-01 18:33:00,245.14,245.16,245.11,245.15,0.0040793016235699
2021-09-01 18:32:00,245.16,245.18,245.07,245.16,0.0
2021-09-01 18:31:00,245.15,245.2,245.08,245.16,0.0040791352233289
2021-09-01 18:30:00,245.32,245.33,245.06,245.15,-0.0692972444154522
2021-09-01 18:29:00,245.44,245.44,245.29,245.35,-0.0366688396349427
2021-09-01 18:28:00,245.39,245.39,245.28,245.33,-0.024450874118739
2021-09-01 18:27:00,245.4,245.49,245.31,245.32,-0.03259983700082
2021-09-01 18:26:00,245.36,245.47,245.13,245.44,0.0326051516139485
2021-09-01 18:25:00,245.36,245.58,245.29,245.34,-0.0081512879034929
2021-09-01 18:24:00,245.22,245.34,245.17,245.33,0.0448576788190252
2021-09-01 18:23:00,245.15,245.23,244.99,245.23,0.0326330817866547
2021-09-01 18:22:00,245.25,245.29,245.09,245.15,-0.0407747196737999
2021-09-01 18:21:00,245.27,245.41,245.26,245.3,0.0122314184368251
2021-09-01 18:20:00,245.29,245.44,245.17,245.37,0.0326144563577856
2021-09-01 18:19:00,245.37,245.37,245.15,245.26,-0.0448302563475623
2021-09-01 18:18:00,245.46,245.46,245.32,245.33,-0.0529617860343825
2021-09-01 18:17:00,245.43,245.51,245.32,245.48,0.0203724076111245
2021-09-01 18:16:00,245.4,245.45,245.24,245.43,0.012224938875306
2021-09-01 18:15:00,245.32,245.44,245.22,245.34,0.0081526169900579
2021-09-01 18:14:00,245.24,245.33,245.09,245.33,0.0366987440874259
2021-09-01 18:13:00,245.23,245.29,245.14,245.24,0.0040778045100596
2021-09-01 18:12:00,245.26,245.32,245.15,245.23,-0.0122319171491483
2021-09-01 18:11:00,245.15,245.25,245.09,245.24,0.0367122170099952
2021-09-01 18:10:00,245.08,245.16,244.99,245.15,0.0285621021707169
2021-09-01 18:09:00,245.12,245.14,245.03,245.1,-0.008159268929508
2021-09-01 18:08:00,245.11,245.17,245.06,245.08,-0.0122394027171478
2021-09-01 18:07:00,245.2,245.2,245.07,245.11,-0.0367047308319637
2021-09-01 18:06:00,245.14,245.2,244.8,245.2,0.0244758097413732
2021-09-01 18:05:00,245.32,245.37,245.05,245.14,-0.073373552910487
2021-09-01 18:04:00,245.25,245.35,245.07,245.32,0.0285423037716587
2021-09-01 18:03:00,245.42,245.45,245.25,245.25,-0.0692690082307829
2021-09-01 18:02:00,245.43,245.47,245.35,245.46,0.0122234445666793
2021-09-01 18:01:00,245.46,245.53,245.38,245.44,-0.0081479670822171
2021-09-01 18:00:00,245.59,245.59,245.38,245.47,-0.0488619243454556
2021-09-01 17:59:00,245.58,245.63,245.54,245.6,0.0081439856665778
2021-09-01 17:58:00,245.65,245.68,245.54,245.59,-0.0244249949114603
2021-09-01 17:57:00,245.75,245.78,245.65,245.66,-0.0366225839267562
2021-09-01 17:56:00,245.69,245.77,245.55,245.75,0.0244210183564663
2021-09-01 17:55:00,245.75,245.76,245.56,245.69,-0.0244150559511708
2021-09-01 17:54:00,245.73,245.81,245.62,245.74,0.004069507182688
2021-09-01 17:53:00,245.67,245.75,245.53,245.72,0.0203525053934185
2021-09-01 17:52:00,245.63,245.71,245.58,245.7,0.0284981476204018
2021-09-01 17:51:00,245.4,245.61,245.35,245.59,0.0774246128769347
2021-09-01 17:50:00,245.59,245.59,245.34,245.34,-0.1017956757196954
2021-09-01 17:49:00,245.53,245.58,245.42,245.57,0.0162912882336138
2021-09-01 17:48:00,245.5,245.66,245.49,245.52,0.0081466395112057
2021-09-01 17:47:00,245.61,245.65,245.5,245.55,-0.0244289727616962
2021-09-01 17:46:00,245.69,245.69,245.5,245.6,-0.0366315275346995
2021-09-01 17:45:00,245.59,245.63,245.5,245.63,0.016287308115148
2021-09-01 17:44:00,245.5,245.62,245.5,245.59,0.0366598778004087
2021-09-01 17:43:00,245.79,245.83,245.34,245.53,-0.1057813580698933
2021-09-01 17:42:00,245.82,245.87,245.75,245.84,0.0081360344967904
2021-09-01 17:41:00,245.83,245.88,245.74,245.87,0.0162714070699231
2021-09-01 17:40:00,245.9,245.94,245.78,245.84,-0.024400162667752
2021-09-01 17:39:00,245.85,245.97,245.8,245.9,0.0203376042302263
2021-09-01 17:38:00,245.86,245.89,245.79,245.85,-0.0040673554055231
2021-09-01 17:37:00,245.78,245.89,245.74,245.86,0.0325494344535814
2021-09-01 17:36:00,245.86,245.86,245.71,245.73,-0.052875620271709
2021-09-01 17:35:00,246.02,246.03,245.84,245.84,-0.0731647833509498
2021-09-01 17:34:00,246.06,246.16,245.97,246.04,-0.008128098837686
2021-09-01 17:33:00,246.06,246.13,246.03,246.07,0.0040640494188372
2021-09-01 17:32:00,245.99,246.14,245.98,246.1,0.0447172649294626
2021-09-01 17:31:00,246.17,246.17,246.0,246.0,-0.0690579680708402
2021-09-01 17:30:00,246.13,246.27,246.01,246.19,0.0243773615569017
2021-09-01 17:29:00,246.09,246.27,246.07,246.14,0.0203177699215664
2021-09-01 17:28:00,246.09,246.18,246.06,246.09,0.0
2021-09-01 17:27:00,246.06,246.17,246.01,246.1,0.0162561976753604
2021-09-01 17:26:00,246.16,246.21,246.04,246.07,-0.0365615859603523
2021-09-01 17:25:00,246.15,246.17,246.05,246.17,0.0081251269551012
2021-09-01 17:24:00,246.03,246.2,245.98,246.15,0.0487745396902835
2021-09-01 17:23:00,246.22,246.3,246.0,246.0,-0.0893509869222641
2021-09-01 17:22:00,246.21,246.28,246.11,246.24,0.0121847203606681
2021-09-01 17:21:00,246.25,246.25,246.07,246.17,-0.0324873096446751
2021-09-01 17:20:00,246.27,246.28,246.05,246.19,-0.0324846712957374
2021-09-01 17:19:00,246.41,246.42,246.18,246.25,-0.0649324296903521
2021-09-01 17:18:00,246.34,246.48,246.27,246.45,0.0446537306162154
2021-09-01 17:17:00,246.35,246.4,246.24,246.37,0.0081185305459753
2021-09-01 17:16:00,246.29,246.44,246.26,246.37,0.0324820333752943
2021-09-01 17:15:00,246.31,246.38,246.24,246.3,-0.0040599244854008
2021-09-01 17:14:00,246.35,246.4,246.25,246.3,-0.020296326364921
2021-09-01 17:13:00,246.37,246.46,246.26,246.34,-0.0121768072411418
2021-09-01 17:12:00,246.34,246.5,246.27,246.38,0.0162377202240773
2021-09-01 17:11:00,246.42,246.46,246.28,246.31,-0.044639233828417
2021-09-01 17:10:00,246.16,246.44,246.16,246.38,0.0893727656808575
2021-09-01 17:09:00,246.15,246.24,246.06,246.16,0.0040625634775506
2021-09-01 17:08:00,246.05,246.17,245.92,246.15,0.0406421459053014
2021-09-01 17:07:00,246.0,246.12,245.89,246.03,0.0121951219512199
2021-09-01 17:06:00,246.01,246.06,245.97,246.02,0.0040648754115764
2021-09-01 17:05:00,246.16,246.26,245.97,245.97,-0.07718557036074
2021-09-01 17:04:00,246.26,246.26,246.09,246.1,-0.0649719808332642
2021-09-01 17:03:00,246.11,246.36,246.03,246.25,0.0568851326642502
2021-09-01 17:02:00,246.19,246.21,246.04,246.13,-0.0243714204476226
2021-09-01 17:01:00,246.05,246.23,245.98,246.23,0.073155862629538
2021-09-01 17:00:00,246.14,246.21,245.93,246.08,-0.0243763711708677
2021-09-01 16:59:00,246.28,246.36,246.11,246.12,-0.0649667045639096
2021-09-01 16:58:00,246.45,246.51,246.22,246.24,-0.0852099817407099
2021-09-01 16:57:00,246.52,246.53,246.35,246.35,-0.0689599221158591
2021-09-01 16:56:00,246.53,246.64,246.42,246.53,0.0
2021-09-01 16:55:00,246.53,246.55,246.39,246.54,0.0040563014643211
2021-09-01 16:54:00,246.59,246.62,246.47,246.57,-0.0081106289792814
2021-09-01 16:53:00,246.65,246.69,246.48,246.58,-0.0283802959659408
2021-09-01 16:52:00,246.76,246.84,246.54,246.64,-0.0486302480142667
2021-09-01 16:51:00,246.5,246.76,246.49,246.76,0.1054766734279882
2021-09-01 16:50:00,246.36,246.58,246.31,246.52,0.064945608053254
2021-09-01 16:49:00,246.22,246.39,246.19,246.34,0.0487369019576007
2021-09-01 16:48:00,246.23,246.34,246.14,246.22,-0.0040612435527721
2021-09-01 16:47:00,246.38,246.45,246.17,246.24,-0.0568227940579537
2021-09-01 16:46:00,246.27,246.45,246.22,246.41,0.056848174767526
2021-09-01 16:45:00,246.33,246.43,246.19,246.32,-0.0040595948524415
2021-09-01 16:44:00,246.36,246.38,246.22,246.24,-0.0487092060399433
2021-09-01 16:43:00,246.24,246.41,246.23,246.36,0.0487329434697874
2021-09-01 16:42:00,246.21,246.29,246.1,246.24,0.0121847203606681
2021-09-01 16:41:00,246.31,246.33,246.12,246.16,-0.0608988672810708
2021-09-01 16:40:00,246.16,246.32,246.13,246.31,0.0609359766005873
2021-09-01 16:39:00,246.26,246.35,246.16,246.17,-0.0365467392187133
2021-09-01 16:38:00,246.24,246.33,246.2,246.24,0.0
2021-09-01 16:37:00,246.35,246.35,246.15,246.22,-0.0527704485488108
2021-09-01 16:36:00,246.28,246.45,246.19,246.33,0.0203020951762268
2021-09-01 16:35:00,246.08,246.34,245.99,246.3,0.0894018205461633
2021-09-01 16:34:00,246.22,246.32,246.04,246.08,-0.0568597189505265
2021-09-01 16:33:00,246.04,246.14,245.97,246.02,-0.008128759551285
2021-09-01 16:32:00,245.9,246.04,245.75,246.04,0.0569337128914137
2021-09-01 16:31:00,245.99,246.13,245.86,245.89,-0.0406520590267989
2021-09-01 16:30:00,245.87,246.2,245.73,246.01,0.0569406596982089
2021-09-01 16:29:00,245.84,245.91,245.65,245.83,-0.0040676863000288
2021-09-01 16:28:00,245.86,245.98,245.77,245.85,-0.0040673554055231
2021-09-01 16:27:00,245.74,246.0,245.67,245.85,0.0447627573858489
2021-09-01 16:26:00,245.56,245.73,245.52,245.73,0.0692295162078463
2021-09-01 16:25:00,245.74,245.75,245.56,245.59,-0.0610401237079863
2021-09-01 16:24:00,245.84,245.89,245.47,245.74,-0.0406768630003231
2021-09-01 16:23:00,245.97,246.09,245.81,245.91,-0.0243932186852064
2021-09-01 16:22:00,246.22,246.26,245.91,245.97,-0.1015352124116643
2021-09-01 16:21:00,246.19,246.34,246.07,246.18,-0.0040619034079332
2021-09-01 16:20:00,246.01,246.43,245.91,246.19,0.0731677574082382
2021-09-01 16:19:00,245.89,246.08,245.87,246.02,0.0528691691406823
2021-09-01 16:18:00,246.19,246.19,245.78,245.97,-0.0893618749746126
2021-09-01 16:17:00,246.19,246.3,246.03,246.21,0.008123806815878
2021-09-01 16:16:00,246.33,246.39,246.0,246.25,-0.0324767588194748
2021-09-01 16:15:00,246.32,246.41,246.2,246.25,-0.0284183176355932
2021-09-01 16:14:00,246.53,246.55,246.15,246.34,-0.0770697278221708
2021-09-01 16:13:00,246.64,246.7,246.47,246.54,-0.0405449237755409
2021-09-01 16:12:00,246.66,246.74,246.54,246.64,-0.008108327252092
2021-09-01 16:11:00,246.68,246.7,246.49,246.68,0.0
2021-09-01 16:10:00,246.91,247.02,246.71,246.72,-0.076951115791178
2021-09-01 16:09:00,247.08,247.09,246.82,246.95,-0.0526145378015314
2021-09-01 16:08:00,247.0,247.11,246.85,247.09,0.0364372469635641
2021-09-01 16:07:00,247.13,247.16,246.86,246.96,-0.0687897058228412
2021-09-01 16:06:00,246.65,247.26,246.65,247.1,0.1824447597810616
2021-09-01 16:05:00,246.64,246.87,246.28,246.66,0.0081089847551128
2021-09-01 16:04:00,246.55,246.65,246.36,246.62,0.02839180693571
2021-09-01 16:03:00,246.17,246.75,246.11,246.53,0.1462404029735604
2021-09-01 16:02:00,246.47,246.73,246.19,246.19,-0.1136040897472313
2021-09-01 16:01:00,246.21,246.44,246.04,246.44,0.0934161894317817
2021-09-01 16:00:00,246.35,246.58,246.12,246.19,-0.064948244367768
2021-09-01 15:59:00,246.46,246.46,246.08,246.18,-0.1136086991803948
2021-09-01 15:58:00,246.63,246.63,246.31,246.38,-0.1013664193326034
2021-09-01 15:57:00,246.82,246.89,246.3,246.63,-0.0769791751073647
2021-09-01 15:56:00,246.62,246.88,246.53,246.83,0.0851512448301062
2021-09-01 15:55:00,246.66,246.67,246.31,246.62,-0.0162166545041725
2021-09-01 15:54:00,246.64,246.91,246.58,246.67,0.0121634771326634
2021-09-01 15:53:00,246.37,246.63,246.34,246.62,0.1014733936761781
2021-09-01 15:52:00,246.38,246.62,246.22,246.28,-0.0405877100413971
2021-09-01 15:51:00,246.02,246.41,245.95,246.28,0.1056824648402531
2021-09-01 15:50:00,246.32,246.34,245.96,245.98,-0.1380318285157532
