datetime,open,high,low,close,% change
2021-12-20 20:44:00,299.73,300.04,299.69,299.81,0.0266906882861188
2021-12-20 20:43:00,299.83,300.0,299.69,299.75,-0.0266817863455905
2021-12-20 20:42:00,299.66,299.84,299.48,299.79,0.0433825001668542
2021-12-20 20:41:00,299.91,300.05,299.34,299.55,-0.1200360108032455
2021-12-20 20:40:00,299.65,300.26,299.63,299.91,0.0867678958785408
2021-12-20 20:39:00,299.65,299.8,299.56,299.73,0.0266978141164828
2021-12-20 20:38:00,299.82,299.84,299.47,299.58,-0.0800480288172934
2021-12-20 20:37:00,299.63,299.87,299.63,299.8,0.0567366418582972
2021-12-20 20:36:00,299.57,299.77,299.19,299.63,0.0200287078145349
2021-12-20 20:35:00,299.35,299.71,299.35,299.51,0.0534491398028956
2021-12-20 20:34:00,299.55,299.67,299.35,299.36,-0.0634284760474036
2021-12-20 20:33:00,299.55,299.79,299.38,299.53,-0.0066766816892133
2021-12-20 20:32:00,299.46,299.66,299.37,299.49,0.010018032458435
2021-12-20 20:31:00,299.22,299.42,299.0,299.4,0.0601564066572922
2021-12-20 20:30:00,299.35,299.53,299.18,299.19,-0.0534491398029146
2021-12-20 20:29:00,299.37,299.48,299.32,299.32,-0.0167017403213452
2021-12-20 20:28:00,299.31,299.46,299.21,299.37,0.0200461060439017
2021-12-20 20:27:00,299.2,299.44,299.15,299.33,0.043449197860961
2021-12-20 20:26:00,300.11,300.11,299.15,299.21,-0.2998900403185612
2021-12-20 20:25:00,300.15,300.4,299.96,300.07,-0.026653339996663
2021-12-20 20:24:00,300.61,300.7,300.28,300.32,-0.0964705099630818
2021-12-20 20:23:00,300.72,300.76,300.58,300.72,0.0
2021-12-20 20:22:00,300.84,300.94,300.55,300.56,-0.0930727296901917
2021-12-20 20:21:00,301.11,301.22,300.7,300.71,-0.132841818604508
2021-12-20 20:20:00,301.45,301.59,301.11,301.12,-0.109470890694969
2021-12-20 20:19:00,300.94,301.76,300.74,301.59,0.2159898983185941
2021-12-20 20:18:00,300.54,301.24,300.53,300.91,0.1231117322153472
2021-12-20 20:17:00,300.39,300.67,300.31,300.54,0.0499350843903039
2021-12-20 20:16:00,300.4,300.66,300.28,300.44,0.0133155792277032
2021-12-20 20:15:00,300.01,300.45,300.01,300.39,0.1266624445851789
2021-12-20 20:14:00,300.11,300.22,299.96,300.01,-0.0333211155909575
2021-12-20 20:13:00,300.48,300.48,300.05,300.13,-0.1164802981895709
2021-12-20 20:12:00,300.29,300.49,300.07,300.35,0.0199806853375078
2021-12-20 20:11:00,300.49,300.55,300.25,300.35,-0.0465905687377238
2021-12-20 20:10:00,300.61,300.64,300.17,300.47,-0.0465719703269972
2021-12-20 20:09:00,300.48,300.7,300.34,300.57,0.0299520766773079
2021-12-20 20:08:00,300.41,300.6,300.24,300.49,0.0266302719616471
2021-12-20 20:07:00,300.26,300.52,300.18,300.3,0.0133217877839274
2021-12-20 20:06:00,300.0,300.52,299.95,300.22,0.0733333333333424
2021-12-20 20:05:00,299.96,300.08,299.88,299.98,0.0066675556741027
2021-12-20 20:04:00,300.04,300.15,299.84,299.88,-0.0533262231702523
2021-12-20 20:03:00,300.05,300.12,299.86,300.04,-0.0033327778703519
2021-12-20 20:02:00,300.25,300.3,299.97,300.11,-0.0466278101581969
2021-12-20 20:01:00,299.84,300.42,299.84,300.12,0.0933831376734356
2021-12-20 20:00:00,299.81,300.09,299.62,300.0,0.0633734698642465
2021-12-20 19:59:00,299.67,299.84,299.53,299.71,0.0133480161510874
2021-12-20 19:58:00,299.58,299.75,299.49,299.64,0.0200280392549577
2021-12-20 19:57:00,299.64,299.71,299.4,299.56,-0.0266987051127967
2021-12-20 19:56:00,300.0,300.0,299.57,299.66,-0.1133333333333249
2021-12-20 19:55:00,299.93,300.37,299.76,299.82,-0.0366752242189889
2021-12-20 19:54:00,299.94,299.99,299.63,299.84,-0.0333400013336076
2021-12-20 19:53:00,299.58,299.88,299.56,299.86,0.0934641831898089
2021-12-20 19:52:00,299.69,299.83,299.45,299.56,-0.0433781574293421
2021-12-20 19:51:00,300.12,300.13,299.47,299.69,-0.1432760229241659
2021-12-20 19:50:00,300.23,300.3,300.02,300.16,-0.0233154581487503
2021-12-20 19:49:00,300.37,300.39,300.12,300.24,-0.0432799547225073
2021-12-20 19:48:00,300.42,300.51,300.25,300.35,-0.0233007123360605
2021-12-20 19:47:00,300.27,300.42,300.15,300.4,0.0432943684017702
2021-12-20 19:46:00,300.04,300.27,300.0,300.21,0.0566591121183705
2021-12-20 19:45:00,300.18,300.37,299.89,300.08,-0.0333133453261452
2021-12-20 19:44:00,300.4,300.42,300.16,300.16,-0.0798934753661625
2021-12-20 19:43:00,300.6,300.65,300.42,300.51,-0.0299401197604896
2021-12-20 19:42:00,300.76,300.96,300.47,300.56,-0.0664982045484734
2021-12-20 19:41:00,301.32,301.32,300.58,300.83,-0.162617814947567
2021-12-20 19:40:00,300.79,301.46,300.59,301.19,0.1329831443864414
2021-12-20 19:39:00,299.93,300.7,299.76,300.58,0.216717234021264
2021-12-20 19:38:00,299.95,300.35,299.81,299.98,0.0100016669445006
2021-12-20 19:37:00,300.11,300.26,299.86,299.98,-0.0433174502682334
2021-12-20 19:36:00,299.79,300.1,299.77,300.0,0.0700490343240199
2021-12-20 19:35:00,299.74,300.04,299.73,299.8,0.0200173483685868
2021-12-20 19:34:00,299.9,300.16,299.7,299.75,-0.0500166722240671
2021-12-20 19:33:00,300.15,300.15,299.75,299.93,-0.073296684990828
2021-12-20 19:32:00,300.1,300.27,299.92,300.13,0.0099966677773984
2021-12-20 19:31:00,300.45,300.56,299.84,300.02,-0.1431186553503101
2021-12-20 19:30:00,300.29,300.78,300.16,300.51,0.0732625129041827
2021-12-20 19:29:00,300.42,300.52,300.27,300.42,0.0
2021-12-20 19:28:00,300.57,300.58,300.35,300.39,-0.0598862161892427
2021-12-20 19:27:00,300.33,300.56,300.22,300.54,0.0699230846069444
2021-12-20 19:26:00,300.65,300.71,300.3,300.32,-0.1097621819391266
2021-12-20 19:25:00,300.2,300.97,300.05,300.63,0.1432378414390429
2021-12-20 19:24:00,300.27,300.46,300.01,300.03,-0.0799280647417354
2021-12-20 19:23:00,300.17,300.37,299.78,300.07,-0.0333144551420937
2021-12-20 19:22:00,300.03,300.43,299.88,300.27,0.079992000799923
2021-12-20 19:21:00,300.35,300.42,300.07,300.14,-0.0699184285000953
2021-12-20 19:20:00,300.3,300.33,300.07,300.27,-0.0099900099900198
2021-12-20 19:19:00,300.49,300.58,300.12,300.17,-0.1064927285433768
2021-12-20 19:18:00,300.78,300.87,300.29,300.47,-0.103065363388505
2021-12-20 19:17:00,301.02,301.1,300.58,300.65,-0.1229154209022671
2021-12-20 19:16:00,300.79,301.36,300.73,301.02,0.0764653080221953
2021-12-20 19:15:00,300.46,301.04,300.32,300.64,0.0599081408506978
2021-12-20 19:14:00,300.01,300.85,299.97,300.45,0.1466617779407345
2021-12-20 19:13:00,299.85,300.1,299.63,300.09,0.080040020009989
2021-12-20 19:12:00,300.07,300.33,299.92,299.96,-0.0366581131069462
2021-12-20 19:11:00,300.12,300.27,299.95,300.11,-0.003332000533117
2021-12-20 19:10:00,300.26,300.46,300.08,300.21,-0.0166522347299045
2021-12-20 19:09:00,299.54,300.09,299.54,300.09,0.1836148761434047
2021-12-20 19:08:00,299.42,299.73,299.32,299.52,0.0333979026117045
2021-12-20 19:07:00,299.23,299.57,299.23,299.35,0.0401029308558649
2021-12-20 19:06:00,299.65,299.66,299.07,299.17,-0.1601868846988024
2021-12-20 19:05:00,299.24,299.77,299.1,299.62,0.1269883705386965
2021-12-20 19:04:00,299.52,299.53,299.01,299.2,-0.1068376068376045
2021-12-20 19:03:00,299.53,299.6,299.43,299.53,0.0
2021-12-20 19:02:00,299.51,299.58,299.2,299.42,-0.0300490801642599
2021-12-20 19:01:00,299.9,299.9,298.99,299.47,-0.1433811270423307
2021-12-20 19:00:00,300.08,300.3,299.57,299.84,-0.0799786723540419
2021-12-20 18:59:00,300.06,300.25,299.84,300.09,0.0099980003999109
2021-12-20 18:58:00,300.59,300.6,300.02,300.04,-0.1829734854785437
2021-12-20 18:57:00,300.84,300.84,300.46,300.5,-0.1130168860523783
2021-12-20 18:56:00,300.63,300.98,300.44,300.85,0.0731796560556256
2021-12-20 18:55:00,300.74,300.81,300.46,300.71,-0.0099753940280739
2021-12-20 18:54:00,300.96,300.99,300.66,300.89,-0.0232589048378499
2021-12-20 18:53:00,300.81,300.92,300.55,300.85,0.0132974302716068
2021-12-20 18:52:00,300.02,300.86,299.96,300.86,0.2799813345777054
2021-12-20 18:51:00,299.99,300.19,299.97,300.09,0.0333344444814713
2021-12-20 18:50:00,300.23,300.45,299.96,300.0,-0.0766079339173361
2021-12-20 18:49:00,300.33,300.46,300.22,300.24,-0.0299670362601055
2021-12-20 18:48:00,300.76,300.78,300.36,300.46,-0.0997473068227195
2021-12-20 18:47:00,300.2,300.74,300.2,300.7,0.1665556295802798
2021-12-20 18:46:00,300.09,300.35,300.04,300.19,0.0333233363324411
2021-12-20 18:45:00,300.43,300.43,299.94,300.03,-0.1331424957560943
2021-12-20 18:44:00,300.4,300.7,300.24,300.57,0.056591211717715
2021-12-20 18:43:00,300.68,300.77,300.37,300.37,-0.1030996408141553
2021-12-20 18:42:00,300.69,300.88,300.55,300.66,-0.0099770527786001
2021-12-20 18:41:00,300.4,300.75,300.37,300.54,0.0466045272969518
2021-12-20 18:40:00,300.12,300.61,299.99,300.35,0.076636012261768
2021-12-20 18:39:00,300.1,300.22,299.88,300.2,0.0333222259246804
2021-12-20 18:38:00,300.33,300.48,300.06,300.19,-0.0466153897379503
2021-12-20 18:37:00,300.37,300.63,300.29,300.34,-0.0099876818590503
2021-12-20 18:36:00,300.4,300.46,300.18,300.37,-0.0099866844207632
2021-12-20 18:35:00,300.9,300.9,300.07,300.41,-0.1628447989365079
2021-12-20 18:34:00,301.2,301.2,300.77,300.86,-0.1128818061088894
2021-12-20 18:33:00,301.34,301.39,301.15,301.22,-0.0398221278290129
2021-12-20 18:32:00,301.25,301.41,301.24,301.36,0.0365145228215813
2021-12-20 18:31:00,301.39,301.51,301.22,301.28,-0.0364975612993177
2021-12-20 18:30:00,301.65,301.75,301.36,301.36,-0.0961379081717101
2021-12-20 18:29:00,301.63,301.8,301.35,301.65,0.0066306401883041
2021-12-20 18:28:00,301.85,301.85,301.48,301.63,-0.0728838827232159
2021-12-20 18:27:00,302.1,302.18,301.67,301.78,-0.1059251903343429
2021-12-20 18:26:00,302.14,302.24,301.85,302.04,-0.0330972396901985
2021-12-20 18:25:00,302.15,302.26,301.97,302.04,-0.0364057587290937
2021-12-20 18:24:00,302.04,302.51,301.91,302.15,0.0364190173486812
2021-12-20 18:23:00,302.33,302.41,302.02,302.1,-0.0760758111996696
2021-12-20 18:22:00,302.28,302.44,301.85,302.27,-0.0033081910811138
2021-12-20 18:21:00,302.61,302.61,302.15,302.31,-0.0991375037176601
2021-12-20 18:20:00,302.68,302.76,302.37,302.42,-0.0858992995903234
2021-12-20 18:19:00,302.67,303.24,302.61,302.71,0.0132157134833196
2021-12-20 18:18:00,302.16,302.85,301.92,302.85,0.2283558379666394
2021-12-20 18:17:00,301.91,302.55,301.84,302.16,0.0828061342784273
2021-12-20 18:16:00,301.64,302.06,301.56,301.95,0.102771515714097
2021-12-20 18:15:00,301.25,301.78,301.23,301.78,0.1759336099584971
2021-12-20 18:14:00,301.15,301.42,301.1,301.32,0.0564502739498641
2021-12-20 18:13:00,301.1,301.28,300.94,301.14,0.0132846230488089
2021-12-20 18:12:00,301.36,301.44,300.98,301.05,-0.1028670029200963
2021-12-20 18:11:00,301.36,301.44,300.55,301.23,-0.043137775418103
2021-12-20 18:10:00,301.3,302.03,301.26,301.43,0.0431463657484219
2021-12-20 18:09:00,301.48,301.74,301.08,301.23,-0.0829242404139578
2021-12-20 18:08:00,301.44,301.7,301.15,301.48,0.0132696390658242
2021-12-20 18:07:00,301.33,301.78,301.33,301.62,0.0962400026549034
2021-12-20 18:06:00,301.45,301.68,301.12,301.35,-0.0331729971802839
2021-12-20 18:05:00,301.81,301.81,301.09,301.28,-0.1756071700738973
2021-12-20 18:04:00,301.52,301.97,301.2,301.9,0.1260281241708661
2021-12-20 18:03:00,302.01,302.04,301.5,301.5,-0.1688685805105761
2021-12-20 18:02:00,301.86,302.24,301.72,301.98,0.0397535281256226
2021-12-20 18:01:00,301.45,301.99,301.45,301.86,0.1360092884392187
2021-12-20 18:00:00,301.83,301.89,301.18,301.44,-0.1292118079713701
2021-12-20 17:59:00,301.97,301.99,301.67,301.93,-0.0132463489750705
2021-12-20 17:58:00,301.75,301.96,301.59,301.8,0.0165700082850079
2021-12-20 17:57:00,301.71,301.79,301.33,301.58,-0.0430877332537852
2021-12-20 17:56:00,301.81,301.85,301.24,301.67,-0.0463867996421544
2021-12-20 17:55:00,302.16,302.49,301.76,301.79,-0.1224516812284897
2021-12-20 17:54:00,302.19,302.77,302.16,302.16,-0.0099275290380134
2021-12-20 17:53:00,301.79,302.43,301.58,301.99,0.0662712482189564
2021-12-20 17:52:00,302.57,302.57,301.75,301.79,-0.2577915854182413
2021-12-20 17:51:00,301.51,302.6,301.51,302.51,0.3316639580776757
2021-12-20 17:50:00,300.99,301.49,300.99,301.49,0.166118475696867
2021-12-20 17:49:00,300.42,300.98,300.42,300.83,0.1364756008255003
2021-12-20 17:48:00,300.57,300.75,300.39,300.45,-0.0399241441261618
2021-12-20 17:47:00,300.6,300.65,300.35,300.6,0.0
2021-12-20 17:46:00,300.87,301.0,300.36,300.53,-0.1130056170439165
2021-12-20 17:45:00,300.91,301.09,300.85,300.86,-0.0166162639992061
2021-12-20 17:44:00,300.83,301.22,300.61,301.06,0.0764551407771891
2021-12-20 17:43:00,300.23,301.14,300.23,300.9,0.2231622422809043
2021-12-20 17:42:00,299.78,300.57,299.69,300.28,0.1667889785842951
2021-12-20 17:41:00,299.91,300.05,299.67,299.77,-0.0466806708679414
2021-12-20 17:40:00,300.06,300.12,299.59,299.95,-0.0366593347997112
2021-12-20 17:39:00,300.03,300.09,299.65,299.99,-0.0133320001333078
2021-12-20 17:38:00,299.66,300.15,299.56,300.01,0.1167990389107541
2021-12-20 17:37:00,299.6,299.87,299.45,299.67,0.0233644859813061
2021-12-20 17:36:00,300.01,300.01,299.4,299.4,-0.2033265557814785
2021-12-20 17:35:00,299.86,300.19,299.7,299.94,0.0266791169212246
2021-12-20 17:34:00,299.59,300.04,299.59,299.69,0.0333789512333598
2021-12-20 17:33:00,300.0,300.33,299.42,299.58,-0.1400000000000053
2021-12-20 17:32:00,300.66,300.86,300.01,300.19,-0.156322756602151
2021-12-20 17:31:00,300.1,301.04,300.1,300.66,0.1866044651782746
2021-12-20 17:30:00,300.39,300.53,300.0,300.09,-0.099870168780589
2021-12-20 17:29:00,300.14,300.52,300.11,300.31,0.0566402345572119
2021-12-20 17:28:00,300.49,300.49,299.84,300.17,-0.1064927285433768
2021-12-20 17:27:00,300.73,300.85,300.31,300.41,-0.1064077411631673
2021-12-20 17:26:00,300.98,301.11,300.32,300.52,-0.1528340753538561
2021-12-20 17:25:00,301.21,301.54,300.95,301.1,-0.0365193718667895
2021-12-20 17:24:00,300.85,301.4,300.85,301.16,0.1030413827488789
2021-12-20 17:23:00,300.73,301.17,300.66,300.87,0.0465533867588821
2021-12-20 17:22:00,299.88,300.82,299.63,300.82,0.3134587168200606
2021-12-20 17:21:00,299.65,300.11,299.6,299.91,0.0867678958785408
2021-12-20 17:20:00,300.3,300.46,299.67,299.72,-0.1931401931401878
2021-12-20 17:19:00,299.75,300.52,299.44,300.22,0.1567973311092668
2021-12-20 17:18:00,299.38,299.72,299.22,299.72,0.1135680406172863
2021-12-20 17:17:00,299.91,299.91,299.38,299.38,-0.1767196825714479
2021-12-20 17:16:00,298.72,299.88,298.72,299.88,0.3883235136582646
2021-12-20 17:15:00,299.42,299.69,298.71,298.71,-0.2371251085431956
2021-12-20 17:14:00,299.49,299.53,299.18,299.47,-0.0066780192994697
2021-12-20 17:13:00,299.59,299.67,299.26,299.45,-0.0467305317266886
2021-12-20 17:12:00,299.03,300.11,298.99,299.58,0.1839280339765279
2021-12-20 17:11:00,298.75,299.17,298.58,299.0,0.0836820083682008
2021-12-20 17:10:00,299.04,299.53,298.52,298.85,-0.0635366506153015
2021-12-20 17:09:00,298.36,299.23,298.31,299.07,0.2379675559726436
2021-12-20 17:08:00,298.18,298.64,298.06,298.39,0.0704272587027901
2021-12-20 17:07:00,298.07,298.38,297.79,298.2,0.043613916194181
2021-12-20 17:06:00,298.49,298.57,297.88,298.07,-0.140708231431544
2021-12-20 17:05:00,298.63,298.84,298.41,298.55,-0.0267890031142162
2021-12-20 17:04:00,298.55,298.84,298.37,298.62,0.0234466588511114
2021-12-20 17:03:00,298.75,298.97,298.55,298.55,-0.0669456066945568
2021-12-20 17:02:00,299.06,299.08,298.36,298.76,-0.1003143181970211
2021-12-20 17:01:00,299.48,299.48,298.81,299.0,-0.1602778148791298
2021-12-20 17:00:00,299.27,299.97,299.18,299.53,0.0868780699702579
2021-12-20 16:59:00,298.75,299.42,298.62,299.27,0.1740585774058516
2021-12-20 16:58:00,299.14,299.21,298.39,298.67,-0.1571170689309254
2021-12-20 16:57:00,299.8,299.81,298.9,299.12,-0.226817878585726
2021-12-20 16:56:00,300.08,300.7,299.46,299.78,-0.0999733404425524
2021-12-20 16:55:00,300.09,300.23,299.83,300.1,0.0033323336332592
2021-12-20 16:54:00,299.69,300.29,299.69,300.08,0.1301344722880264
2021-12-20 16:53:00,299.83,300.15,299.4,299.84,0.0033352232931964
2021-12-20 16:52:00,301.16,301.16,299.71,299.71,-0.4814716429804905
2021-12-20 16:51:00,300.98,301.22,300.9,301.09,0.0365472788889483
2021-12-20 16:50:00,301.0,301.33,301.0,301.0,0.0
2021-12-20 16:49:00,301.19,301.3,300.94,300.99,-0.0664032670407346
2021-12-20 16:48:00,301.91,302.13,300.81,301.04,-0.2881653472889286
2021-12-20 16:47:00,302.1,302.28,301.81,301.96,-0.046342270771282
2021-12-20 16:46:00,302.01,302.12,301.8,301.93,-0.0264891890996934
2021-12-20 16:45:00,302.64,302.85,301.81,302.01,-0.208168120539253
2021-12-20 16:44:00,302.47,302.67,302.12,302.67,0.066122260058845
2021-12-20 16:43:00,302.47,302.87,302.22,302.47,0.0
2021-12-20 16:42:00,302.34,302.63,302.15,302.52,0.0595356221472537
2021-12-20 16:41:00,302.45,302.55,302.09,302.34,-0.0363696478756864
2021-12-20 16:40:00,302.85,303.04,302.18,302.57,-0.0924550107313949
2021-12-20 16:39:00,302.97,303.26,302.75,302.94,-0.0099019704921376
2021-12-20 16:38:00,302.56,303.42,302.5,303.07,0.1685616076150155
2021-12-20 16:37:00,302.86,303.17,302.31,302.62,-0.079244535428914
2021-12-20 16:36:00,302.54,303.38,302.35,302.96,0.1388246182322863
2021-12-20 16:35:00,302.39,302.81,301.94,302.55,0.0529118026389844
2021-12-20 16:34:00,302.56,302.59,302.04,302.39,-0.0561872025383447
2021-12-20 16:33:00,301.79,302.91,301.69,302.65,0.2849663673415145
2021-12-20 16:32:00,302.11,302.23,301.66,301.88,-0.0761312104862527
2021-12-20 16:31:00,301.97,302.25,301.79,302.16,0.062920157631552
2021-12-20 16:30:00,302.0,302.1,301.55,301.86,-0.0463576158940352
2021-12-20 16:29:00,302.88,303.08,301.97,301.97,-0.3004490227152562
2021-12-20 16:28:00,303.54,303.69,302.86,303.16,-0.1251894313764233
2021-12-20 16:27:00,303.42,304.04,303.31,303.55,0.0428449014567251
2021-12-20 16:26:00,303.22,303.59,302.83,303.38,0.0527669678780977
2021-12-20 16:25:00,303.04,303.45,302.66,303.45,0.1352956705385322
2021-12-20 16:24:00,303.43,303.65,302.9,303.07,-0.1186435092113547
2021-12-20 16:23:00,303.89,303.92,303.3,303.43,-0.1513705617164038
2021-12-20 16:22:00,303.51,304.16,303.28,304.01,0.1647392178181938
2021-12-20 16:21:00,303.6,303.77,303.2,303.77,0.0559947299077599
2021-12-20 16:20:00,303.95,304.11,303.16,303.68,-0.0888303997367928
2021-12-20 16:19:00,304.32,304.5,303.82,304.02,-0.0985804416403823
2021-12-20 16:18:00,303.91,304.56,303.91,304.37,0.1513606001776774
2021-12-20 16:17:00,303.45,304.56,303.35,303.91,0.1515900477838314
2021-12-20 16:16:00,302.66,303.54,302.58,303.48,0.2709310777770413
2021-12-20 16:15:00,302.48,302.87,302.31,302.83,0.1157101295953338
2021-12-20 16:14:00,301.79,302.99,301.76,302.58,0.2617714304648807
2021-12-20 16:13:00,302.14,302.14,301.76,301.94,-0.0661944793804159
2021-12-20 16:12:00,302.41,302.56,301.97,302.16,-0.082669223901326
2021-12-20 16:11:00,302.55,302.78,302.05,302.32,-0.0760204924805877
2021-12-20 16:10:00,302.69,302.81,302.28,302.28,-0.1354521127225957
2021-12-20 16:09:00,302.24,302.83,302.15,302.72,0.1588141874007471
2021-12-20 16:08:00,302.93,303.09,302.02,302.25,-0.2244743009936311
2021-12-20 16:07:00,303.2,303.31,302.83,303.07,-0.0428759894459087
2021-12-20 16:06:00,303.37,303.8,302.95,303.08,-0.0955928404258893
2021-12-20 16:05:00,303.2,303.6,302.87,303.1,-0.0329815303429966
2021-12-20 16:04:00,303.39,303.52,302.86,302.86,-0.174692639836505
2021-12-20 16:03:00,304.57,304.58,302.71,303.47,-0.3611649210362038
2021-12-20 16:02:00,303.74,305.1,303.41,304.63,0.2930137617699302
2021-12-20 16:01:00,304.27,304.5,303.33,303.76,-0.167614289939853
2021-12-20 16:00:00,305.07,305.09,304.03,304.35,-0.2360114072180058
2021-12-20 15:59:00,304.76,305.76,304.58,305.04,0.0918755742223486
2021-12-20 15:58:00,305.36,305.59,304.43,304.78,-0.1899397432538777
2021-12-20 15:57:00,305.69,307.06,304.78,305.35,-0.1112237888056446
2021-12-20 15:56:00,305.88,306.1,305.19,305.22,-0.2157708905453015
2021-12-20 15:55:00,303.41,305.99,303.15,305.99,0.8503345308328611
2021-12-20 15:54:00,302.86,303.55,302.7,303.46,0.1981113385722663
2021-12-20 15:53:00,301.84,303.46,301.82,303.05,0.4008746355685251
2021-12-20 15:52:00,301.68,302.18,301.45,301.81,0.0430920180323506
2021-12-20 15:51:00,301.63,302.31,301.48,301.66,0.009945960282475
