datetime,open,high,low,close,% change
2024-11-11 20:57:00,343.25,344.2,343.25,343.86,0.177713037144942
2024-11-11 20:56:00,342.27,343.25,342.27,343.17,0.2629503023928577
2024-11-11 20:55:00,343.02,343.35,342.09,342.15,-0.2536295259751631
2024-11-11 20:54:00,342.94,343.27,342.9,342.96,0.0058319239517063
2024-11-11 20:53:00,342.99,343.17,342.89,342.89,-0.0291553689612008
2024-11-11 20:52:00,342.95,343.1,342.76,343.0,0.0145793847499668
2024-11-11 20:51:00,343.03,343.34,342.75,343.06,0.0087455907646647
2024-11-11 20:50:00,343.69,343.92,342.98,343.03,-0.1920335185777954
2024-11-11 20:49:00,343.71,344.36,343.43,343.57,-0.0407320124523541
2024-11-11 20:48:00,343.64,343.95,343.59,343.71,0.0203701548131746
2024-11-11 20:47:00,343.86,344.24,343.41,343.64,-0.0639795265515114
2024-11-11 20:46:00,344.85,345.19,343.72,343.86,-0.2870813397129212
2024-11-11 20:45:00,344.98,345.19,344.82,344.88,-0.0289871876630595
2024-11-11 20:44:00,345.12,345.39,344.74,345.05,-0.0202828001854407
2024-11-11 20:43:00,346.06,346.21,344.83,345.07,-0.2860775588048341
2024-11-11 20:42:00,345.56,346.19,345.53,345.98,0.1215418451209676
2024-11-11 20:41:00,345.23,345.57,345.05,345.56,0.0955884482808516
2024-11-11 20:40:00,345.66,345.76,345.14,345.26,-0.1157206503500648
2024-11-11 20:39:00,345.83,346.09,345.59,345.59,-0.0693982592603328
2024-11-11 20:38:00,346.13,346.66,345.53,345.76,-0.1068962528529756
2024-11-11 20:37:00,346.73,347.11,346.05,346.13,-0.1730453090300876
2024-11-11 20:36:00,347.39,347.39,346.66,346.69,-0.201502633927283
2024-11-11 20:35:00,347.61,347.89,347.11,347.57,-0.0115071488162079
2024-11-11 20:34:00,346.57,347.75,346.57,347.62,0.3029690971520937
2024-11-11 20:33:00,346.0,346.9,345.36,346.57,0.1647398843930616
2024-11-11 20:32:00,345.53,346.12,345.53,346.0,0.1360229213093008
2024-11-11 20:31:00,344.56,345.53,344.56,345.53,0.2815184583236506
2024-11-11 20:30:00,345.33,345.45,344.23,344.58,-0.2171835635479106
2024-11-11 20:29:00,345.93,346.01,345.26,345.43,-0.1445379122943948
2024-11-11 20:28:00,346.09,346.16,345.46,345.95,-0.0404519055736907
2024-11-11 20:27:00,346.8,346.93,345.95,346.03,-0.2220299884659857
2024-11-11 20:26:00,346.8,347.0,346.73,346.73,-0.0201845444059957
2024-11-11 20:25:00,346.25,347.25,346.25,346.77,0.1501805054151572
2024-11-11 20:24:00,346.75,347.01,346.13,346.17,-0.1672674837779334
2024-11-11 20:23:00,347.44,347.44,346.69,346.78,-0.1899608565507785
2024-11-11 20:22:00,346.77,347.82,346.77,347.44,0.1932116388384277
2024-11-11 20:21:00,346.75,347.01,346.59,346.77,0.0057678442681995
2024-11-11 20:20:00,346.92,347.32,346.69,346.75,-0.0490026519082255
2024-11-11 20:19:00,347.26,347.74,346.88,346.96,-0.0863906007026468
2024-11-11 20:18:00,347.52,348.04,347.27,347.27,-0.0719383057090239
2024-11-11 20:17:00,347.92,348.0,347.51,347.61,-0.0891009427454593
2024-11-11 20:16:00,347.44,348.38,347.44,347.99,0.1583007137923127
2024-11-11 20:15:00,347.06,347.62,347.03,347.4,0.0979657696075534
2024-11-11 20:14:00,346.79,347.14,346.68,347.06,0.0778569162893917
2024-11-11 20:13:00,347.03,347.21,346.65,346.75,-0.0806846670316608
2024-11-11 20:12:00,347.22,347.57,346.73,346.74,-0.1382408847416675
2024-11-11 20:11:00,348.2,348.2,346.9,347.02,-0.3388856978747865
2024-11-11 20:10:00,349.76,349.78,348.24,348.24,-0.4345837145471128
2024-11-11 20:09:00,349.42,349.78,349.35,349.64,0.0629614790223714
2024-11-11 20:08:00,348.74,349.51,348.73,349.43,0.1978551356311285
2024-11-11 20:07:00,348.22,348.66,348.22,348.66,0.1263569008098322
2024-11-11 20:06:00,347.92,348.52,347.92,348.22,0.086226718785931
2024-11-11 20:05:00,348.49,348.67,347.81,347.89,-0.1721713679015245
2024-11-11 20:04:00,348.76,348.76,348.2,348.48,-0.0802844362885573
2024-11-11 20:03:00,347.71,348.76,347.69,348.76,0.3019757844180528
2024-11-11 20:02:00,346.42,347.72,346.34,347.72,0.3752670169158857
2024-11-11 20:01:00,346.81,347.24,346.58,346.58,-0.0663187336005357
2024-11-11 20:00:00,347.48,347.56,346.79,346.83,-0.1870611258202009
2024-11-11 19:59:00,347.53,347.74,347.15,347.47,-0.017264696572942
2024-11-11 19:58:00,347.21,347.42,346.74,347.03,-0.051841824832236
2024-11-11 19:57:00,347.46,347.64,346.54,347.21,-0.0719507281413688
2024-11-11 19:56:00,346.79,347.6,346.35,347.45,0.1903169064851836
2024-11-11 19:55:00,346.89,347.29,346.62,346.93,0.0115310328922772
2024-11-11 19:54:00,346.35,346.89,346.35,346.89,0.1559116500649526
2024-11-11 19:53:00,346.67,347.06,345.69,346.35,-0.0923068047422601
2024-11-11 19:52:00,346.63,346.87,346.6,346.69,0.0173095231226386
2024-11-11 19:51:00,345.56,346.82,345.17,346.73,0.3385808542655446
2024-11-11 19:50:00,345.3,345.87,345.19,345.44,0.0405444540978819
2024-11-11 19:49:00,344.59,345.42,344.4,345.22,0.1828259670913411
2024-11-11 19:48:00,344.13,344.62,343.62,344.62,0.1423880510272307
2024-11-11 19:47:00,343.68,344.28,343.32,344.22,0.1571229050279389
2024-11-11 19:46:00,343.16,343.76,342.88,343.73,0.1661032754400259
2024-11-11 19:45:00,342.55,343.2,342.5,343.12,0.1663990658298038
2024-11-11 19:44:00,343.16,343.68,342.18,342.58,-0.1690173679916193
2024-11-11 19:43:00,342.18,343.21,342.18,343.11,0.2717867788883064
2024-11-11 19:42:00,342.78,342.91,342.06,342.17,-0.1779567069257123
2024-11-11 19:41:00,343.26,343.29,342.72,342.79,-0.1369224494552148
2024-11-11 19:40:00,343.18,343.28,342.86,343.27,0.0262253045049172
2024-11-11 19:39:00,342.53,343.13,342.53,343.13,0.1751671386447968
2024-11-11 19:38:00,342.98,343.11,342.15,342.52,-0.1341186074989901
2024-11-11 19:37:00,342.87,343.07,342.66,342.88,0.0029165572957654
2024-11-11 19:36:00,342.45,343.09,342.42,342.9,0.1314060446780518
2024-11-11 19:35:00,342.26,342.65,342.08,342.41,0.0438263308595904
2024-11-11 19:34:00,342.39,342.52,342.12,342.27,-0.0350477525628682
2024-11-11 19:33:00,341.94,342.66,341.92,342.41,0.1374510147979257
2024-11-11 19:32:00,342.24,342.26,341.46,341.67,-0.1665497896213163
2024-11-11 19:31:00,341.77,342.44,341.5,342.17,0.1170377739415496
2024-11-11 19:30:00,340.59,341.92,340.39,341.77,0.3464576176634683
2024-11-11 19:29:00,339.67,340.72,339.63,340.66,0.2914593576118023
2024-11-11 19:28:00,340.09,340.45,339.35,339.67,-0.1234967214560731
2024-11-11 19:27:00,339.07,340.07,338.92,340.05,0.2890258648656673
2024-11-11 19:26:00,337.68,339.31,337.48,339.12,0.426439232409381
2024-11-11 19:25:00,337.55,338.06,337.27,337.72,0.0503629091986419
2024-11-11 19:24:00,338.01,338.19,337.51,337.58,-0.1272151711487846
2024-11-11 19:23:00,336.35,338.12,335.97,338.02,0.4965066151330337
2024-11-11 19:22:00,337.1,337.95,336.05,336.45,-0.1928211213289926
2024-11-11 19:21:00,338.16,338.31,337.22,337.23,-0.2750177430802007
2024-11-11 19:20:00,337.7,338.6,337.25,337.98,0.0829138288421763
2024-11-11 19:19:00,337.66,338.03,337.62,337.82,0.0473849434342143
2024-11-11 19:18:00,337.97,338.26,337.56,337.66,-0.0917241175252248
2024-11-11 19:17:00,339.01,339.03,337.9,337.97,-0.3067756113388878
2024-11-11 19:16:00,340.07,340.07,338.67,338.96,-0.3264033875378639
2024-11-11 19:15:00,339.92,340.18,339.44,340.0,0.0235349493998541
2024-11-11 19:14:00,338.5,340.22,337.79,339.94,0.425406203840472
2024-11-11 19:13:00,337.99,338.72,337.99,338.72,0.2159827213822948
2024-11-11 19:12:00,338.76,338.9,337.97,337.99,-0.2272995631125226
2024-11-11 19:11:00,338.15,338.9,338.09,338.81,0.1951796539997116
2024-11-11 19:10:00,339.42,339.57,338.02,338.19,-0.3623828884567845
2024-11-11 19:09:00,339.06,340.19,339.06,339.35,0.0855305845573115
2024-11-11 19:08:00,339.9,340.83,339.06,339.06,-0.2471315092674242
2024-11-11 19:07:00,339.97,340.75,339.56,339.9,-0.020590052063432
2024-11-11 19:06:00,341.12,341.22,339.96,340.02,-0.3224671669793688
2024-11-11 19:05:00,341.19,341.55,340.55,341.05,-0.0410328555936534
2024-11-11 19:04:00,340.42,341.7,340.42,341.26,0.2467540097526511
2024-11-11 19:03:00,338.86,340.5,338.78,340.4,0.4544649707843839
2024-11-11 19:02:00,339.71,340.77,338.71,338.85,-0.2531571045891957
2024-11-11 19:01:00,340.84,341.04,339.51,339.79,-0.308062433986608
2024-11-11 19:00:00,341.52,341.92,340.8,340.85,-0.1961817755914614
2024-11-11 18:59:00,342.39,342.51,341.47,341.7,-0.201524577236484
2024-11-11 18:58:00,342.86,342.86,342.05,342.39,-0.1370821909817497
2024-11-11 18:57:00,342.65,342.81,342.12,342.77,0.0350211586166655
2024-11-11 18:56:00,343.97,344.03,342.66,342.66,-0.3808471669040911
2024-11-11 18:55:00,344.34,344.34,343.6,344.03,-0.0900272986002213
2024-11-11 18:54:00,342.87,344.61,342.87,344.42,0.452066380844055
2024-11-11 18:53:00,343.24,343.24,342.26,342.87,-0.1077962941382136
2024-11-11 18:52:00,342.77,343.24,342.74,343.24,0.1371181842051601
2024-11-11 18:51:00,341.52,343.12,341.52,342.77,0.3660107753572265
2024-11-11 18:50:00,340.89,341.52,340.69,341.31,0.1232068995863815
2024-11-11 18:49:00,340.26,340.86,339.46,340.74,0.1410685946041316
2024-11-11 18:48:00,339.56,340.9,339.45,340.29,0.2149840970667976
2024-11-11 18:47:00,341.65,341.69,339.47,339.62,-0.5941753256256324
2024-11-11 18:46:00,341.67,342.01,341.15,341.65,-0.00585360142829
2024-11-11 18:45:00,343.08,343.08,341.18,341.56,-0.4430453538533234
2024-11-11 18:44:00,341.55,343.42,341.44,343.04,0.4362465232030476
2024-11-11 18:43:00,341.61,341.81,340.81,341.54,-0.0204912034191016
2024-11-11 18:42:00,341.99,342.17,341.33,341.44,-0.1608234158893568
2024-11-11 18:41:00,341.69,342.15,341.18,342.0,0.0907255114284884
2024-11-11 18:40:00,343.43,343.77,341.42,341.69,-0.5066534664997261
2024-11-11 18:39:00,344.59,344.59,343.19,343.28,-0.380161931570853
2024-11-11 18:38:00,345.44,345.44,344.47,344.5,-0.272116720704029
2024-11-11 18:37:00,345.57,345.9,344.99,345.32,-0.0723442428451543
2024-11-11 18:36:00,346.04,346.18,345.04,345.55,-0.1416021269217457
2024-11-11 18:35:00,346.62,346.67,345.97,346.03,-0.1702152212797968
2024-11-11 18:34:00,345.62,346.66,345.62,346.61,0.2864417568427779
2024-11-11 18:33:00,344.62,345.68,344.61,345.55,0.2698624571992359
2024-11-11 18:32:00,344.84,344.97,344.53,344.62,-0.0637977032826732
2024-11-11 18:31:00,344.56,345.5,344.39,344.83,0.0783608079869926
2024-11-11 18:30:00,344.16,344.67,344.0,344.46,0.0871687587168626
2024-11-11 18:29:00,344.46,344.54,343.65,344.19,-0.0783835568716198
2024-11-11 18:28:00,345.11,345.11,343.53,344.25,-0.2491959085509007
2024-11-11 18:27:00,345.57,346.24,344.76,345.03,-0.1562635645455393
2024-11-11 18:26:00,346.42,346.48,345.29,345.43,-0.2857802667282516
2024-11-11 18:25:00,346.5,346.9,345.74,346.29,-0.0606060606060546
2024-11-11 18:24:00,346.81,346.98,346.42,346.49,-0.0922695424007361
2024-11-11 18:23:00,347.88,347.88,346.67,346.78,-0.3162009888467353
2024-11-11 18:22:00,345.49,347.86,345.11,347.85,0.6830877883585672
2024-11-11 18:21:00,344.69,345.45,344.38,345.45,0.2204879747019034
2024-11-11 18:20:00,345.73,345.94,344.46,344.72,-0.2921354814450556
2024-11-11 18:19:00,346.2,346.69,345.05,345.74,-0.1328711727325186
2024-11-11 18:18:00,345.97,346.44,345.46,346.19,0.0635893285544904
2024-11-11 18:17:00,346.03,346.83,345.83,345.83,-0.0577984567812006
2024-11-11 18:16:00,345.68,346.27,345.53,346.14,0.1330710483684273
2024-11-11 18:15:00,345.07,345.72,344.49,345.53,0.1333062856811602
2024-11-11 18:14:00,344.35,345.02,344.19,345.02,0.1945694787280264
2024-11-11 18:13:00,344.6,345.02,344.01,344.33,-0.078351712130017
2024-11-11 18:12:00,345.87,346.29,344.53,344.54,-0.3845375430074838
2024-11-11 18:11:00,347.01,347.13,345.51,345.65,-0.3919195412235998
2024-11-11 18:10:00,348.05,348.28,346.61,347.13,-0.2643298376670064
2024-11-11 18:09:00,348.17,348.17,347.0,347.98,-0.0545710428813504
2024-11-11 18:08:00,347.69,348.4,347.17,348.18,0.1409301389168538
2024-11-11 18:07:00,347.11,348.09,347.09,347.73,0.1786177292500949
2024-11-11 18:06:00,346.81,347.24,346.58,347.09,0.080735849600638
2024-11-11 18:05:00,346.89,347.45,346.51,346.62,-0.0778344720228262
2024-11-11 18:04:00,346.21,347.14,346.11,346.84,0.1819704803442983
2024-11-11 18:03:00,347.62,347.83,346.09,346.29,-0.3826016915022104
2024-11-11 18:02:00,348.07,348.19,346.96,347.59,-0.1379032953141661
2024-11-11 18:01:00,346.38,348.3,346.31,348.09,0.4936774640568103
2024-11-11 18:00:00,345.79,346.61,345.47,346.43,0.1850834321408908
2024-11-11 17:59:00,345.67,346.1,345.11,345.66,-0.0028929325657392
2024-11-11 17:58:00,343.59,345.77,343.54,345.66,0.6024622369684944
2024-11-11 17:57:00,343.51,344.07,342.86,343.55,0.01164449361009
2024-11-11 17:56:00,345.68,345.79,343.0,343.5,-0.6306410553112725
2024-11-11 17:55:00,345.72,346.18,344.52,345.67,-0.0144625708666005
2024-11-11 17:54:00,344.77,345.67,344.2,345.67,0.2610435942802547
2024-11-11 17:53:00,347.66,347.67,344.52,344.7,-0.8514065466260243
2024-11-11 17:52:00,348.71,348.71,347.15,347.6,-0.3183160792635591
2024-11-11 17:51:00,346.33,348.83,345.41,348.83,0.7218548782952676
2024-11-11 17:50:00,347.01,347.45,346.37,346.52,-0.1412063052937981
2024-11-11 17:49:00,346.1,347.11,345.95,346.87,0.2224790522970187
2024-11-11 17:48:00,348.29,348.29,346.17,346.19,-0.6029458210112327
2024-11-11 17:47:00,348.65,349.09,348.14,348.35,-0.0860461781155756
2024-11-11 17:46:00,349.62,349.62,348.35,348.7,-0.2631428407985858
2024-11-11 17:45:00,350.59,350.59,348.87,349.62,-0.2766764596822414
2024-11-11 17:44:00,351.16,351.53,350.48,350.59,-0.162319170748391
2024-11-11 17:43:00,349.53,351.21,348.98,351.13,0.4577575601522109
2024-11-11 17:42:00,349.64,349.73,348.73,349.55,-0.0257407619265458
2024-11-11 17:41:00,351.24,351.77,349.08,349.64,-0.4555289830315518
2024-11-11 17:40:00,352.48,352.48,350.24,351.24,-0.3517930095324583
2024-11-11 17:39:00,352.33,353.03,352.08,352.32,-0.0028382482331878
2024-11-11 17:38:00,352.26,353.26,351.69,352.22,-0.0113552489638232
2024-11-11 17:37:00,352.02,352.4,351.49,352.26,0.0681779444349778
2024-11-11 17:36:00,352.49,353.67,351.62,351.92,-0.1617067150841139
2024-11-11 17:35:00,353.75,353.8,351.39,352.57,-0.3335689045936415
2024-11-11 17:34:00,352.79,354.12,352.26,353.88,0.3089656736301978
2024-11-11 17:33:00,355.66,355.66,352.81,353.06,-0.7310352583928534
2024-11-11 17:32:00,357.71,357.71,355.57,355.67,-0.570294372536402
2024-11-11 17:31:00,357.73,358.54,357.11,357.78,0.0139770217761872
2024-11-11 17:30:00,356.79,358.16,356.08,358.05,0.3531489111241881
2024-11-11 17:29:00,355.28,356.81,355.28,356.5,0.343391128124304
2024-11-11 17:28:00,356.98,357.03,355.24,355.45,-0.4285954395204295
2024-11-11 17:27:00,355.7,357.24,355.49,356.91,0.3401743041889335
2024-11-11 17:26:00,356.2,356.2,355.29,355.93,-0.0758001122964575
2024-11-11 17:25:00,356.68,357.28,355.03,356.09,-0.1654143770326432
2024-11-11 17:24:00,356.94,357.12,356.58,356.58,-0.1008572869389851
2024-11-11 17:23:00,356.83,357.21,356.62,356.84,0.0028024549505341
2024-11-11 17:22:00,355.87,356.89,355.68,356.89,0.2866215190940461
2024-11-11 17:21:00,355.17,356.36,355.08,356.23,0.2984486302334099
2024-11-11 17:20:00,355.41,355.41,354.44,355.11,-0.0844095551616475
2024-11-11 17:19:00,354.22,355.48,353.97,355.42,0.3387725142566734
2024-11-11 17:18:00,353.71,354.53,353.63,354.33,0.1752848378615263
2024-11-11 17:17:00,353.56,354.08,353.56,353.71,0.0424256137572059
2024-11-11 17:16:00,353.46,354.13,352.79,353.49,0.0084875233406975
2024-11-11 17:15:00,353.71,353.75,352.57,353.47,-0.0678521953012219
2024-11-11 17:14:00,353.25,353.79,352.98,353.68,0.1217268223637669
2024-11-11 17:13:00,352.09,353.46,351.97,353.39,0.3692237780113072
2024-11-11 17:12:00,354.08,354.13,351.3,352.21,-0.528129236330774
2024-11-11 17:11:00,353.5,354.32,353.5,354.07,0.1612446958981593
2024-11-11 17:10:00,352.68,353.6,352.67,353.55,0.2466825450833629
2024-11-11 17:09:00,349.69,352.68,349.63,352.68,0.8550430381194799
2024-11-11 17:08:00,349.52,349.82,349.21,349.79,0.0772487983520367
2024-11-11 17:07:00,348.92,349.53,348.79,349.31,0.1117734724292062
2024-11-11 17:06:00,349.49,350.36,347.96,348.92,-0.1630947952731103
2024-11-11 17:05:00,349.56,349.76,349.0,349.51,-0.014303696075069
2024-11-11 17:04:00,349.71,349.71,349.3,349.56,-0.0428926825083575
2024-11-11 17:03:00,349.17,349.73,349.16,349.67,0.1431967236589626
2024-11-11 17:02:00,348.45,349.49,348.41,349.16,0.2037595063854316
2024-11-11 17:01:00,349.01,349.12,348.08,348.41,-0.1719148448468427
2024-11-11 17:00:00,349.03,349.7,348.59,349.04,0.0028650832306815
2024-11-11 16:59:00,349.19,349.31,348.39,349.03,-0.0458203270425914
2024-11-11 16:58:00,349.36,349.36,348.74,349.22,-0.0400732768490915
2024-11-11 16:57:00,348.88,349.34,348.78,349.3,0.1203852327447878
2024-11-11 16:56:00,348.93,348.95,348.33,348.88,-0.0143295216805695
2024-11-11 16:55:00,349.18,349.36,348.98,349.0,-0.0515493441777899
2024-11-11 16:54:00,348.67,349.18,348.25,349.18,0.1462701121404166
2024-11-11 16:53:00,348.02,349.06,347.94,348.67,0.1867708752370651
2024-11-11 16:52:00,346.53,348.08,346.53,347.86,0.3838051539549363
2024-11-11 16:51:00,346.63,347.17,346.33,346.5,-0.0375039667657142
2024-11-11 16:50:00,347.38,348.41,346.16,346.59,-0.2274166618688526
2024-11-11 16:49:00,346.66,347.72,346.58,347.38,0.2076963018519501
2024-11-11 16:48:00,346.63,347.25,346.34,346.85,0.0634682514496804
2024-11-11 16:47:00,347.01,347.15,346.15,346.67,-0.0979798853058917
2024-11-11 16:46:00,346.78,347.19,346.5,347.1,0.0922775246554155
2024-11-11 16:45:00,346.27,347.09,346.27,346.78,0.1472839113986169
2024-11-11 16:44:00,345.64,346.28,345.64,346.27,0.1822705705358163
2024-11-11 16:43:00,344.99,345.81,344.86,345.64,0.1884112582973353
2024-11-11 16:42:00,345.38,345.49,344.09,344.99,-0.1129191035960352
2024-11-11 16:41:00,345.4,345.77,344.97,345.38,-0.0057903879559877
2024-11-11 16:40:00,346.31,346.35,345.36,345.53,-0.2252317287979063
2024-11-11 16:39:00,345.75,346.39,345.56,346.29,0.1561822125813508
2024-11-11 16:38:00,345.47,345.76,344.46,345.76,0.0839436130488793
2024-11-11 16:37:00,346.64,347.03,345.24,345.51,-0.3259866143549491
2024-11-11 16:36:00,348.02,348.13,346.47,346.68,-0.3850353427963838
2024-11-11 16:35:00,346.9,348.28,346.61,347.99,0.3142115883540017
2024-11-11 16:34:00,345.88,347.24,345.85,346.91,0.2977911414363449
2024-11-11 16:33:00,346.33,346.33,345.5,345.75,-0.1674703317644975
2024-11-11 16:32:00,345.83,346.32,345.06,346.28,0.1301217361131158
2024-11-11 16:31:00,344.78,345.96,343.95,345.75,0.2813388247578245
2024-11-11 16:30:00,344.62,345.32,343.06,344.52,-0.0290174685160532
2024-11-11 16:29:00,345.4,345.75,344.44,344.47,-0.2692530399536624
2024-11-11 16:28:00,344.57,345.64,344.57,345.54,0.2815102881852823
2024-11-11 16:27:00,345.29,345.39,344.19,344.56,-0.2114164904862631
2024-11-11 16:26:00,346.3,346.39,345.07,345.34,-0.2772162864568399
2024-11-11 16:25:00,346.32,346.84,345.88,346.3,-0.0057750057750005
2024-11-11 16:24:00,345.27,346.48,345.05,346.22,0.2751469864164409
2024-11-11 16:23:00,342.67,345.33,342.45,345.33,0.776257040301155
2024-11-11 16:22:00,342.03,342.72,341.0,342.63,0.1754232084904899
2024-11-11 16:21:00,341.02,342.13,340.3,342.03,0.2961703125916342
2024-11-11 16:20:00,341.83,341.83,340.17,340.94,-0.2603633385015904
2024-11-11 16:19:00,342.0,342.03,340.84,341.82,-0.0526315789473704
2024-11-11 16:18:00,342.18,342.56,341.48,341.9,-0.0818282775147669
2024-11-11 16:17:00,342.54,343.58,341.32,342.17,-0.1080165820050226
2024-11-11 16:16:00,343.1,343.29,342.33,342.51,-0.1719615272515394
2024-11-11 16:15:00,343.02,343.44,342.05,343.1,0.0233222552620957
2024-11-11 16:14:00,342.34,343.2,341.51,343.02,0.198632938014841
2024-11-11 16:13:00,339.27,342.44,339.22,342.4,0.9225690453031496
2024-11-11 16:12:00,340.27,340.35,338.75,339.27,-0.2938842683751139
2024-11-11 16:11:00,340.16,341.31,339.93,340.3,0.0411571025399771
2024-11-11 16:10:00,337.85,339.93,337.68,339.93,0.6156578363178877
2024-11-11 16:09:00,338.26,339.34,337.46,337.78,-0.1419026784130604
2024-11-11 16:08:00,336.61,339.72,336.55,338.26,0.4901815157006557
2024-11-11 16:07:00,338.94,339.31,336.48,336.48,-0.7257921756062959
2024-11-11 16:06:00,337.65,340.73,337.65,339.05,0.414630534577235
2024-11-11 16:05:00,340.09,340.09,337.3,337.78,-0.6792319680084691
2024-11-11 16:04:00,342.42,343.16,339.93,340.09,-0.6804509082413529
2024-11-11 16:03:00,342.06,342.88,341.57,342.54,0.1403262585511367
2024-11-11 16:02:00,343.2,343.28,341.93,342.33,-0.2534965034965048
2024-11-11 16:01:00,343.96,344.65,343.19,343.2,-0.220955925107568
2024-11-11 16:00:00,344.94,344.99,343.17,344.29,-0.1884385690264907
2024-11-11 15:59:00,344.44,345.24,343.79,344.76,0.0929044245732183
2024-11-11 15:58:00,345.27,345.35,344.0,344.31,-0.2780432704839631
2024-11-11 15:57:00,346.26,346.56,344.99,345.26,-0.2888003234563623
2024-11-11 15:56:00,347.31,347.31,345.63,346.23,-0.3109613889608661
2024-11-11 15:55:00,347.17,347.45,346.02,347.27,0.0288043321715487
2024-11-11 15:54:00,347.46,348.18,346.53,347.17,-0.0834628446439773
2024-11-11 15:53:00,344.55,347.45,344.55,347.41,0.8300682049049524
2024-11-11 15:52:00,344.69,345.91,344.55,344.55,-0.0406162058661366
