datetime,open,high,low,close,% change
2025-01-03 21:08:00,405.65,406.29,405.65,406.23,0.1429804018242428
2025-01-03 21:07:00,404.77,405.66,404.7,405.65,0.2174074165575501
2025-01-03 21:06:00,404.25,404.76,404.15,404.76,0.126159554730981
2025-01-03 21:05:00,404.57,404.68,403.95,404.19,-0.0939268853350459
2025-01-03 21:04:00,404.89,405.12,404.4,404.52,-0.0913828447232592
2025-01-03 21:03:00,404.85,405.08,404.48,405.03,0.0444609114486723
2025-01-03 21:02:00,404.27,404.92,404.21,404.86,0.1459420684196284
2025-01-03 21:01:00,405.06,405.1,404.25,404.25,-0.1999703747592954
2025-01-03 21:00:00,405.93,405.93,405.05,405.07,-0.2118591875446539
2025-01-03 20:59:00,406.23,406.39,405.88,405.99,-0.0590798316224821
2025-01-03 20:58:00,406.12,406.35,406.0,406.24,0.0295479168718616
2025-01-03 20:57:00,405.69,406.21,405.69,406.11,0.1035273238186832
2025-01-03 20:56:00,405.67,405.73,405.56,405.66,-0.0024650578056032
2025-01-03 20:55:00,405.66,406.06,405.56,405.75,0.0221860671498237
2025-01-03 20:54:00,405.33,405.73,405.33,405.66,0.0814151432166483
2025-01-03 20:53:00,405.68,405.72,405.14,405.36,-0.0788799053441119
2025-01-03 20:52:00,405.87,405.88,405.62,405.69,-0.0443491758444839
2025-01-03 20:51:00,405.79,405.87,405.4,405.87,0.0197146307203193
2025-01-03 20:50:00,406.26,406.26,405.76,405.8,-0.113227982080436
2025-01-03 20:49:00,405.74,406.25,405.71,406.25,0.1256962586878274
2025-01-03 20:48:00,406.21,406.29,405.7,405.74,-0.1157037000566136
2025-01-03 20:47:00,406.34,406.37,406.05,406.18,-0.0393758921100477
2025-01-03 20:46:00,406.28,406.5,406.22,406.34,0.0147681401988781
2025-01-03 20:45:00,406.56,406.79,406.2,406.27,-0.0713301849665536
2025-01-03 20:44:00,406.31,407.08,406.23,406.57,0.0639905490881324
2025-01-03 20:43:00,406.2,406.43,405.99,406.35,0.0369276218611605
2025-01-03 20:42:00,406.23,406.63,405.93,406.22,-0.0024616596509344
2025-01-03 20:41:00,406.07,406.22,406.02,406.19,0.0295515551505909
2025-01-03 20:40:00,406.26,406.26,405.74,406.04,-0.0541525131688993
2025-01-03 20:39:00,405.43,406.25,405.42,406.25,0.2022543965666066
2025-01-03 20:38:00,404.99,405.38,404.95,405.38,0.0962986740413309
2025-01-03 20:37:00,405.22,405.6,404.96,405.01,-0.0518237007057984
2025-01-03 20:36:00,405.06,405.31,404.97,405.28,0.0543129412926407
2025-01-03 20:35:00,405.41,405.42,404.97,405.06,-0.0863323548999834
2025-01-03 20:34:00,406.2,406.2,405.41,405.41,-0.1944854751353923
2025-01-03 20:33:00,405.43,406.26,405.29,406.2,0.1899218114101032
2025-01-03 20:32:00,405.04,405.48,404.96,405.43,0.0962867864902198
2025-01-03 20:31:00,405.37,405.46,404.99,405.01,-0.0888077558773499
2025-01-03 20:30:00,404.84,405.4,404.77,405.38,0.133386029048518
2025-01-03 20:29:00,404.72,404.9,404.57,404.84,0.0296501284838771
2025-01-03 20:28:00,404.27,405.06,404.24,404.7,0.1063645583397251
2025-01-03 20:27:00,404.93,404.98,404.27,404.31,-0.1531128837082963
2025-01-03 20:26:00,405.06,405.6,404.69,404.96,-0.0246877005875728
2025-01-03 20:25:00,405.59,405.6,404.94,404.99,-0.1479326413373027
2025-01-03 20:24:00,406.29,406.29,405.4,405.58,-0.1747520244160664
2025-01-03 20:23:00,405.91,406.47,405.78,406.43,0.1281072158852902
2025-01-03 20:22:00,405.64,405.96,405.57,405.92,0.0690267232028472
2025-01-03 20:21:00,405.65,405.85,405.42,405.58,-0.0172562553925781
2025-01-03 20:20:00,405.67,406.09,405.44,405.68,0.0024650578056032
2025-01-03 20:19:00,405.46,405.81,405.19,405.63,0.0419276870714783
2025-01-03 20:18:00,405.05,405.46,404.99,405.46,0.1012220713492082
2025-01-03 20:17:00,404.8,405.27,404.61,405.08,0.0691699604743015
2025-01-03 20:16:00,404.71,404.82,404.39,404.79,0.0197672407402932
2025-01-03 20:15:00,404.71,404.77,404.38,404.68,-0.0074127152775994
2025-01-03 20:14:00,404.66,404.8,404.42,404.65,-0.0024712103988651
2025-01-03 20:13:00,403.95,404.84,403.93,404.7,0.1856665428889714
2025-01-03 20:12:00,403.9,404.05,403.68,403.99,0.0222827432532883
2025-01-03 20:11:00,404.2,404.31,403.88,403.97,-0.0569025235032066
2025-01-03 20:10:00,404.0,404.35,403.86,404.22,0.0544554455445612
2025-01-03 20:09:00,404.21,404.25,403.66,404.02,-0.0470052695381108
2025-01-03 20:08:00,404.06,404.39,403.93,404.2,0.0346483195564981
2025-01-03 20:07:00,403.85,404.31,403.82,404.11,0.0643803392348621
2025-01-03 20:06:00,403.69,404.31,403.68,403.87,0.044588669523646
2025-01-03 20:05:00,403.59,403.64,403.16,403.64,0.0123888104264256
2025-01-03 20:04:00,403.15,403.86,403.04,403.66,0.1265037827111615
2025-01-03 20:03:00,403.01,403.31,403.01,403.13,0.0297759360809916
2025-01-03 20:02:00,402.65,403.26,402.54,402.99,0.0844405811498899
2025-01-03 20:01:00,402.8,402.87,402.31,402.58,-0.0546176762661438
2025-01-03 20:00:00,402.34,403.33,401.8,402.86,0.1292439230501662
2025-01-03 19:59:00,402.6,403.48,401.74,402.29,-0.0769995032290119
2025-01-03 19:58:00,401.61,402.88,401.61,402.59,0.244017828241319
2025-01-03 19:57:00,401.37,401.79,401.37,401.65,0.0697610683409255
2025-01-03 19:56:00,401.97,402.09,401.26,401.38,-0.146777122670854
2025-01-03 19:55:00,402.3,402.36,401.89,401.98,-0.0795426298781986
2025-01-03 19:54:00,402.02,402.34,401.98,402.28,0.0646733993333642
2025-01-03 19:53:00,401.94,402.17,401.7,401.97,0.0074638005672561
2025-01-03 19:52:00,401.9,402.04,401.66,401.95,0.0124409056979376
2025-01-03 19:51:00,401.77,402.05,401.73,401.89,0.0298678348308745
2025-01-03 19:50:00,401.99,402.01,401.6,401.63,-0.0895544665290215
2025-01-03 19:49:00,402.13,402.36,401.88,401.96,-0.0422748862308248
2025-01-03 19:48:00,401.68,402.3,401.59,402.15,0.1170085640310621
2025-01-03 19:47:00,401.7,401.78,401.52,401.69,-0.0024894199651458
2025-01-03 19:46:00,402.06,402.11,401.7,401.7,-0.0895388747948101
2025-01-03 19:45:00,401.82,402.27,401.79,402.11,0.0721716191329501
2025-01-03 19:44:00,401.8,402.06,401.3,401.78,-0.0049776007964257
2025-01-03 19:43:00,400.85,401.89,400.85,401.75,0.2245228888611643
2025-01-03 19:42:00,401.05,401.17,400.77,400.85,-0.0498690936292204
2025-01-03 19:41:00,401.05,401.15,400.78,401.04,-0.0024934546814588
2025-01-03 19:40:00,401.25,401.38,400.66,401.04,-0.0523364485981257
2025-01-03 19:39:00,401.24,401.35,400.83,401.26,0.0049845479015008
2025-01-03 19:38:00,400.83,401.71,400.83,401.25,0.1047825761544834
2025-01-03 19:37:00,400.72,401.0,400.41,400.8,0.0199640646835656
2025-01-03 19:36:00,399.55,400.72,399.47,400.66,0.2778125391064982
2025-01-03 19:35:00,399.24,399.57,398.79,399.57,0.0826570483919407
2025-01-03 19:34:00,398.38,399.39,398.18,399.27,0.2234047893970547
2025-01-03 19:33:00,397.92,398.45,397.79,398.39,0.1181141938077931
2025-01-03 19:32:00,398.48,398.57,397.74,397.9,-0.1455531017868
2025-01-03 19:31:00,399.23,399.26,398.36,398.46,-0.1928712772086362
2025-01-03 19:30:00,398.93,399.34,398.71,399.21,0.0701877522372277
2025-01-03 19:29:00,399.05,399.17,398.7,398.96,-0.0225535647162089
2025-01-03 19:28:00,399.24,399.33,398.99,399.04,-0.0500951808435999
2025-01-03 19:27:00,399.24,399.43,398.98,399.23,-0.0025047590421778
2025-01-03 19:26:00,399.43,399.75,399.26,399.27,-0.040057081340917
2025-01-03 19:25:00,398.64,399.44,398.63,399.44,0.2006823198876207
2025-01-03 19:24:00,398.79,398.85,398.54,398.6,-0.0476441234735067
2025-01-03 19:23:00,398.74,398.82,398.56,398.72,-0.0050157997692686
2025-01-03 19:22:00,398.55,398.92,398.44,398.77,0.0552001003638114
2025-01-03 19:21:00,398.53,398.66,398.26,398.56,0.0075276641658167
2025-01-03 19:20:00,398.78,398.79,398.35,398.51,-0.0677065048397567
2025-01-03 19:19:00,398.58,398.97,398.54,398.77,0.0476692257514169
2025-01-03 19:18:00,398.37,398.65,398.18,398.57,0.0502045836784869
2025-01-03 19:17:00,399.0,399.02,398.08,398.34,-0.1654135338345927
2025-01-03 19:16:00,399.16,399.61,398.96,398.96,-0.0501052209640358
2025-01-03 19:15:00,398.92,399.27,398.74,399.14,0.0551489020354884
2025-01-03 19:14:00,398.79,398.94,398.44,398.94,0.0376137816896053
2025-01-03 19:13:00,398.29,398.88,398.23,398.74,0.1129830023349791
2025-01-03 19:12:00,397.73,398.39,397.65,398.24,0.1282276921529658
2025-01-03 19:11:00,396.92,398.06,396.9,397.71,0.1990325506399183
2025-01-03 19:10:00,396.02,396.94,395.9,396.92,0.2272612494318555
2025-01-03 19:09:00,395.91,396.11,395.91,396.0,0.0227324391907188
2025-01-03 19:08:00,395.95,396.07,395.77,395.93,-0.0050511428210586
2025-01-03 19:07:00,395.85,396.06,395.79,395.95,0.0252620942276028
2025-01-03 19:06:00,395.98,396.0,395.74,395.8,-0.0454568412546105
2025-01-03 19:05:00,395.63,395.96,395.38,395.94,0.0783560397340955
2025-01-03 19:04:00,396.13,396.21,395.65,395.72,-0.1035013758109631
2025-01-03 19:03:00,396.16,396.38,396.09,396.16,0.0
2025-01-03 19:02:00,395.64,396.38,395.58,396.21,0.1440703670003016
2025-01-03 19:01:00,395.75,395.9,395.48,395.62,-0.0328490208464928
2025-01-03 19:00:00,395.93,396.28,395.7,395.78,-0.0378854848079292
2025-01-03 18:59:00,396.08,396.43,395.82,395.97,-0.0277721672389307
2025-01-03 18:58:00,395.73,396.12,395.73,396.1,0.0934980921335265
2025-01-03 18:57:00,396.04,396.08,395.58,395.68,-0.0908999091000943
2025-01-03 18:56:00,396.1,396.17,395.92,396.02,-0.0201969199697149
2025-01-03 18:55:00,396.14,396.19,395.89,396.08,-0.0151461604483269
2025-01-03 18:54:00,396.35,396.5,395.95,396.18,-0.0428913838778897
2025-01-03 18:53:00,396.01,396.32,395.95,396.32,0.0782808514936497
2025-01-03 18:52:00,395.89,396.28,395.75,396.0,0.0277854959711065
2025-01-03 18:51:00,395.57,395.95,395.57,395.9,0.0834239199130328
2025-01-03 18:50:00,395.41,395.8,395.41,395.51,0.0252902051035547
2025-01-03 18:49:00,394.92,395.48,394.91,395.46,0.1367365542388239
2025-01-03 18:48:00,395.05,395.13,394.7,394.96,-0.0227819263384462
2025-01-03 18:47:00,395.31,395.47,394.87,395.09,-0.0556525258657831
2025-01-03 18:46:00,395.15,395.45,394.99,395.27,0.030368214602051
2025-01-03 18:45:00,395.26,395.31,395.02,395.2,-0.0151798815969241
2025-01-03 18:44:00,395.16,395.34,395.07,395.25,0.022775584573331
2025-01-03 18:43:00,395.08,395.27,395.07,395.14,0.015186797610611
2025-01-03 18:42:00,395.11,395.25,394.94,395.07,-0.0101237630027132
2025-01-03 18:41:00,395.48,395.52,395.05,395.11,-0.093557196318399
2025-01-03 18:40:00,395.18,395.53,395.04,395.53,0.0885672351839581
2025-01-03 18:39:00,394.57,395.34,394.57,395.21,0.1622018906657846
2025-01-03 18:38:00,394.58,394.83,394.48,394.63,0.0126717015560878
2025-01-03 18:37:00,394.51,394.59,394.11,394.59,0.0202783199411888
2025-01-03 18:36:00,394.8,394.8,394.36,394.52,-0.0709219858156103
2025-01-03 18:35:00,394.45,394.81,394.09,394.77,0.0811256179490412
2025-01-03 18:34:00,394.18,394.53,394.18,394.43,0.0634228017656908
2025-01-03 18:33:00,394.09,394.26,394.0,394.18,0.0228374229237057
2025-01-03 18:32:00,394.06,394.34,393.93,394.06,0.0
2025-01-03 18:31:00,393.95,394.12,393.82,394.04,0.0228455387739641
2025-01-03 18:30:00,393.86,394.41,393.8,393.98,0.0304676788706658
2025-01-03 18:29:00,394.12,394.14,393.74,393.86,-0.065969755404443
2025-01-03 18:28:00,394.35,394.7,393.9,394.16,-0.0481805502725999
2025-01-03 18:27:00,394.74,394.76,394.31,394.34,-0.1013325226731605
2025-01-03 18:26:00,395.08,395.3,394.65,394.65,-0.108838716209377
2025-01-03 18:25:00,395.39,395.74,395.13,395.13,-0.0657578593287617
2025-01-03 18:24:00,394.61,395.37,394.61,395.36,0.1900610729581105
2025-01-03 18:23:00,394.33,394.78,394.11,394.56,0.0583267821367936
2025-01-03 18:22:00,394.29,394.62,394.17,394.31,0.0050724086332348
2025-01-03 18:21:00,394.29,394.74,393.91,394.36,0.0177534302163364
2025-01-03 18:20:00,393.81,394.49,393.78,394.23,0.1066504151748345
2025-01-03 18:19:00,393.91,394.0,393.63,393.79,-0.0304638115305538
2025-01-03 18:18:00,393.68,393.99,393.65,393.99,0.0787441576915266
2025-01-03 18:17:00,393.72,393.94,393.59,393.66,-0.0152392563242919
2025-01-03 18:16:00,393.9,394.08,393.57,393.71,-0.0482355927900476
2025-01-03 18:15:00,393.53,394.13,393.34,393.93,0.1016440932076421
2025-01-03 18:14:00,393.69,393.91,393.48,393.48,-0.0533414615560414
2025-01-03 18:13:00,393.93,394.07,393.63,393.72,-0.0533089635214326
2025-01-03 18:12:00,394.16,394.6,393.92,393.92,-0.0608889790947861
2025-01-03 18:11:00,394.43,394.54,394.07,394.22,-0.053241386304282
2025-01-03 18:10:00,393.71,394.46,393.67,394.43,0.1828757207081423
2025-01-03 18:09:00,394.31,394.31,393.62,393.74,-0.1445563135603949
2025-01-03 18:08:00,394.24,394.35,394.04,394.35,0.0279017857142891
2025-01-03 18:07:00,394.12,394.56,394.12,394.24,0.0304475794174374
2025-01-03 18:06:00,393.72,394.18,393.61,394.18,0.1168342984862286
2025-01-03 18:05:00,394.1,394.1,393.51,393.8,-0.0761228114691731
2025-01-03 18:04:00,394.34,394.38,393.98,394.08,-0.0659329512603314
2025-01-03 18:03:00,394.18,394.51,394.18,394.32,0.0355167689887833
2025-01-03 18:02:00,394.63,394.83,394.18,394.18,-0.1140308643539489
2025-01-03 18:01:00,394.41,394.78,394.39,394.62,0.0532440861032883
2025-01-03 18:00:00,394.67,395.1,394.34,394.34,-0.0836141586642108
2025-01-03 17:59:00,395.05,395.11,394.56,394.68,-0.0936590305024691
2025-01-03 17:58:00,395.07,395.1,394.6,395.03,-0.0101247880122561
2025-01-03 17:57:00,394.79,395.44,394.66,395.14,0.0886547278299769
2025-01-03 17:56:00,394.77,394.88,394.27,394.78,0.0025331205512047
2025-01-03 17:55:00,394.44,395.04,394.44,394.79,0.0887333941790951
2025-01-03 17:54:00,394.53,394.74,394.2,394.46,-0.0177426304716987
2025-01-03 17:53:00,394.74,394.93,394.49,394.54,-0.050666261336573
2025-01-03 17:52:00,394.38,394.68,393.9,394.68,0.0760687661646156
2025-01-03 17:51:00,395.35,395.35,394.19,394.34,-0.2554698368534331
2025-01-03 17:50:00,394.78,395.52,394.67,395.34,0.1418511576067689
2025-01-03 17:49:00,394.34,394.95,394.15,394.74,0.1014353096312913
2025-01-03 17:48:00,393.92,394.61,393.92,394.29,0.0939277010560531
2025-01-03 17:47:00,394.65,394.73,393.89,393.89,-0.1925756999873282
2025-01-03 17:46:00,394.84,395.01,394.33,394.66,-0.0455880863134307
2025-01-03 17:45:00,395.01,395.34,394.57,394.87,-0.0354421407052951
2025-01-03 17:44:00,394.97,395.57,394.96,395.07,0.0253183786110251
2025-01-03 17:43:00,394.5,395.01,394.31,394.92,0.1064638783270002
2025-01-03 17:42:00,395.06,395.58,394.35,394.49,-0.1442818812332286
2025-01-03 17:41:00,395.02,395.13,394.71,394.98,-0.0101260695660887
2025-01-03 17:40:00,395.42,395.55,394.86,394.99,-0.1087451317586381
2025-01-03 17:39:00,395.58,395.72,395.16,395.45,-0.0328631376712663
2025-01-03 17:38:00,395.68,395.74,394.98,395.74,0.0151637687019819
2025-01-03 17:37:00,396.64,396.91,395.58,395.58,-0.2672448567970962
2025-01-03 17:36:00,395.24,396.81,395.24,396.64,0.3542151604088597
2025-01-03 17:35:00,395.9,395.9,394.81,395.25,-0.1641828744632425
2025-01-03 17:34:00,395.2,396.19,395.08,395.91,0.1796558704453533
2025-01-03 17:33:00,395.74,396.32,395.17,395.19,-0.138980138474759
2025-01-03 17:32:00,394.87,395.78,394.22,395.68,0.2051308025426095
2025-01-03 17:31:00,395.96,395.96,394.84,394.96,-0.2525507627033034
2025-01-03 17:30:00,395.79,396.62,395.72,395.91,0.0303191086182077
2025-01-03 17:29:00,395.26,396.19,394.9,395.82,0.1416788949046203
2025-01-03 17:28:00,394.26,395.29,394.14,395.29,0.2612489220311544
2025-01-03 17:27:00,394.04,394.42,393.52,394.24,0.0507562683991444
2025-01-03 17:26:00,394.04,394.56,393.88,393.98,-0.0152268805197447
2025-01-03 17:25:00,393.86,394.51,393.63,394.02,0.0406235718275448
2025-01-03 17:24:00,392.82,394.3,392.81,393.95,0.2876635609184856
2025-01-03 17:23:00,392.04,392.88,391.85,392.85,0.2066115702479344
2025-01-03 17:22:00,392.08,392.5,391.47,392.03,-0.0127524994899029
2025-01-03 17:21:00,391.36,392.07,391.3,392.06,0.178863450531477
2025-01-03 17:20:00,392.08,392.21,391.2,391.35,-0.1861864925525304
2025-01-03 17:19:00,390.48,392.08,390.43,392.07,0.407191149354634
2025-01-03 17:18:00,390.13,390.58,389.66,390.48,0.0897136851818682
2025-01-03 17:17:00,389.38,390.19,389.14,390.19,0.20802301094047
2025-01-03 17:16:00,388.42,389.61,388.42,389.41,0.2548787395087815
2025-01-03 17:15:00,388.2,388.43,387.96,388.42,0.0566718186501873
2025-01-03 17:14:00,387.28,388.32,387.28,388.25,0.2504647800041384
2025-01-03 17:13:00,387.0,387.37,386.97,387.26,0.0671834625322973
2025-01-03 17:12:00,387.03,387.34,386.98,386.98,-0.0129188951760727
2025-01-03 17:11:00,386.93,387.15,386.86,387.02,0.0232600211924572
2025-01-03 17:10:00,387.3,387.51,386.56,386.89,-0.1058610895946359
2025-01-03 17:09:00,387.2,387.77,387.06,387.22,0.0051652892562083
2025-01-03 17:08:00,387.63,387.97,387.2,387.25,-0.0980316280989591
2025-01-03 17:07:00,387.67,387.77,387.26,387.7,0.0077385405112525
2025-01-03 17:06:00,387.66,387.89,387.53,387.59,-0.0180570603105943
2025-01-03 17:05:00,388.16,388.23,387.67,387.68,-0.1236603462489741
2025-01-03 17:04:00,388.08,388.45,387.99,388.23,0.0386518243661188
2025-01-03 17:03:00,387.87,388.2,387.49,388.11,0.0618764018872326
2025-01-03 17:02:00,386.76,387.82,386.55,387.79,0.2663150274071852
2025-01-03 17:01:00,386.91,387.12,386.61,386.83,-0.0206766431469956
2025-01-03 17:00:00,387.31,387.41,386.64,386.81,-0.1290955565309442
2025-01-03 16:59:00,387.11,387.77,387.11,387.3,0.0490816563767398
2025-01-03 16:58:00,386.83,387.3,386.69,387.18,0.0904790217925245
2025-01-03 16:57:00,387.34,387.34,386.66,386.82,-0.1342489802240878
2025-01-03 16:56:00,387.11,387.56,386.83,387.34,0.0594146366665705
2025-01-03 16:55:00,387.14,387.4,386.62,387.15,0.0025830448933178
2025-01-03 16:54:00,387.31,387.42,386.82,387.18,-0.0335648446980443
2025-01-03 16:53:00,388.11,388.18,386.66,387.19,-0.2370461982427703
2025-01-03 16:52:00,387.21,388.44,387.2,388.09,0.2272668577774322
2025-01-03 16:51:00,387.44,387.65,387.08,387.2,-0.0619450753665107
2025-01-03 16:50:00,388.06,388.17,386.8,387.5,-0.1443075813018611
2025-01-03 16:49:00,388.49,388.71,387.9,388.09,-0.1029627532240299
2025-01-03 16:48:00,387.28,388.5,387.16,388.5,0.3150175583557186
2025-01-03 16:47:00,387.51,387.52,387.02,387.37,-0.0361280999199985
2025-01-03 16:46:00,387.51,387.68,387.03,387.42,-0.0232252070914234
2025-01-03 16:45:00,386.76,387.5,386.67,387.41,0.1680628813734704
2025-01-03 16:44:00,386.82,387.39,386.69,386.75,-0.0180962721679316
2025-01-03 16:43:00,386.68,386.88,386.36,386.86,0.0465501189614168
2025-01-03 16:42:00,386.28,386.71,386.07,386.66,0.0983742363052843
2025-01-03 16:41:00,385.34,386.61,385.27,386.27,0.2413453054445442
2025-01-03 16:40:00,385.2,385.3,384.45,385.3,0.0259605399792374
2025-01-03 16:39:00,385.19,385.47,384.75,385.12,-0.0181728497624531
2025-01-03 16:38:00,385.63,385.63,384.3,385.1,-0.1374374400331853
2025-01-03 16:37:00,386.42,386.42,385.3,385.66,-0.196677190621601
2025-01-03 16:36:00,386.3,386.51,385.92,386.29,-0.0025886616619184
2025-01-03 16:35:00,386.22,386.47,385.45,386.23,0.0025891978664986
2025-01-03 16:34:00,385.12,386.34,385.11,386.25,0.2934150394682165
2025-01-03 16:33:00,384.43,385.32,384.43,385.1,0.1742840048903613
2025-01-03 16:32:00,383.93,384.8,383.9,384.45,0.1354413564972734
2025-01-03 16:31:00,384.48,384.61,383.72,383.91,-0.1482521847690369
2025-01-03 16:30:00,384.83,384.83,383.49,384.57,-0.0675623002364657
2025-01-03 16:29:00,384.99,385.22,384.59,384.75,-0.0623392815397826
2025-01-03 16:28:00,383.78,385.08,383.78,384.97,0.3100734795977004
2025-01-03 16:27:00,383.75,384.4,383.48,383.78,0.0078175895765401
2025-01-03 16:26:00,384.15,384.41,383.67,383.78,-0.0963165430170518
2025-01-03 16:25:00,383.76,384.27,383.71,384.12,0.0938086303939998
2025-01-03 16:24:00,383.02,383.71,382.52,383.61,0.1540389535794558
2025-01-03 16:23:00,382.78,383.29,382.69,383.01,0.0600867338941476
2025-01-03 16:22:00,382.09,382.92,382.0,382.78,0.1805857258761019
2025-01-03 16:21:00,382.39,382.49,381.84,382.05,-0.0889144590601153
2025-01-03 16:20:00,383.76,384.15,382.35,382.36,-0.3648113404210906
2025-01-03 16:19:00,383.55,383.99,383.55,383.78,0.0599661061139255
2025-01-03 16:18:00,383.83,384.4,383.55,383.55,-0.0729489617799475
2025-01-03 16:17:00,384.42,384.81,383.58,383.9,-0.1352687165079961
2025-01-03 16:16:00,385.24,385.6,384.3,384.42,-0.2128543245768853
2025-01-03 16:15:00,384.79,385.82,384.76,385.12,0.0857610644767234
2025-01-03 16:14:00,385.9,385.91,384.82,384.92,-0.253951800984701
2025-01-03 16:13:00,386.48,386.6,385.6,385.94,-0.1397226247153851
2025-01-03 16:12:00,386.24,386.59,385.59,386.52,0.072493786246886
2025-01-03 16:11:00,387.04,387.46,386.26,386.36,-0.1756924348904523
2025-01-03 16:10:00,386.97,387.43,386.9,387.13,0.0413468744347024
2025-01-03 16:09:00,387.58,387.79,386.98,387.01,-0.1470664120955656
2025-01-03 16:08:00,387.6,388.01,387.34,387.61,0.0025799793601627
2025-01-03 16:07:00,388.11,388.48,387.41,387.6,-0.1314060446780528
2025-01-03 16:06:00,388.43,388.87,388.07,388.07,-0.092680791905881
2025-01-03 16:05:00,388.12,388.86,387.71,388.46,0.0876017726476283
2025-01-03 16:04:00,386.95,388.31,386.83,387.99,0.2687685747512651
2025-01-03 16:03:00,386.8,387.67,386.75,386.95,0.0387797311271916
2025-01-03 16:02:00,386.7,387.74,386.67,386.9,0.0517196793379851
2025-01-03 16:01:00,388.64,388.91,386.43,386.64,-0.514615067929189
2025-01-03 16:00:00,389.49,389.82,388.2,388.8,-0.1771547408149112
2025-01-03 15:59:00,389.31,389.81,388.87,389.6,0.0744907657137038
2025-01-03 15:58:00,389.31,389.48,388.24,389.24,-0.0179805296550289
2025-01-03 15:57:00,388.56,389.58,388.37,389.23,0.1724315421041836
2025-01-03 15:56:00,386.88,388.76,386.52,388.47,0.4109801488833829
2025-01-03 15:55:00,385.67,387.33,385.18,386.93,0.3267041771462625
2025-01-03 15:54:00,386.28,386.39,385.44,385.67,-0.1579165372268708
2025-01-03 15:53:00,385.07,386.36,385.07,386.33,0.3272132339574599
2025-01-03 15:52:00,384.67,385.51,384.25,385.16,0.1273819117685312
2025-01-03 15:51:00,386.69,386.94,384.24,384.62,-0.5353125242442249
