datetime,open,high,low,close,% change
2021-10-26 21:11:00,344.66,344.7,343.69,343.85,-0.2350142169094186
2021-10-26 21:10:00,344.94,345.37,344.65,344.66,-0.0811735374267909
2021-10-26 21:09:00,345.76,345.84,344.91,345.0,-0.2198056455344721
2021-10-26 21:08:00,345.09,345.88,345.09,345.43,0.0985250224579187
2021-10-26 21:07:00,345.59,345.74,344.99,345.08,-0.1475737145171998
2021-10-26 21:06:00,345.71,345.71,344.67,345.54,-0.0491741633160623
2021-10-26 21:05:00,345.06,345.91,344.75,345.66,0.1738828029907907
2021-10-26 21:04:00,344.65,345.23,344.65,344.95,0.0870448280864678
2021-10-26 21:03:00,344.74,345.41,344.56,344.67,-0.0203051575100055
2021-10-26 21:02:00,345.64,345.79,344.34,344.63,-0.2922115495891653
2021-10-26 21:01:00,346.95,347.24,345.64,345.64,-0.3775760195993666
2021-10-26 21:00:00,347.52,347.52,346.75,346.97,-0.1582642725598396
2021-10-26 20:59:00,347.24,347.59,346.94,347.29,0.01439926275775
2021-10-26 20:58:00,346.16,347.7,346.16,347.23,0.3091056159001598
2021-10-26 20:57:00,345.99,346.43,345.74,346.19,0.0578051388768428
2021-10-26 20:56:00,345.88,346.29,345.69,346.02,0.0404764658262941
2021-10-26 20:55:00,345.33,346.17,344.95,346.11,0.2258709060898356
2021-10-26 20:54:00,345.15,345.9,345.15,345.36,0.0608431116905798
2021-10-26 20:53:00,345.52,345.57,345.13,345.19,-0.0955082194952489
2021-10-26 20:52:00,344.44,345.78,344.21,345.57,0.3280687492741829
2021-10-26 20:51:00,344.79,345.26,344.52,344.52,-0.0783085356303949
2021-10-26 20:50:00,344.32,344.93,344.08,344.8,0.1394052044609718
2021-10-26 20:49:00,344.77,344.83,344.03,344.3,-0.136322765901897
2021-10-26 20:48:00,344.82,345.04,344.64,344.78,-0.0116002552056204
2021-10-26 20:47:00,344.41,345.39,344.32,344.82,0.1190441624807549
2021-10-26 20:46:00,344.36,344.4,343.81,344.39,0.0087118132187166
2021-10-26 20:45:00,343.5,344.36,343.22,343.97,0.1368267831150006
2021-10-26 20:44:00,343.72,343.72,342.95,343.31,-0.1192831374374563
2021-10-26 20:43:00,343.66,344.17,343.5,343.68,0.0058197055228952
2021-10-26 20:42:00,344.3,344.32,343.28,343.7,-0.1742666279407559
2021-10-26 20:41:00,344.81,345.05,344.3,344.3,-0.1479075432847048
2021-10-26 20:40:00,345.02,345.18,344.03,344.78,-0.0695611848588513
2021-10-26 20:39:00,345.32,345.35,344.96,345.03,-0.0839800764508341
2021-10-26 20:38:00,345.38,346.02,345.32,345.38,0.0
2021-10-26 20:37:00,345.79,345.9,345.28,345.38,-0.1185690737152679
2021-10-26 20:36:00,346.36,346.36,345.64,345.8,-0.1616814874696853
2021-10-26 20:35:00,346.16,346.52,345.78,346.24,0.0231107002542131
2021-10-26 20:34:00,345.66,346.41,345.63,346.15,0.1417577966788035
2021-10-26 20:33:00,345.85,345.95,345.21,345.67,-0.052045684545325
2021-10-26 20:32:00,345.42,346.16,345.13,345.8,0.1100110011001086
2021-10-26 20:31:00,344.52,345.66,344.45,345.39,0.2525252525252539
2021-10-26 20:30:00,344.37,344.95,343.76,344.51,0.0406539477887116
2021-10-26 20:29:00,343.41,344.31,343.11,344.31,0.2620774001921834
2021-10-26 20:28:00,344.09,344.21,343.37,343.52,-0.1656543346217539
2021-10-26 20:27:00,343.43,344.22,343.4,344.22,0.2300323209970068
2021-10-26 20:26:00,344.06,344.09,343.33,343.67,-0.1133523222693676
2021-10-26 20:25:00,344.42,344.46,343.81,344.06,-0.1045235468323598
2021-10-26 20:24:00,342.62,344.71,342.51,344.66,0.5954118265133443
2021-10-26 20:23:00,342.98,342.99,342.47,342.77,-0.0612280599451969
2021-10-26 20:22:00,340.79,343.03,340.79,342.84,0.6015434725197202
2021-10-26 20:21:00,340.3,341.09,340.2,340.97,0.1968851013811389
2021-10-26 20:20:00,339.89,340.94,339.64,340.37,0.1412221601106293
2021-10-26 20:19:00,339.63,339.91,339.36,339.91,0.0824426581868591
2021-10-26 20:18:00,339.48,339.75,339.27,339.75,0.0795334040296871
2021-10-26 20:17:00,339.49,339.61,339.04,339.55,0.017673569177296
2021-10-26 20:16:00,339.41,339.59,339.2,339.5,0.0265166023393462
2021-10-26 20:15:00,339.2,339.51,339.08,339.42,0.0648584905660457
2021-10-26 20:14:00,338.99,339.45,338.87,339.25,0.0766984276822298
2021-10-26 20:13:00,338.7,339.19,338.49,338.92,0.0649542367877258
2021-10-26 20:12:00,338.48,338.81,338.37,338.73,0.0738596076577641
2021-10-26 20:11:00,338.94,338.99,338.37,338.55,-0.1150646132058731
2021-10-26 20:10:00,338.99,339.09,338.4,338.6,-0.1150476415233447
2021-10-26 20:09:00,339.05,339.06,338.61,338.99,-0.0176965049402749
2021-10-26 20:08:00,338.77,339.34,338.77,339.09,0.0944593677126053
2021-10-26 20:07:00,338.41,339.02,338.24,338.86,0.1329747938890661
2021-10-26 20:06:00,339.01,339.02,338.21,338.45,-0.1651868676440229
2021-10-26 20:05:00,339.64,339.93,338.68,338.98,-0.1943234012483712
2021-10-26 20:04:00,339.78,339.83,339.37,339.37,-0.1206663134969592
2021-10-26 20:03:00,339.51,340.03,339.37,339.98,0.1384348030985913
2021-10-26 20:02:00,339.83,339.83,339.2,339.42,-0.1206485595738952
2021-10-26 20:01:00,340.05,340.22,339.78,339.93,-0.0352889280988103
2021-10-26 20:00:00,339.32,340.24,339.32,339.82,0.1473535305905929
2021-10-26 19:59:00,338.99,340.05,338.98,339.35,0.1061978229446336
2021-10-26 19:58:00,337.89,339.07,337.89,339.01,0.3314688212140059
2021-10-26 19:57:00,338.84,338.84,337.42,338.1,-0.2183921614921356
2021-10-26 19:56:00,339.15,339.19,338.81,338.84,-0.0914049830458506
2021-10-26 19:55:00,338.99,339.15,338.64,339.1,0.0324493347886408
2021-10-26 19:54:00,339.32,339.32,338.81,338.99,-0.0972533301897866
2021-10-26 19:53:00,339.89,340.06,339.29,339.32,-0.167701315131364
2021-10-26 19:52:00,339.5,339.86,339.28,339.6,0.0294550810014794
2021-10-26 19:51:00,339.26,339.94,339.13,339.5,0.0707422036196454
2021-10-26 19:50:00,339.3,339.47,338.99,339.25,-0.0147362216327767
2021-10-26 19:49:00,338.55,339.28,338.51,339.28,0.2156254615270894
2021-10-26 19:48:00,339.34,339.35,338.52,338.68,-0.194495196558015
2021-10-26 19:47:00,339.68,339.68,338.91,339.34,-0.1000942063118322
2021-10-26 19:46:00,339.39,340.08,339.28,339.67,0.0825009576004094
2021-10-26 19:45:00,339.02,339.55,338.85,339.45,0.1268361748569426
2021-10-26 19:44:00,339.07,339.43,338.78,338.86,-0.0619341138997786
2021-10-26 19:43:00,339.46,339.48,339.01,339.17,-0.0854298002710079
2021-10-26 19:42:00,339.61,340.13,339.19,339.47,-0.0412237566620495
2021-10-26 19:41:00,340.77,340.77,338.94,339.63,-0.3345364908882784
2021-10-26 19:40:00,341.18,341.38,340.6,340.64,-0.1582742247494051
2021-10-26 19:39:00,341.52,342.14,340.95,341.29,-0.0673459826657183
2021-10-26 19:38:00,341.33,341.7,341.31,341.52,0.0556646060996682
2021-10-26 19:37:00,341.73,341.96,341.23,341.32,-0.1199777602200641
2021-10-26 19:36:00,342.49,342.5,341.58,341.6,-0.2598616017985887
2021-10-26 19:35:00,340.68,342.55,340.68,342.5,0.5342256663144279
2021-10-26 19:34:00,340.36,340.66,339.56,340.66,0.0881419673287141
2021-10-26 19:33:00,339.16,340.18,338.68,340.09,0.2742068640169683
2021-10-26 19:32:00,339.1,339.18,338.42,339.06,-0.0117959304040166
2021-10-26 19:31:00,336.79,339.18,336.75,338.54,0.5196116274236171
2021-10-26 19:30:00,336.97,337.06,336.29,337.05,0.0237409858444324
2021-10-26 19:29:00,337.26,337.26,336.6,336.96,-0.0889521437466676
2021-10-26 19:28:00,336.96,337.27,336.61,337.21,0.0741927825261158
2021-10-26 19:27:00,336.69,337.2,336.28,336.95,0.0772223707267786
2021-10-26 19:26:00,335.48,336.76,335.29,336.28,0.238464289972563
2021-10-26 19:25:00,335.33,336.14,335.26,335.49,0.0477141919899874
2021-10-26 19:24:00,335.6,336.3,335.25,335.3,-0.089392133492256
2021-10-26 19:23:00,336.01,336.47,335.13,335.48,-0.157733400791635
2021-10-26 19:22:00,336.89,337.27,335.91,336.07,-0.2434028911514124
2021-10-26 19:21:00,337.44,337.47,336.66,336.86,-0.1718824087245092
2021-10-26 19:20:00,337.69,338.59,337.45,337.52,-0.0503420296721892
2021-10-26 19:19:00,337.55,338.14,337.43,337.7,0.0444378610576143
2021-10-26 19:18:00,338.03,338.31,337.48,337.55,-0.1419992308374882
2021-10-26 19:17:00,338.58,338.6,337.74,338.02,-0.1653966566247274
2021-10-26 19:16:00,339.04,339.04,338.14,338.6,-0.1297781972628591
2021-10-26 19:15:00,338.77,339.34,338.4,339.06,0.0856038019895564
2021-10-26 19:14:00,338.86,338.86,338.08,338.71,-0.0442660685829056
2021-10-26 19:13:00,338.67,339.22,338.61,338.66,-0.002952726843237
2021-10-26 19:12:00,339.13,339.79,338.66,338.66,-0.1385899212691211
2021-10-26 19:11:00,339.65,339.76,338.95,339.04,-0.1795966436036969
2021-10-26 19:10:00,339.78,339.87,339.24,339.74,-0.0117723232679862
2021-10-26 19:09:00,339.45,339.97,339.34,339.75,0.088378258948302
2021-10-26 19:08:00,340.0,340.87,339.37,339.42,-0.1705882352941129
2021-10-26 19:07:00,340.84,340.84,340.02,340.38,-0.1349606853655614
2021-10-26 19:06:00,340.63,341.05,340.1,340.81,0.052843261016354
2021-10-26 19:05:00,340.91,341.08,340.38,340.62,-0.0850664398228331
2021-10-26 19:04:00,338.98,340.85,338.98,340.8,0.5369048321434872
2021-10-26 19:03:00,340.46,340.52,338.97,338.97,-0.4376431886271374
2021-10-26 19:02:00,340.12,340.77,339.92,340.49,0.1087851346583572
2021-10-26 19:01:00,338.8,340.13,338.7,340.1,0.3837072018890234
2021-10-26 19:00:00,338.63,339.12,338.19,338.93,0.0885922688480085
2021-10-26 18:59:00,337.55,338.9,337.22,338.62,0.3169900755443617
2021-10-26 18:58:00,337.45,337.95,336.72,337.57,0.0355608238257533
2021-10-26 18:57:00,337.59,337.84,336.23,337.55,-0.0118486922005875
2021-10-26 18:56:00,337.01,337.84,336.25,337.57,0.1661671760481891
2021-10-26 18:55:00,335.1,337.35,335.1,336.5,0.4177857356013062
2021-10-26 18:54:00,336.3,336.42,335.13,335.18,-0.3330359797799597
2021-10-26 18:53:00,333.75,336.57,333.56,336.57,0.844943820224717
2021-10-26 18:52:00,336.43,336.67,333.98,334.06,-0.7044556074071885
2021-10-26 18:51:00,335.96,336.88,335.28,336.67,0.2113346827003323
2021-10-26 18:50:00,336.01,337.76,335.89,335.93,-0.0238088152138281
2021-10-26 18:49:00,337.29,337.38,335.59,335.92,-0.4061786593139448
2021-10-26 18:48:00,336.88,338.0,336.55,337.49,0.181073379244839
2021-10-26 18:47:00,335.74,337.86,334.33,336.81,0.3186989932685986
2021-10-26 18:46:00,335.98,337.18,335.29,335.74,-0.0714328233823469
2021-10-26 18:45:00,339.04,339.04,335.99,335.99,-0.8995988673902817
2021-10-26 18:44:00,338.35,339.17,338.35,338.99,0.1891532436825731
2021-10-26 18:43:00,340.65,340.7,338.38,338.49,-0.6340819022456974
2021-10-26 18:42:00,340.35,341.05,340.1,340.56,0.0617011899515144
2021-10-26 18:41:00,340.68,340.68,339.62,340.35,-0.0968650933427216
2021-10-26 18:40:00,340.98,341.47,340.27,340.51,-0.137837996363431
2021-10-26 18:39:00,342.8,343.16,340.94,340.97,-0.5338389731621891
2021-10-26 18:38:00,343.31,343.31,342.59,342.79,-0.1514666045265159
2021-10-26 18:37:00,343.05,343.78,343.05,343.31,0.0757907010639821
2021-10-26 18:36:00,344.58,344.58,342.24,343.12,-0.4237042196296882
2021-10-26 18:35:00,345.89,345.96,344.38,344.5,-0.4018618635982498
2021-10-26 18:34:00,345.73,346.18,345.57,345.74,0.0028924305093543
2021-10-26 18:33:00,345.48,345.74,345.23,345.49,0.0028945235614191
2021-10-26 18:32:00,345.32,345.78,345.2,345.26,-0.0173751882312064
2021-10-26 18:31:00,345.31,345.68,345.09,345.53,0.0637108684949669
2021-10-26 18:30:00,344.86,345.26,344.76,345.26,0.115989097024873
2021-10-26 18:29:00,345.32,345.79,344.8,344.85,-0.1361056411444371
2021-10-26 18:28:00,345.36,345.81,345.27,345.38,0.0057910586055078
2021-10-26 18:27:00,345.75,345.79,345.26,345.37,-0.1099060014461302
2021-10-26 18:26:00,345.66,346.19,345.32,345.85,0.0549673089162754
2021-10-26 18:25:00,346.0,346.19,345.57,345.65,-0.1011560693641684
2021-10-26 18:24:00,346.08,346.44,345.26,345.98,-0.0288950531668879
2021-10-26 18:23:00,346.31,346.47,345.95,346.23,-0.0231006901331131
2021-10-26 18:22:00,346.03,346.97,346.01,346.48,0.130046527757722
2021-10-26 18:21:00,346.82,346.91,345.84,346.22,-0.1730004036675987
2021-10-26 18:20:00,347.36,347.48,346.79,346.79,-0.1640948871487774
2021-10-26 18:19:00,347.17,347.62,346.89,347.16,-0.0028804332171532
2021-10-26 18:18:00,347.53,348.1,347.1,347.18,-0.1007107300089102
2021-10-26 18:17:00,347.65,347.89,347.0,347.52,-0.0373939306774041
2021-10-26 18:16:00,346.64,347.65,346.6,347.65,0.2913685668128291
2021-10-26 18:15:00,346.93,347.08,346.04,346.91,-0.0057648516991847
2021-10-26 18:14:00,346.18,346.9,346.17,346.78,0.1733202380264503
2021-10-26 18:13:00,345.09,346.32,344.87,346.2,0.3216552203772969
2021-10-26 18:12:00,345.6,345.78,344.89,345.06,-0.1562500000000059
2021-10-26 18:11:00,345.41,346.07,344.92,345.74,0.0955386352450664
2021-10-26 18:10:00,344.39,345.97,344.21,345.59,0.348442173117683
2021-10-26 18:09:00,344.32,344.97,344.26,344.37,0.0145213754646873
2021-10-26 18:08:00,344.45,344.72,344.18,344.32,-0.0377413267527929
2021-10-26 18:07:00,344.49,344.86,343.86,344.45,-0.0116113675288166
2021-10-26 18:06:00,344.17,345.38,343.82,344.73,0.1627102885202087
2021-10-26 18:05:00,344.05,344.32,343.55,343.61,-0.1278883883156511
2021-10-26 18:04:00,344.61,344.7,343.91,344.01,-0.1741098633237638
2021-10-26 18:03:00,344.68,344.95,344.22,344.61,-0.0203086921202254
2021-10-26 18:02:00,345.34,345.39,344.05,344.42,-0.2664041234725079
2021-10-26 18:01:00,344.03,345.83,344.03,345.4,0.3982210853704632
2021-10-26 18:00:00,344.06,345.14,343.96,344.26,0.0581293960355718
2021-10-26 17:59:00,343.85,344.92,343.58,344.3,0.1308710193398251
2021-10-26 17:58:00,344.12,344.87,343.37,343.7,-0.1220504475183121
2021-10-26 17:57:00,344.15,345.07,343.59,343.98,-0.0493970652331713
2021-10-26 17:56:00,347.07,347.07,343.54,343.67,-0.9796294695594484
2021-10-26 17:55:00,346.95,347.7,346.71,347.0,0.0144112984579943
2021-10-26 17:54:00,345.55,347.0,345.4,346.93,0.3993633338156548
2021-10-26 17:53:00,344.33,345.69,343.27,345.49,0.3368861266808077
2021-10-26 17:52:00,344.37,345.09,342.65,344.29,-0.0232308273078328
2021-10-26 17:51:00,343.48,345.25,343.37,344.5,0.296960521718872
2021-10-26 17:50:00,343.02,344.47,342.6,343.62,0.1749169144656354
2021-10-26 17:49:00,343.02,344.22,342.97,343.07,0.0145764095388057
2021-10-26 17:48:00,343.5,344.33,342.76,343.01,-0.142649199417761
2021-10-26 17:47:00,344.94,344.94,342.78,343.46,-0.4290601263987992
2021-10-26 17:46:00,343.69,345.04,343.67,344.84,0.3346038581279575
2021-10-26 17:45:00,344.67,345.43,343.58,343.72,-0.275625961064203
2021-10-26 17:44:00,347.33,347.33,344.87,344.98,-0.6765899864681905
2021-10-26 17:43:00,347.34,347.51,346.9,347.33,-0.0028790234352481
2021-10-26 17:42:00,346.47,347.54,346.47,347.36,0.2568764972436246
2021-10-26 17:41:00,347.28,347.69,346.44,346.44,-0.2418797512093915
2021-10-26 17:40:00,347.24,347.86,346.51,347.14,-0.0287985255155001
2021-10-26 17:39:00,346.65,347.45,346.24,347.38,0.2105870474542098
2021-10-26 17:38:00,347.18,347.4,345.98,346.64,-0.1555389135318913
2021-10-26 17:37:00,345.97,347.27,345.59,347.08,0.3208370667976867
2021-10-26 17:36:00,344.82,346.26,344.43,345.68,0.2494054869207162
2021-10-26 17:35:00,343.0,344.76,342.61,344.43,0.4169096209912556
2021-10-26 17:34:00,344.08,344.71,342.59,342.97,-0.3225993954894085
2021-10-26 17:33:00,346.2,346.43,343.66,344.43,-0.5112651646447088
2021-10-26 17:32:00,345.97,346.89,345.05,346.34,0.1069456889325512
2021-10-26 17:31:00,348.83,348.86,345.98,345.99,-0.814150159103281
2021-10-26 17:30:00,349.03,349.81,348.66,348.91,-0.0343809987679992
2021-10-26 17:29:00,349.09,349.51,348.27,349.13,0.0114583631728266
2021-10-26 17:28:00,350.06,350.12,348.3,348.74,-0.3770782151631129
2021-10-26 17:27:00,349.81,350.28,349.54,350.17,0.1029130099196745
2021-10-26 17:26:00,350.11,350.81,349.58,349.91,-0.0571249036017219
2021-10-26 17:25:00,350.84,350.89,349.25,349.96,-0.2508265876182863
2021-10-26 17:24:00,350.87,350.98,349.91,350.44,-0.1225525123265046
2021-10-26 17:23:00,350.58,351.25,350.23,350.56,-0.0057048319926926
2021-10-26 17:22:00,349.44,350.59,348.69,350.59,0.3290979853479788
2021-10-26 17:21:00,348.97,349.87,348.74,349.42,0.1289509126859009
2021-10-26 17:20:00,348.34,349.63,348.29,348.72,0.1090888212665936
2021-10-26 17:19:00,349.97,349.97,348.28,348.32,-0.4714689830557002
2021-10-26 17:18:00,349.38,350.51,348.97,349.65,0.0772797527047861
2021-10-26 17:17:00,348.22,349.39,348.14,349.39,0.3359944862443165
2021-10-26 17:16:00,346.18,348.52,346.18,348.0,0.5257380553469274
2021-10-26 17:15:00,348.0,348.72,344.63,346.35,-0.4741379310344762
2021-10-26 17:14:00,350.82,350.82,347.57,348.09,-0.7781768428253857
2021-10-26 17:13:00,349.32,351.26,349.3,350.99,0.4780716821252765
2021-10-26 17:12:00,351.16,351.16,348.54,349.29,-0.5325207882446761
2021-10-26 17:11:00,351.22,351.56,349.44,351.15,-0.019930527874281
2021-10-26 17:10:00,350.52,351.52,350.18,350.9,0.1084103617482584
2021-10-26 17:09:00,347.0,350.66,347.0,350.66,1.0547550432276729
2021-10-26 17:08:00,349.53,349.53,347.0,347.02,-0.7181071724887681
2021-10-26 17:07:00,353.18,353.52,349.01,349.74,-0.9740075881986516
2021-10-26 17:06:00,353.75,354.87,353.01,353.01,-0.209187279151946
2021-10-26 17:05:00,351.3,354.16,351.27,354.12,0.8027327070879571
2021-10-26 17:04:00,354.53,354.61,351.37,351.6,-0.8264462809917215
2021-10-26 17:03:00,356.32,356.93,353.8,354.25,-0.5809384822631323
2021-10-26 17:02:00,356.25,356.61,355.09,356.28,0.0084210526315712
2021-10-26 17:01:00,356.98,358.19,356.73,356.74,-0.0672306571796764
2021-10-26 17:00:00,358.99,359.63,356.95,356.97,-0.5626897685172239
2021-10-26 16:59:00,361.3,361.37,358.38,358.78,-0.6974813174647214
2021-10-26 16:58:00,362.13,362.3,361.29,361.29,-0.2319608980200411
2021-10-26 16:57:00,362.67,362.67,362.13,362.24,-0.1185650867179548
2021-10-26 16:56:00,363.55,363.68,361.94,362.68,-0.2393068353734024
2021-10-26 16:55:00,363.39,363.65,362.64,363.56,0.0467816945980945
2021-10-26 16:54:00,364.25,364.67,363.35,363.38,-0.2388469457789992
2021-10-26 16:53:00,364.4,364.89,364.1,364.3,-0.0274423710208468
2021-10-26 16:52:00,364.77,364.79,363.68,364.41,-0.0986923266715894
2021-10-26 16:51:00,364.84,364.87,364.15,364.75,-0.0246683477688781
2021-10-26 16:50:00,364.25,364.93,364.1,364.83,0.1592312971859942
2021-10-26 16:49:00,364.32,364.41,363.8,364.25,-0.0192138779095282
2021-10-26 16:48:00,363.37,364.41,363.28,364.24,0.2394253790901848
2021-10-26 16:47:00,362.41,363.57,361.94,363.46,0.2897271046604548
2021-10-26 16:46:00,361.76,362.58,361.71,362.34,0.1603272888102565
2021-10-26 16:45:00,361.2,362.11,361.2,361.91,0.1965669988925903
2021-10-26 16:44:00,361.29,361.91,361.07,361.1,-0.0525893326690463
2021-10-26 16:43:00,360.94,361.46,360.94,361.41,0.1302155482905821
2021-10-26 16:42:00,361.88,362.05,360.78,361.05,-0.2293577981651332
2021-10-26 16:41:00,361.06,362.58,361.06,361.9,0.2326483132997216
2021-10-26 16:40:00,360.78,361.28,360.72,360.91,0.036033039525487
2021-10-26 16:39:00,360.66,360.94,360.62,360.76,0.0277269450451854
2021-10-26 16:38:00,360.53,361.2,359.95,360.97,0.1220425484703227
2021-10-26 16:37:00,359.43,360.7,359.28,360.37,0.2615251926661652
2021-10-26 16:36:00,358.4,359.86,358.4,359.46,0.2957589285714292
2021-10-26 16:35:00,359.81,359.86,358.45,358.54,-0.3529640643672999
2021-10-26 16:34:00,359.97,360.38,359.67,359.8,-0.0472261577353712
2021-10-26 16:33:00,360.43,360.6,359.96,360.06,-0.102655161889966
2021-10-26 16:32:00,359.95,360.94,359.95,360.32,0.1027920544520085
2021-10-26 16:31:00,359.89,360.33,359.68,360.13,0.0666870432632218
2021-10-26 16:30:00,360.15,360.82,359.96,360.0,-0.0416493127863327
2021-10-26 16:29:00,360.43,360.54,359.69,359.98,-0.1248508725688729
2021-10-26 16:28:00,359.6,360.87,359.49,360.37,0.2141268075639548
2021-10-26 16:27:00,359.68,359.93,359.1,359.71,0.0083407473309532
2021-10-26 16:26:00,360.37,360.69,359.67,359.67,-0.1942448039514911
2021-10-26 16:25:00,361.17,361.22,360.55,360.8,-0.10244483207354
2021-10-26 16:24:00,361.49,362.2,360.79,361.02,-0.1300174278679983
2021-10-26 16:23:00,360.03,361.62,359.3,361.42,0.386078937866301
2021-10-26 16:22:00,360.67,360.79,359.93,359.98,-0.1913106163528981
2021-10-26 16:21:00,357.81,360.7,357.64,360.4,0.7238478522120608
2021-10-26 16:20:00,357.85,358.31,357.72,357.84,-0.0027944669554415
2021-10-26 16:19:00,357.74,358.13,357.46,357.84,0.0279532621456828
2021-10-26 16:18:00,357.9,358.09,357.46,357.73,-0.0474993014808491
2021-10-26 16:17:00,356.81,358.46,356.7,358.0,0.3335108320955124
2021-10-26 16:16:00,357.47,357.47,356.24,356.87,-0.1678462528324118
2021-10-26 16:15:00,357.96,358.19,357.47,357.47,-0.1368868029947346
2021-10-26 16:14:00,358.3,358.64,357.63,357.83,-0.1311749930226143
2021-10-26 16:13:00,357.65,358.72,357.49,358.23,0.1621697189990328
2021-10-26 16:12:00,358.46,358.52,357.31,357.7,-0.2120180773308014
2021-10-26 16:11:00,358.7,358.89,357.97,358.39,-0.0864231948703658
2021-10-26 16:10:00,358.63,359.68,358.53,358.81,0.0501910046566117
2021-10-26 16:09:00,358.19,358.6,357.83,358.56,0.1032971328066122
2021-10-26 16:08:00,359.03,359.03,357.71,358.2,-0.2311784530540579
2021-10-26 16:07:00,357.69,359.5,357.25,359.15,0.4081746763957559
2021-10-26 16:06:00,357.22,358.1,356.4,357.55,0.0923800459100789
2021-10-26 16:05:00,355.56,357.45,355.3,357.33,0.4978062774215271
2021-10-26 16:04:00,355.76,356.01,355.0,355.48,-0.0787047447717485
2021-10-26 16:03:00,356.06,356.83,355.63,355.94,-0.033702185024997
2021-10-26 16:02:00,357.31,357.31,355.74,356.1,-0.3386415157706136
2021-10-26 16:01:00,356.87,357.93,356.78,357.15,0.0784599433967474
2021-10-26 16:00:00,356.99,358.13,356.6,356.88,-0.0308131880444868
2021-10-26 15:59:00,358.8,358.83,356.86,356.94,-0.5183946488294352
2021-10-26 15:58:00,357.93,358.87,357.24,358.8,0.2430642863129674
2021-10-26 15:57:00,354.86,358.03,354.7,357.93,0.865129910387193
2021-10-26 15:56:00,357.77,357.94,354.96,355.0,-0.7742404337982453
2021-10-26 15:55:00,356.46,358.53,356.46,357.77,0.3675026650956635
2021-10-26 15:54:00,356.65,357.63,355.25,356.46,-0.053273517454086
2021-10-26 15:53:00,354.89,357.35,354.84,356.77,0.5297416100763604
2021-10-26 15:52:00,353.23,355.39,353.08,354.71,0.4189904594739861
