datetime,open,high,low,close,% change
2024-04-23 20:50:00,145.31,145.47,145.26,145.34,0.0206455164820047
2024-04-23 20:49:00,145.3,145.4,145.2,145.3,0.0
2024-04-23 20:48:00,145.48,145.48,145.3,145.3,-0.1237283475391658
2024-04-23 20:47:00,145.39,145.52,145.38,145.47,0.0550244170850901
2024-04-23 20:46:00,145.39,145.41,145.3,145.36,-0.0206341564068868
2024-04-23 20:45:00,145.4,145.43,145.25,145.39,-0.0068775790921728
2024-04-23 20:44:00,145.61,145.64,145.38,145.41,-0.1373532037634894
2024-04-23 20:43:00,145.72,145.78,145.64,145.64,-0.0548998078506811
2024-04-23 20:42:00,145.7,145.87,145.65,145.74,0.0274536719286344
2024-04-23 20:41:00,145.42,145.7,145.39,145.7,0.1925457296107833
2024-04-23 20:40:00,145.41,145.5,145.36,145.42,0.006877106113741
2024-04-23 20:39:00,145.47,145.53,145.42,145.42,-0.0343713480442781
2024-04-23 20:38:00,145.35,145.47,145.34,145.47,0.0825593395252869
2024-04-23 20:37:00,145.31,145.47,145.31,145.38,0.0481728717913379
2024-04-23 20:36:00,145.28,145.32,145.24,145.31,0.0206497797356836
2024-04-23 20:35:00,145.31,145.31,145.16,145.27,-0.0275273553093331
2024-04-23 20:34:00,145.15,145.35,145.15,145.31,0.1102307957285543
2024-04-23 20:33:00,145.33,145.33,145.12,145.12,-0.1444987270350292
2024-04-23 20:32:00,145.34,145.37,145.27,145.34,0.0
2024-04-23 20:31:00,145.27,145.4,145.11,145.34,0.0481861361602486
2024-04-23 20:30:00,145.4,145.45,145.26,145.27,-0.0894085281980711
2024-04-23 20:29:00,145.34,145.46,145.34,145.45,0.0756846016237685
2024-04-23 20:28:00,145.28,145.38,145.24,145.33,0.0344162995594791
2024-04-23 20:27:00,145.38,145.39,145.27,145.33,-0.0343926262209265
2024-04-23 20:26:00,145.26,145.37,145.19,145.37,0.0757262839047319
2024-04-23 20:25:00,145.36,145.42,145.24,145.24,-0.0825536598789244
2024-04-23 20:24:00,145.14,145.33,145.08,145.33,0.1309080887419224
2024-04-23 20:23:00,145.16,145.2,145.03,145.13,-0.020666850372004
2024-04-23 20:22:00,145.25,145.33,145.17,145.17,-0.0550774526678227
2024-04-23 20:21:00,145.54,145.56,145.26,145.26,-0.1923869726535668
2024-04-23 20:20:00,145.27,145.55,145.27,145.53,0.1789770771666489
2024-04-23 20:19:00,145.15,145.29,145.15,145.27,0.0826730967964206
2024-04-23 20:18:00,145.13,145.26,145.12,145.15,0.0137807482946394
2024-04-23 20:17:00,145.1,145.15,145.04,145.13,0.0206753962784294
2024-04-23 20:16:00,145.23,145.25,145.03,145.11,-0.0826275562900062
2024-04-23 20:15:00,145.07,145.28,145.04,145.24,0.1171848073344012
2024-04-23 20:14:00,145.08,145.15,145.02,145.06,-0.0137854976564724
2024-04-23 20:13:00,145.27,145.28,145.01,145.08,-0.1307909410064003
2024-04-23 20:12:00,145.37,145.51,145.21,145.27,-0.0687899841782997
2024-04-23 20:11:00,145.35,145.37,145.31,145.36,0.0068799449604536
2024-04-23 20:10:00,145.3,145.4,145.3,145.36,0.0412938747419148
2024-04-23 20:09:00,145.3,145.38,145.3,145.3,0.0
2024-04-23 20:08:00,145.34,145.36,145.26,145.3,-0.0275216733177322
2024-04-23 20:07:00,145.41,145.46,145.29,145.34,-0.0481397427962266
2024-04-23 20:06:00,145.35,145.41,145.25,145.41,0.0412796697626434
2024-04-23 20:05:00,145.22,145.41,145.22,145.34,0.0826332461093544
2024-04-23 20:04:00,145.21,145.26,145.16,145.22,0.006886578059356
2024-04-23 20:03:00,145.36,145.37,145.2,145.24,-0.0825536598789244
2024-04-23 20:02:00,145.38,145.38,145.34,145.35,-0.0206355757325637
2024-04-23 20:01:00,145.33,145.39,145.28,145.39,0.0412853505814173
2024-04-23 20:00:00,145.51,145.63,145.33,145.33,-0.1237028382928859
2024-04-23 19:59:00,145.45,145.58,145.45,145.52,0.0481265039532633
2024-04-23 19:58:00,145.46,145.48,145.4,145.41,-0.0343737109858458
2024-04-23 19:57:00,145.49,145.49,145.4,145.44,-0.0343666231356185
2024-04-23 19:56:00,145.44,145.57,145.44,145.49,0.0343784378437922
2024-04-23 19:55:00,145.35,145.53,145.35,145.44,0.0619195046439651
2024-04-23 19:54:00,145.36,145.44,145.32,145.32,-0.0275178866263211
2024-04-23 19:53:00,145.36,145.36,145.26,145.36,0.0
2024-04-23 19:52:00,145.23,145.36,145.23,145.35,0.0826275562900258
2024-04-23 19:51:00,145.16,145.27,145.16,145.24,0.0551116009920174
2024-04-23 19:50:00,145.18,145.26,145.16,145.16,-0.0137760022041673
2024-04-23 19:49:00,145.18,145.21,145.13,145.18,0.0
2024-04-23 19:48:00,145.2,145.26,145.13,145.19,-0.0068870523415915
2024-04-23 19:47:00,145.24,145.24,145.14,145.19,-0.0344257780225911
2024-04-23 19:46:00,145.2,145.29,145.17,145.21,0.0068870523416111
2024-04-23 19:45:00,145.43,145.43,145.18,145.18,-0.1719040088014852
2024-04-23 19:44:00,145.5,145.51,145.37,145.4,-0.0687285223367658
2024-04-23 19:43:00,145.2,145.5,145.2,145.49,0.1997245179063501
2024-04-23 19:42:00,145.28,145.32,145.13,145.2,-0.0550660792951627
2024-04-23 19:41:00,145.26,145.3,145.19,145.28,0.0137684152554111
2024-04-23 19:40:00,145.25,145.27,145.09,145.26,0.0068846815834705
2024-04-23 19:39:00,144.98,145.25,144.98,145.25,0.1862325838046697
2024-04-23 19:38:00,145.09,145.09,144.98,144.98,-0.0758150113722611
2024-04-23 19:37:00,145.23,145.25,145.08,145.09,-0.0963988156716837
2024-04-23 19:36:00,145.34,145.38,145.23,145.23,-0.0756846016237881
2024-04-23 19:35:00,145.62,145.64,145.34,145.34,-0.1922812800439508
2024-04-23 19:34:00,145.54,145.65,145.51,145.61,0.0480967431634063
2024-04-23 19:33:00,145.42,145.57,145.42,145.57,0.1031494980057802
2024-04-23 19:32:00,145.55,145.62,145.39,145.41,-0.0961868773617415
2024-04-23 19:31:00,145.54,145.6,145.45,145.55,0.0068709633090692
2024-04-23 19:30:00,145.68,145.68,145.54,145.54,-0.0961010433827668
2024-04-23 19:29:00,145.61,145.69,145.59,145.67,0.0412059611290253
2024-04-23 19:28:00,145.63,145.64,145.53,145.62,-0.0068667170225852
2024-04-23 19:27:00,145.74,145.74,145.55,145.61,-0.0891999451077229
2024-04-23 19:26:00,145.8,145.92,145.72,145.73,-0.0480109739369146
2024-04-23 19:25:00,145.94,145.94,145.77,145.8,-0.0959298341784201
2024-04-23 19:24:00,146.03,146.03,145.82,145.93,-0.0684790796411657
2024-04-23 19:23:00,146.11,146.13,146.01,146.01,-0.0684415851071266
2024-04-23 19:22:00,145.78,146.11,145.77,146.11,0.2263685004801841
2024-04-23 19:21:00,145.53,145.84,145.53,145.77,0.1649144506287426
2024-04-23 19:20:00,145.64,145.68,145.52,145.53,-0.0755287009063342
2024-04-23 19:19:00,145.61,145.68,145.6,145.62,0.0068676601881676
2024-04-23 19:18:00,145.7,145.78,145.54,145.64,-0.0411805078929322
2024-04-23 19:17:00,145.7,145.74,145.61,145.68,-0.0137268359642977
2024-04-23 19:16:00,145.47,145.74,145.43,145.74,0.1856052794390666
2024-04-23 19:15:00,145.44,145.48,145.34,145.47,0.0206270627062714
2024-04-23 19:14:00,145.46,145.56,145.4,145.44,-0.0137494843943422
2024-04-23 19:13:00,145.39,145.53,145.29,145.46,0.0481463649494611
2024-04-23 19:12:00,145.42,145.46,145.31,145.39,-0.020629899601156
2024-04-23 19:11:00,145.51,145.54,145.35,145.44,-0.0481066593361234
2024-04-23 19:10:00,145.64,145.68,145.51,145.51,-0.0892611919802221
2024-04-23 19:09:00,145.78,145.8,145.59,145.63,-0.1028947729455382
2024-04-23 19:08:00,145.94,145.94,145.78,145.78,-0.109634096203917
2024-04-23 19:07:00,145.87,146.01,145.83,145.94,0.0479879344621876
2024-04-23 19:06:00,145.63,145.91,145.6,145.87,0.1648012085422022
2024-04-23 19:05:00,145.53,145.63,145.5,145.63,0.0687143544286362
2024-04-23 19:04:00,145.54,145.6,145.5,145.52,-0.0137419266180993
2024-04-23 19:03:00,145.61,145.69,145.53,145.54,-0.048073621317232
2024-04-23 19:02:00,145.59,145.67,145.56,145.64,0.0343430180644157
2024-04-23 19:01:00,145.69,145.69,145.53,145.61,-0.0549111126364088
2024-04-23 19:00:00,145.72,145.82,145.65,145.66,-0.0411748558880059
2024-04-23 18:59:00,145.6,145.74,145.6,145.72,0.0824175824175855
2024-04-23 18:58:00,145.69,145.75,145.59,145.61,-0.0549111126364088
2024-04-23 18:57:00,145.76,145.79,145.66,145.7,-0.0411635565312858
2024-04-23 18:56:00,145.78,145.86,145.73,145.76,-0.0137193030594116
2024-04-23 18:55:00,145.85,145.94,145.73,145.78,-0.0479945149125767
2024-04-23 18:54:00,146.15,146.15,145.85,145.85,-0.2052685596989472
2024-04-23 18:53:00,146.22,146.29,146.1,146.15,-0.0478730679797518
2024-04-23 18:52:00,146.27,146.33,146.21,146.23,-0.0273466876324745
2024-04-23 18:51:00,146.16,146.45,146.16,146.28,0.0821018062397403
2024-04-23 18:50:00,146.21,146.23,146.12,146.16,-0.0341973873196165
2024-04-23 18:49:00,146.36,146.38,146.2,146.21,-0.1024870183110178
2024-04-23 18:48:00,146.2,146.37,146.2,146.36,0.1094391244870212
2024-04-23 18:47:00,146.19,146.28,146.13,146.2,0.0068404131609487
2024-04-23 18:46:00,146.18,146.22,146.13,146.19,0.0068408811054801
2024-04-23 18:45:00,146.34,146.36,146.13,146.17,-0.1161678283449609
2024-04-23 18:44:00,146.44,146.51,146.34,146.34,-0.0682873531821867
2024-04-23 18:43:00,146.39,146.52,146.39,146.44,0.0341553384794121
2024-04-23 18:42:00,146.36,146.42,146.34,146.36,0.0
2024-04-23 18:41:00,146.46,146.47,146.34,146.36,-0.0682780281305437
2024-04-23 18:40:00,146.57,146.64,146.42,146.46,-0.0750494644197211
2024-04-23 18:39:00,146.31,146.61,146.27,146.52,0.1435308591347194
2024-04-23 18:38:00,146.27,146.45,146.27,146.32,0.0341833595405639
2024-04-23 18:37:00,146.24,146.31,146.2,146.26,0.0136761487964864
2024-04-23 18:36:00,146.37,146.41,146.24,146.24,-0.0888160142105591
2024-04-23 18:35:00,146.52,146.67,146.35,146.37,-0.1023751023751062
2024-04-23 18:34:00,146.63,146.64,146.54,146.56,-0.0477392075291503
2024-04-23 18:33:00,146.65,146.76,146.53,146.69,0.0272758267984944
2024-04-23 18:32:00,146.89,146.93,146.63,146.63,-0.1770031996732186
2024-04-23 18:31:00,147.13,147.13,146.87,146.89,-0.1631210494120907
2024-04-23 18:30:00,146.85,147.21,146.84,147.09,0.1634320735444393
2024-04-23 18:29:00,146.71,146.85,146.69,146.82,0.0749778474541512
2024-04-23 18:28:00,146.58,146.75,146.5,146.71,0.0886887706371915
2024-04-23 18:27:00,146.26,146.59,146.23,146.59,0.2256255982497009
2024-04-23 18:26:00,146.25,146.32,146.21,146.26,0.0068376068376006
2024-04-23 18:25:00,146.21,146.29,146.18,146.25,0.0273579098556815
2024-04-23 18:24:00,146.29,146.35,146.14,146.21,-0.0546858978740748
2024-04-23 18:23:00,145.95,146.28,145.86,146.28,0.2261048304213857
2024-04-23 18:22:00,145.91,146.03,145.89,145.97,0.041121239120007
2024-04-23 18:21:00,145.89,145.96,145.84,145.89,0.0
2024-04-23 18:20:00,145.79,145.9,145.75,145.89,0.0685918101378656
2024-04-23 18:19:00,145.79,145.82,145.75,145.79,0.0
2024-04-23 18:18:00,145.82,145.9,145.8,145.8,-0.0137155397064749
2024-04-23 18:17:00,145.82,145.89,145.77,145.81,-0.0068577698532374
2024-04-23 18:16:00,145.79,145.86,145.74,145.83,0.0274367240551618
2024-04-23 18:15:00,145.55,145.78,145.55,145.76,0.1442803160425829
2024-04-23 18:14:00,145.7,145.71,145.53,145.57,-0.0892244337680133
2024-04-23 18:13:00,145.69,145.7,145.57,145.7,0.0068638890795462
2024-04-23 18:12:00,145.36,145.67,145.36,145.65,0.1995046780407209
2024-04-23 18:11:00,145.34,145.37,145.18,145.37,0.020641254988304
2024-04-23 18:10:00,145.34,145.41,145.3,145.36,0.0137608366588759
2024-04-23 18:09:00,145.38,145.4,145.3,145.34,-0.0275141009767451
2024-04-23 18:08:00,145.34,145.42,145.27,145.39,0.0344020916471604
2024-04-23 18:07:00,145.4,145.4,145.25,145.32,-0.055020632737285
2024-04-23 18:06:00,145.31,145.4,145.26,145.38,0.0481728717913379
2024-04-23 18:05:00,145.23,145.39,145.23,145.34,0.0757419265991969
2024-04-23 18:04:00,145.16,145.22,145.11,145.2,0.0275558004959989
2024-04-23 18:03:00,144.79,145.18,144.71,145.17,0.2624490641618865
2024-04-23 18:02:00,144.84,144.89,144.77,144.78,-0.0414250207125119
2024-04-23 18:01:00,144.73,144.92,144.71,144.84,0.0760035928971282
2024-04-23 18:00:00,144.73,144.77,144.64,144.76,0.0207282526083059
2024-04-23 17:59:00,144.65,144.77,144.61,144.71,0.0414794331144156
2024-04-23 17:58:00,144.52,144.71,144.52,144.65,0.089952947688898
2024-04-23 17:57:00,144.64,144.65,144.51,144.53,-0.076050884955742
2024-04-23 17:56:00,144.83,144.9,144.63,144.64,-0.1311882897189989
2024-04-23 17:55:00,144.7,144.85,144.68,144.83,0.0898410504492217
2024-04-23 17:54:00,144.83,144.91,144.69,144.7,-0.0897604087551086
2024-04-23 17:53:00,144.93,144.93,144.79,144.83,-0.0689988270199367
2024-04-23 17:52:00,144.89,145.04,144.87,144.92,0.0207053626889372
2024-04-23 17:51:00,144.72,144.87,144.72,144.87,0.1036484245439508
2024-04-23 17:50:00,144.88,144.98,144.74,144.74,-0.0966316951960148
2024-04-23 17:49:00,144.91,144.97,144.87,144.9,-0.0069008350010288
2024-04-23 17:48:00,145.02,145.02,144.87,144.89,-0.0896428078885835
2024-04-23 17:47:00,145.07,145.07,144.89,145.02,-0.0344661198042206
2024-04-23 17:46:00,145.03,145.08,144.98,145.06,0.020685375439565
2024-04-23 17:45:00,145.36,145.36,145.0,145.01,-0.2407815079802027
2024-04-23 17:44:00,145.51,145.57,145.31,145.37,-0.0962133186722468
2024-04-23 17:43:00,145.6,145.62,145.49,145.51,-0.0618131868131891
2024-04-23 17:42:00,145.7,145.72,145.59,145.59,-0.0754975978036961
2024-04-23 17:41:00,145.59,145.84,145.59,145.7,0.0755546397417303
2024-04-23 17:40:00,145.45,145.71,145.4,145.63,0.123753867308358
2024-04-23 17:39:00,145.64,145.66,145.44,145.44,-0.1373249107388002
2024-04-23 17:38:00,145.19,145.65,145.19,145.65,0.3168262277016378
2024-04-23 17:37:00,145.22,145.24,145.13,145.21,-0.0068861038424396
2024-04-23 17:36:00,145.3,145.3,145.14,145.22,-0.0550584996558929
2024-04-23 17:35:00,145.23,145.42,145.21,145.33,0.0688562969083679
2024-04-23 17:34:00,145.1,145.27,145.03,145.23,0.0895933838731877
2024-04-23 17:33:00,145.29,145.29,145.08,145.13,-0.1101245784293458
2024-04-23 17:32:00,145.51,145.52,145.2,145.26,-0.1718094976290289
2024-04-23 17:31:00,145.46,145.65,145.43,145.55,0.0618726797745107
2024-04-23 17:30:00,145.63,145.63,145.39,145.43,-0.1373343404518222
2024-04-23 17:29:00,145.64,145.69,145.49,145.63,-0.0068662455369341
2024-04-23 17:28:00,145.6,145.64,145.48,145.64,0.027472527472522
2024-04-23 17:27:00,145.69,145.76,145.59,145.59,-0.0686388907955208
2024-04-23 17:26:00,145.53,145.7,145.44,145.68,0.1030715316429641
2024-04-23 17:25:00,145.43,145.54,145.43,145.52,0.061885443168537
2024-04-23 17:24:00,145.34,145.45,145.29,145.42,0.0550433466354644
2024-04-23 17:23:00,145.29,145.38,145.26,145.33,0.0275311446073511
2024-04-23 17:22:00,145.03,145.35,145.03,145.28,0.1723781286630352
2024-04-23 17:21:00,144.98,145.12,144.98,145.03,0.0344875155193898
2024-04-23 17:20:00,145.05,145.08,144.89,144.98,-0.0482592209583051
2024-04-23 17:19:00,145.08,145.14,145.05,145.08,0.0
2024-04-23 17:18:00,145.18,145.33,145.05,145.05,-0.0895440143270391
2024-04-23 17:17:00,144.92,145.19,144.92,145.17,0.1725089704664642
2024-04-23 17:16:00,144.83,144.93,144.81,144.88,0.0345232341365621
2024-04-23 17:15:00,144.95,144.98,144.81,144.83,-0.0827871679889452
2024-04-23 17:14:00,145.01,145.01,144.84,144.91,-0.0689607613268011
2024-04-23 17:13:00,144.94,145.03,144.92,145.01,0.0482958465571913
2024-04-23 17:12:00,145.08,145.12,144.89,144.94,-0.0964984835952679
2024-04-23 17:11:00,145.14,145.18,145.01,145.07,-0.0482292958522758
2024-04-23 17:10:00,144.94,145.22,144.94,145.17,0.1586863529736372
2024-04-23 17:09:00,144.9,145.14,144.84,144.97,0.0483091787439566
2024-04-23 17:08:00,144.93,144.93,144.76,144.86,-0.0482991789139537
2024-04-23 17:07:00,144.54,144.97,144.54,144.96,0.2905770029057811
2024-04-23 17:06:00,144.61,144.71,144.51,144.51,-0.0691515109605302
2024-04-23 17:05:00,144.38,144.61,144.36,144.61,0.1593018423604503
2024-04-23 17:04:00,144.39,144.52,144.31,144.38,-0.0069256873744656
2024-04-23 17:03:00,144.02,144.41,144.02,144.39,0.2569087626718345
2024-04-23 17:02:00,144.33,144.39,143.99,144.03,-0.207856994387869
2024-04-23 17:01:00,144.65,144.65,144.29,144.32,-0.2281368821292862
2024-04-23 17:00:00,144.57,144.74,144.55,144.67,0.0691706439786915
2024-04-23 16:59:00,144.65,144.84,144.57,144.62,-0.0207397165572078
2024-04-23 16:58:00,144.54,144.7,144.49,144.65,0.0761035007610444
2024-04-23 16:57:00,144.47,144.61,144.4,144.56,0.0622966705890519
2024-04-23 16:56:00,144.41,144.49,144.18,144.47,0.0415483692265094
2024-04-23 16:55:00,144.34,144.5,144.29,144.4,0.0415685187751158
2024-04-23 16:54:00,144.38,144.42,144.13,144.34,-0.0277046682365923
2024-04-23 16:53:00,144.32,144.37,144.26,144.37,0.0346452328159724
2024-04-23 16:52:00,144.46,144.53,144.25,144.36,-0.0692233144122901
2024-04-23 16:51:00,144.54,144.79,144.42,144.42,-0.0830220008302231
2024-04-23 16:50:00,144.7,144.71,144.48,144.61,-0.0621976503109709
2024-04-23 16:49:00,144.76,144.77,144.52,144.66,-0.0690798563138949
2024-04-23 16:48:00,144.63,144.75,144.51,144.75,0.0829703381041309
2024-04-23 16:47:00,144.85,144.85,144.61,144.68,-0.1173627890921556
2024-04-23 16:46:00,144.7,144.78,144.5,144.78,0.0552868002764426
2024-04-23 16:45:00,144.8,144.89,144.53,144.66,-0.0966850828729383
2024-04-23 16:44:00,144.94,144.94,144.7,144.81,-0.089692286463361
2024-04-23 16:43:00,145.17,145.17,144.76,144.92,-0.1722118895088517
2024-04-23 16:42:00,144.92,145.31,144.81,145.17,0.1725089704664642
2024-04-23 16:41:00,145.15,145.15,144.85,144.93,-0.1515673441267646
2024-04-23 16:40:00,145.68,145.68,145.05,145.11,-0.3912685337726477
2024-04-23 16:39:00,145.69,145.88,145.69,145.72,0.0205916672386582
2024-04-23 16:38:00,146.09,146.09,145.71,145.73,-0.2464234376069639
2024-04-23 16:37:00,145.95,146.16,145.94,146.16,0.1438848920863364
2024-04-23 16:36:00,145.32,145.95,145.32,145.94,0.4266446462978286
2024-04-23 16:35:00,145.32,145.35,145.08,145.3,-0.0137627305257237
2024-04-23 16:34:00,144.87,145.32,144.86,145.29,0.2899150962932197
2024-04-23 16:33:00,144.81,144.93,144.76,144.88,0.0483392030937042
2024-04-23 16:32:00,144.96,144.98,144.8,144.8,-0.1103752759381874
2024-04-23 16:31:00,144.93,145.2,144.92,144.96,0.0206996481059829
2024-04-23 16:30:00,144.73,144.92,144.63,144.92,0.1312789331859308
2024-04-23 16:29:00,144.92,144.94,144.73,144.73,-0.1311068175545112
2024-04-23 16:28:00,144.9,145.0,144.78,145.0,0.0690131124913694
2024-04-23 16:27:00,144.89,144.92,144.59,144.9,0.0069017875629921
2024-04-23 16:26:00,144.69,144.9,144.66,144.88,0.1313152256548467
2024-04-23 16:25:00,144.6,144.7,144.51,144.68,0.0553250345781552
2024-04-23 16:24:00,144.88,145.04,144.59,144.59,-0.2001656543346162
2024-04-23 16:23:00,145.03,145.03,144.7,144.83,-0.1379025029304203
2024-04-23 16:22:00,145.37,145.37,145.01,145.01,-0.2476439430419024
2024-04-23 16:21:00,145.53,145.53,145.32,145.38,-0.1030715316429641
2024-04-23 16:20:00,145.22,145.58,145.21,145.48,0.1790386999035882
2024-04-23 16:19:00,145.43,145.45,145.19,145.19,-0.165027848449432
2024-04-23 16:18:00,145.54,145.6,145.34,145.44,-0.0687096330905553
2024-04-23 16:17:00,145.52,145.7,145.44,145.56,0.0274876305662397
2024-04-23 16:16:00,145.4,145.52,145.4,145.5,0.0687757909215916
2024-04-23 16:15:00,145.09,145.5,145.09,145.42,0.2274450341167441
2024-04-23 16:14:00,144.91,145.17,144.85,145.08,0.1173141950176081
2024-04-23 16:13:00,145.2,145.59,144.88,144.91,-0.1997245179063306
2024-04-23 16:12:00,145.12,145.27,145.12,145.19,0.048235942668132
2024-04-23 16:11:00,145.2,145.27,145.03,145.11,-0.0619834710743629
2024-04-23 16:10:00,145.3,145.4,145.18,145.2,-0.0688231245698711
2024-04-23 16:09:00,145.55,145.62,145.31,145.31,-0.1648917897629742
2024-04-23 16:08:00,145.32,145.68,145.32,145.59,0.1857968620974472
2024-04-23 16:07:00,144.94,145.43,144.94,145.32,0.2621774527390613
2024-04-23 16:06:00,144.79,144.98,144.41,144.94,0.1035983148007498
2024-04-23 16:05:00,145.01,145.09,144.7,144.88,-0.0896489897248434
2024-04-23 16:04:00,144.93,145.13,144.91,145.01,0.0551990616159415
2024-04-23 16:03:00,145.46,145.55,145.02,145.04,-0.2887391722810504
2024-04-23 16:02:00,145.44,145.64,145.39,145.46,0.0137513751375207
2024-04-23 16:01:00,145.09,145.47,144.99,145.47,0.2619064029223209
2024-04-23 16:00:00,144.95,145.35,144.83,145.09,0.0965850293204655
2024-04-23 15:59:00,144.63,144.96,144.63,144.96,0.22816842978636
2024-04-23 15:58:00,144.4,144.63,144.4,144.63,0.1592797783933447
2024-04-23 15:57:00,144.66,144.78,144.39,144.41,-0.1728190239181529
2024-04-23 15:56:00,144.92,145.07,144.6,144.67,-0.1725089704664642
2024-04-23 15:55:00,144.61,144.94,144.53,144.92,0.2143696839775768
2024-04-23 15:54:00,144.26,144.59,144.23,144.55,0.2010259254124639
2024-04-23 15:53:00,143.71,144.31,143.63,144.25,0.3757567323081149
2024-04-23 15:52:00,143.74,143.81,143.63,143.71,-0.0208710171142348
2024-04-23 15:51:00,143.16,143.74,143.16,143.74,0.4051411008661724
2024-04-23 15:50:00,142.78,143.27,142.62,143.14,0.252136153522892
