datetime,open,high,low,close,% change
2023-09-22 20:35:00,247.2,247.34,246.87,247.17,-0.0121359223300975
2023-09-22 20:34:00,247.25,247.34,247.18,247.21,-0.0161779575328582
2023-09-22 20:33:00,247.01,247.4,246.94,247.21,0.0809683818468957
2023-09-22 20:32:00,247.22,247.42,247.0,247.01,-0.0849445837715427
2023-09-22 20:31:00,247.38,247.87,247.07,247.21,-0.0687201875656833
2023-09-22 20:30:00,247.17,247.55,247.1,247.35,0.0728243718897952
2023-09-22 20:29:00,247.22,247.43,247.13,247.19,-0.0121349405387918
2023-09-22 20:28:00,247.1,247.31,247.0,247.24,0.0566572237960399
2023-09-22 20:27:00,247.35,247.37,246.94,247.11,-0.0970285021224906
2023-09-22 20:26:00,247.29,247.48,247.28,247.36,0.028306846212957
2023-09-22 20:25:00,247.1,247.32,246.97,247.28,0.072845002023475
2023-09-22 20:24:00,246.81,247.17,246.81,247.1,0.1174992909525513
2023-09-22 20:23:00,246.62,246.97,246.55,246.82,0.0810964236477125
2023-09-22 20:22:00,246.6,246.78,246.54,246.61,0.0040551500405593
2023-09-22 20:21:00,246.68,246.69,246.45,246.62,-0.0243230095670513
2023-09-22 20:20:00,246.2,246.69,246.19,246.68,0.1949634443541909
2023-09-22 20:19:00,245.81,246.2,245.71,246.2,0.1586591269679778
2023-09-22 20:18:00,245.9,246.04,245.72,245.8,-0.0406669377795828
2023-09-22 20:17:00,246.15,246.19,245.87,245.9,-0.1015640869388584
2023-09-22 20:16:00,246.48,246.48,245.89,246.12,-0.1460564751703932
2023-09-22 20:15:00,246.47,246.9,246.3,246.51,0.0162291556781726
2023-09-22 20:14:00,246.81,246.84,246.44,246.49,-0.1296543900166092
2023-09-22 20:13:00,247.0,247.11,246.72,246.8,-0.0809716599190237
2023-09-22 20:12:00,247.24,247.24,246.88,247.02,-0.0889823653130556
2023-09-22 20:11:00,247.54,247.58,247.12,247.23,-0.1252322856912023
2023-09-22 20:10:00,247.99,248.02,247.52,247.53,-0.1854913504576829
2023-09-22 20:09:00,247.85,248.07,247.78,247.98,0.0524510792818218
2023-09-22 20:08:00,247.85,247.87,247.49,247.85,0.0
2023-09-22 20:07:00,247.96,248.06,247.84,247.86,-0.0403290853363422
2023-09-22 20:06:00,248.01,248.13,247.57,247.96,-0.0201604774000979
2023-09-22 20:05:00,248.1,248.42,247.88,248.02,-0.0322450624748021
2023-09-22 20:04:00,247.92,248.09,247.78,248.06,0.0564698289770953
2023-09-22 20:03:00,247.53,248.03,247.53,247.92,0.1575566597988067
2023-09-22 20:02:00,248.01,248.16,247.53,247.53,-0.1935405830410023
2023-09-22 20:01:00,248.51,248.51,247.89,248.01,-0.201199146915617
2023-09-22 20:00:00,248.47,248.61,248.37,248.5,0.0120738922203892
2023-09-22 19:59:00,248.93,248.93,248.46,248.47,-0.1847909050737187
2023-09-22 19:58:00,249.21,249.38,248.9,248.92,-0.116367722001533
2023-09-22 19:57:00,249.11,249.32,249.1,249.24,0.052185781381717
2023-09-22 19:56:00,249.01,249.33,249.01,249.11,0.0401590297578501
2023-09-22 19:55:00,249.17,249.27,249.01,249.02,-0.0601998635469668
2023-09-22 19:54:00,248.94,249.25,248.89,249.15,0.0843576765485691
2023-09-22 19:53:00,249.83,249.83,248.87,248.94,-0.3562422447264198
2023-09-22 19:52:00,250.0,250.14,249.78,249.82,-0.0720000000000027
2023-09-22 19:51:00,249.89,250.01,249.76,250.01,0.0480211292968924
2023-09-22 19:50:00,249.62,249.91,249.51,249.89,0.1081644099030453
2023-09-22 19:49:00,249.41,249.69,249.3,249.61,0.0801892466220348
2023-09-22 19:48:00,249.88,249.91,249.26,249.4,-0.1920922042580397
2023-09-22 19:47:00,249.96,249.96,249.72,249.88,-0.0320051208193361
2023-09-22 19:46:00,250.28,250.34,249.9,249.96,-0.1278568003835676
2023-09-22 19:45:00,249.92,250.32,249.83,250.27,0.1400448143405981
2023-09-22 19:44:00,249.77,250.06,249.72,249.93,0.0640589342194805
2023-09-22 19:43:00,249.59,249.86,249.56,249.77,0.0721182739693124
2023-09-22 19:42:00,249.69,249.81,249.42,249.58,-0.0440546277383896
2023-09-22 19:41:00,249.58,249.76,249.54,249.71,0.0520875070117779
2023-09-22 19:40:00,249.67,249.77,249.49,249.61,-0.0240317218728617
2023-09-22 19:39:00,249.13,249.72,249.11,249.66,0.21274033637057
2023-09-22 19:38:00,250.12,250.12,249.07,249.14,-0.391811930273476
2023-09-22 19:37:00,250.35,250.4,250.03,250.08,-0.107849011384055
2023-09-22 19:36:00,250.01,250.4,250.01,250.35,0.1359945602175926
2023-09-22 19:35:00,250.14,250.33,250.0,250.01,-0.0519708962980712
2023-09-22 19:34:00,249.92,250.31,249.85,250.14,0.088028169014084
2023-09-22 19:33:00,249.76,250.05,249.76,249.9,0.0560538116591987
2023-09-22 19:32:00,249.84,249.96,249.66,249.76,-0.0320204931155989
2023-09-22 19:31:00,249.76,249.85,249.57,249.84,0.0320307495195437
2023-09-22 19:30:00,249.64,249.88,249.45,249.76,0.0480692196763357
2023-09-22 19:29:00,250.19,250.45,249.63,249.63,-0.223829889284145
2023-09-22 19:28:00,250.31,250.45,250.08,250.2,-0.0439455075706178
2023-09-22 19:27:00,250.64,250.76,250.25,250.3,-0.1356527290137149
2023-09-22 19:26:00,250.62,250.7,250.46,250.64,0.0079802090814706
2023-09-22 19:25:00,250.82,251.03,250.6,250.63,-0.0757515349653128
2023-09-22 19:24:00,250.53,250.79,250.26,250.79,0.1037799864287673
2023-09-22 19:23:00,250.91,250.97,250.52,250.55,-0.1434777410226715
2023-09-22 19:22:00,250.96,251.07,250.9,250.96,0.0
2023-09-22 19:21:00,250.67,251.05,250.6,250.96,0.1156899509315117
2023-09-22 19:20:00,250.66,250.88,250.56,250.68,0.0079789356099937
2023-09-22 19:19:00,250.35,250.74,250.29,250.68,0.1318154583583033
2023-09-22 19:18:00,251.07,251.11,249.97,250.35,-0.2867726132154374
2023-09-22 19:17:00,251.13,251.22,251.0,251.09,-0.0159280054155186
2023-09-22 19:16:00,251.13,251.39,251.09,251.12,-0.0039820013538768
2023-09-22 19:15:00,250.96,251.17,250.87,251.14,0.0717245776219231
2023-09-22 19:14:00,250.89,251.09,250.67,250.97,0.03188648411655
2023-09-22 19:13:00,251.31,251.33,250.73,250.9,-0.1631451195734338
2023-09-22 19:12:00,251.29,251.74,251.27,251.31,0.0079589319113415
2023-09-22 19:11:00,251.11,251.3,250.9,251.27,0.0637170960933441
2023-09-22 19:10:00,251.58,251.61,251.1,251.11,-0.1868193020112882
2023-09-22 19:09:00,252.04,252.06,251.44,251.59,-0.1785430883986623
2023-09-22 19:08:00,252.16,252.23,251.78,252.05,-0.0436230964466946
2023-09-22 19:07:00,252.79,252.79,252.18,252.18,-0.2413070137268029
2023-09-22 19:06:00,252.57,252.78,252.54,252.78,0.0831452666587512
2023-09-22 19:05:00,252.69,252.74,252.35,252.56,-0.0514464363449267
2023-09-22 19:04:00,252.75,252.83,252.66,252.7,-0.0197823936696385
2023-09-22 19:03:00,252.72,252.81,252.71,252.76,0.0158277936055682
2023-09-22 19:02:00,252.82,252.95,252.69,252.73,-0.0355984494897569
2023-09-22 19:01:00,253.0,253.02,252.72,252.82,-0.0711462450592912
2023-09-22 19:00:00,253.06,253.08,252.87,253.03,-0.0118548960720782
2023-09-22 18:59:00,253.25,253.32,252.93,253.05,-0.0789733464955532
2023-09-22 18:58:00,253.63,253.63,253.18,253.27,-0.1419390450656409
2023-09-22 18:57:00,253.65,253.65,253.47,253.65,0.0
2023-09-22 18:56:00,253.37,253.7,253.37,253.65,0.1105103208746107
2023-09-22 18:55:00,253.41,253.56,253.36,253.37,-0.0157846967365108
2023-09-22 18:54:00,253.78,253.78,253.27,253.42,-0.1418551501300392
2023-09-22 18:53:00,253.88,253.92,253.69,253.77,-0.0433275563258174
2023-09-22 18:52:00,253.8,253.9,253.8,253.87,0.0275807722616206
2023-09-22 18:51:00,253.73,253.91,253.71,253.8,0.0275883813502627
2023-09-22 18:50:00,253.75,253.8,253.7,253.76,0.0039408866995038
2023-09-22 18:49:00,253.67,253.77,253.62,253.75,0.0315370363070179
2023-09-22 18:48:00,254.14,254.14,253.52,253.67,-0.1849374360588647
2023-09-22 18:47:00,254.46,254.48,254.05,254.13,-0.1296863947182317
2023-09-22 18:46:00,254.51,254.54,254.44,254.46,-0.0196455934933727
2023-09-22 18:45:00,254.38,254.51,254.3,254.51,0.0511046465917113
2023-09-22 18:44:00,254.24,254.44,254.24,254.39,0.0589993706733705
2023-09-22 18:43:00,254.58,254.58,254.22,254.22,-0.1414093801555556
2023-09-22 18:42:00,254.63,254.64,254.48,254.58,-0.019636335074415
2023-09-22 18:41:00,254.49,254.65,254.48,254.62,0.0510825572714037
2023-09-22 18:40:00,254.4,254.6,254.4,254.49,0.0353773584905673
2023-09-22 18:39:00,254.38,254.47,254.24,254.43,0.0196556333045095
2023-09-22 18:38:00,254.41,254.51,254.35,254.38,-0.0117919893085968
2023-09-22 18:37:00,254.14,254.4,254.11,254.4,0.1023058156921458
2023-09-22 18:36:00,254.07,254.19,254.0,254.13,0.0236155390246791
2023-09-22 18:35:00,254.11,254.23,254.02,254.06,-0.0196765180433715
2023-09-22 18:34:00,254.34,254.39,253.99,254.12,-0.0864983879845871
2023-09-22 18:33:00,254.24,254.34,254.1,254.34,0.0393329137822507
2023-09-22 18:32:00,253.91,254.27,253.87,254.22,0.1220905045094727
2023-09-22 18:31:00,253.86,254.17,253.83,253.9,0.0157567163003198
2023-09-22 18:30:00,253.91,253.96,253.74,253.85,-0.0236304202276406
2023-09-22 18:29:00,253.97,254.02,253.79,253.91,-0.0236248375792425
2023-09-22 18:28:00,253.83,254.07,253.74,253.96,0.0512153803726885
2023-09-22 18:27:00,254.02,254.12,253.8,253.85,-0.0669238642626627
2023-09-22 18:26:00,253.97,254.24,253.95,254.02,0.0196873646493725
2023-09-22 18:25:00,254.29,254.29,253.91,253.94,-0.1376381296944411
2023-09-22 18:24:00,254.5,254.55,254.24,254.3,-0.0785854616895829
2023-09-22 18:23:00,254.43,254.54,254.41,254.5,0.0275124788743438
2023-09-22 18:22:00,254.24,254.52,254.13,254.42,0.0707992448080468
2023-09-22 18:21:00,254.31,254.31,254.19,254.25,-0.0235932523298345
2023-09-22 18:20:00,254.23,254.36,254.15,254.3,0.0275341226448576
2023-09-22 18:19:00,254.09,254.25,254.06,254.22,0.051162973749457
2023-09-22 18:18:00,253.93,254.14,253.91,254.08,0.0590713976292701
2023-09-22 18:17:00,253.79,253.96,253.71,253.95,0.0630442491823935
2023-09-22 18:16:00,253.46,253.8,253.45,253.79,0.1301980588652979
2023-09-22 18:15:00,253.81,253.88,253.4,253.45,-0.1418383830424386
2023-09-22 18:14:00,253.78,253.87,253.65,253.82,0.0157616833477784
2023-09-22 18:13:00,253.92,254.0,253.72,253.78,-0.0551354757403853
2023-09-22 18:12:00,253.88,254.05,253.88,253.93,0.0196943437844695
2023-09-22 18:11:00,253.85,253.92,253.66,253.89,0.0157573370100421
2023-09-22 18:10:00,254.1,254.27,253.7,253.9,-0.078709169618256
2023-09-22 18:09:00,254.12,254.23,254.07,254.09,-0.0118054462458685
2023-09-22 18:08:00,254.1,254.28,253.97,254.12,0.00787091696183
2023-09-22 18:07:00,254.11,254.17,254.03,254.09,-0.0078706072173508
2023-09-22 18:06:00,253.89,254.12,253.87,254.11,0.0866516995549361
2023-09-22 18:05:00,254.02,254.14,253.83,253.89,-0.0511770726714525
2023-09-22 18:04:00,254.38,254.5,254.02,254.02,-0.1415205597924307
2023-09-22 18:03:00,254.32,254.47,254.22,254.39,0.0275243787354487
2023-09-22 18:02:00,254.52,254.52,254.28,254.32,-0.0785792865000852
2023-09-22 18:01:00,254.24,254.61,254.24,254.53,0.1140654499685305
2023-09-22 18:00:00,254.17,254.35,254.07,254.26,0.0354093716803727
2023-09-22 17:59:00,254.59,254.63,254.16,254.17,-0.1649711300522471
2023-09-22 17:58:00,254.78,254.83,254.54,254.56,-0.0863490069864192
2023-09-22 17:57:00,254.64,254.81,254.6,254.78,0.054979579013515
2023-09-22 17:56:00,255.28,255.32,254.63,254.64,-0.2507051081165837
2023-09-22 17:55:00,255.08,255.31,255.08,255.27,0.0744864356280373
2023-09-22 17:54:00,255.05,255.14,255.02,255.09,0.0156831993726689
2023-09-22 17:53:00,255.08,255.13,254.94,255.04,-0.0156813548690687
2023-09-22 17:52:00,255.54,255.56,255.05,255.07,-0.1839242388667132
2023-09-22 17:51:00,255.73,255.86,255.47,255.54,-0.0742971102334484
2023-09-22 17:50:00,255.41,255.89,255.38,255.72,0.1213734779374348
2023-09-22 17:49:00,255.44,255.58,255.22,255.4,-0.0156592546194769
2023-09-22 17:48:00,255.48,255.63,255.46,255.48,0.0
2023-09-22 17:47:00,255.44,255.57,255.41,255.48,0.0156592546194769
2023-09-22 17:46:00,255.64,255.7,255.4,255.44,-0.0782350179940497
2023-09-22 17:45:00,255.68,255.86,255.57,255.62,-0.0234668335419282
2023-09-22 17:44:00,255.48,255.69,255.4,255.69,0.0821982151244747
2023-09-22 17:43:00,255.39,255.58,255.32,255.51,0.0469869611182914
2023-09-22 17:42:00,255.42,255.45,255.22,255.4,-0.0078302403883728
2023-09-22 17:41:00,255.59,255.72,255.38,255.41,-0.070425290504326
2023-09-22 17:40:00,255.66,255.72,255.48,255.61,-0.0195572244387009
2023-09-22 17:39:00,255.5,255.79,255.5,255.66,0.0626223091976503
2023-09-22 17:38:00,255.56,255.56,255.4,255.48,-0.0313038034121194
2023-09-22 17:37:00,255.71,255.71,255.46,255.55,-0.0625708810762178
2023-09-22 17:36:00,255.35,255.72,255.33,255.7,0.13706677109849
2023-09-22 17:35:00,255.16,255.36,255.13,255.35,0.0744630819877714
2023-09-22 17:34:00,255.28,255.36,255.03,255.15,-0.0509244750861781
2023-09-22 17:33:00,255.21,255.48,255.21,255.28,0.0274283923043741
2023-09-22 17:32:00,255.16,255.41,255.01,255.2,0.0156764383132121
2023-09-22 17:31:00,255.15,255.34,255.07,255.16,0.0039192631785188
2023-09-22 17:30:00,255.2,255.21,255.04,255.17,-0.0117554858934173
2023-09-22 17:29:00,255.07,255.21,255.03,255.19,0.0470459089661679
2023-09-22 17:28:00,254.94,255.07,254.92,255.07,0.0509923903663589
2023-09-22 17:27:00,254.82,255.04,254.8,254.93,0.0431677262381342
2023-09-22 17:26:00,254.97,255.1,254.77,254.81,-0.0627524806840007
2023-09-22 17:25:00,254.63,255.01,254.59,254.94,0.1217452774614154
2023-09-22 17:24:00,254.39,254.64,254.37,254.64,0.09827430323519
2023-09-22 17:23:00,254.4,254.65,254.28,254.43,0.0117924528301891
2023-09-22 17:22:00,254.56,254.7,254.36,254.38,-0.0707102451288524
2023-09-22 17:21:00,254.42,254.62,254.28,254.55,0.0510966119015894
2023-09-22 17:20:00,254.32,254.49,254.21,254.42,0.0393205410506426
2023-09-22 17:19:00,254.55,254.67,254.32,254.32,-0.0903555293655541
2023-09-22 17:18:00,254.43,254.59,254.4,254.54,0.0432338953739673
2023-09-22 17:17:00,254.13,254.47,254.09,254.43,0.118049817022788
2023-09-22 17:16:00,254.64,254.67,254.12,254.12,-0.204209864907313
2023-09-22 17:15:00,254.64,254.87,254.57,254.68,0.0157084511467249
2023-09-22 17:14:00,254.58,254.72,254.49,254.62,0.0157121533506135
2023-09-22 17:13:00,254.87,254.88,254.58,254.58,-0.1137834974692949
2023-09-22 17:12:00,254.84,254.91,254.71,254.87,0.011772092293204
2023-09-22 17:11:00,254.84,254.93,254.75,254.82,-0.0078480615288064
2023-09-22 17:10:00,255.04,255.13,254.76,254.8,-0.0941028858218242
2023-09-22 17:09:00,255.41,255.57,255.01,255.02,-0.1526956657922502
2023-09-22 17:08:00,255.9,255.9,255.38,255.4,-0.1953888237592809
2023-09-22 17:07:00,255.93,256.01,255.8,255.9,-0.0117219552221314
2023-09-22 17:06:00,255.98,256.12,255.91,255.94,-0.0156262207984967
2023-09-22 17:05:00,255.91,256.05,255.82,255.98,0.0273533664178786
2023-09-22 17:04:00,255.96,256.08,255.79,255.91,-0.0195343022347286
2023-09-22 17:03:00,255.83,256.04,255.8,255.97,0.0547238400500278
2023-09-22 17:02:00,255.64,255.87,255.59,255.84,0.0782350179940608
2023-09-22 17:01:00,255.35,255.73,255.31,255.64,0.1135696103387476
2023-09-22 17:00:00,255.57,255.77,255.33,255.36,-0.0821692686935006
2023-09-22 16:59:00,255.72,255.76,255.37,255.55,-0.0664789613639869
2023-09-22 16:58:00,255.73,255.81,255.6,255.73,0.0
2023-09-22 16:57:00,255.61,255.84,255.58,255.76,0.058683150111489
2023-09-22 16:56:00,255.81,255.81,255.56,255.61,-0.07818302646495
2023-09-22 16:55:00,255.52,255.9,255.47,255.81,0.1134940513462711
2023-09-22 16:54:00,255.28,255.62,255.26,255.51,0.0900971482293911
2023-09-22 16:53:00,255.38,255.55,255.22,255.29,-0.0352416007518221
2023-09-22 16:52:00,255.35,255.45,255.24,255.34,-0.0039161934599533
2023-09-22 16:51:00,255.62,255.85,255.09,255.37,-0.0978014239887332
2023-09-22 16:50:00,255.57,255.62,255.26,255.62,0.0195641115936969
2023-09-22 16:49:00,256.0,256.01,255.38,255.55,-0.1757812499999955
2023-09-22 16:48:00,255.69,256.02,255.67,256.0,0.1212405647463734
2023-09-22 16:47:00,255.52,255.72,255.48,255.7,0.0704445835942307
2023-09-22 16:46:00,255.32,255.6,255.29,255.57,0.0979163402788657
2023-09-22 16:45:00,255.31,255.83,255.3,255.32,0.0039168070189146
2023-09-22 16:44:00,255.33,255.39,255.06,255.31,-0.007833000430819
2023-09-22 16:43:00,255.12,255.44,255.06,255.32,0.0783944810285311
2023-09-22 16:42:00,254.9,255.21,254.85,255.12,0.0863083562181243
2023-09-22 16:41:00,254.7,254.88,254.66,254.87,0.0667451904201083
2023-09-22 16:40:00,255.03,255.11,254.67,254.7,-0.129396541583348
2023-09-22 16:39:00,255.06,255.39,254.9,255.02,-0.0156825844899208
2023-09-22 16:38:00,255.2,255.21,255.01,255.07,-0.0509404388714715
2023-09-22 16:37:00,255.11,255.25,255.08,255.21,0.0391987769981554
2023-09-22 16:36:00,254.91,255.35,254.91,255.11,0.0784590639833733
2023-09-22 16:35:00,254.55,254.99,254.47,254.91,0.1414260459634591
2023-09-22 16:34:00,254.22,254.66,254.15,254.54,0.1258752261820443
2023-09-22 16:33:00,254.23,254.47,254.18,254.2,-0.0118003382763643
2023-09-22 16:32:00,254.22,254.29,253.75,254.24,0.0078672016363819
2023-09-22 16:31:00,254.39,254.45,254.0,254.21,-0.0707574983293283
2023-09-22 16:30:00,254.12,254.5,254.04,254.36,0.0944435699669483
2023-09-22 16:29:00,254.19,254.35,254.08,254.1,-0.0354065856249275
2023-09-22 16:28:00,254.1,254.23,253.94,254.18,0.0314836678473091
2023-09-22 16:27:00,253.84,254.13,253.62,254.1,0.102426725496372
2023-09-22 16:26:00,254.15,254.51,253.74,253.85,-0.1180405272476928
2023-09-22 16:25:00,254.56,254.7,254.14,254.14,-0.1649905719673224
2023-09-22 16:24:00,254.56,254.79,254.48,254.58,0.0078566939032095
2023-09-22 16:23:00,254.0,254.61,254.0,254.56,0.2204724409448828
2023-09-22 16:22:00,253.98,254.24,253.93,253.99,0.0039373178990547
2023-09-22 16:21:00,254.16,254.4,253.85,253.99,-0.0668870003147574
2023-09-22 16:20:00,254.55,254.67,254.13,254.13,-0.1649970536240486
2023-09-22 16:19:00,254.51,254.76,254.42,254.56,0.0196455934933839
2023-09-22 16:18:00,254.32,254.89,254.13,254.49,0.0668449197861025
2023-09-22 16:17:00,253.64,254.34,253.64,254.33,0.2720391105503967
2023-09-22 16:16:00,254.13,254.14,253.64,253.64,-0.1928147011372168
2023-09-22 16:15:00,253.9,254.42,253.6,254.12,0.0866482867270574
2023-09-22 16:14:00,254.57,254.88,253.9,253.9,-0.2631889067839838
2023-09-22 16:13:00,254.91,255.26,254.5,254.56,-0.1373033619708894
2023-09-22 16:12:00,254.93,255.31,254.91,254.91,-0.0078452908641628
2023-09-22 16:11:00,254.87,255.31,254.75,254.92,0.0196178443912515
2023-09-22 16:10:00,254.9,255.02,254.7,254.86,-0.0156924284032922
2023-09-22 16:09:00,254.64,254.99,254.56,254.87,0.0903235940936295
2023-09-22 16:08:00,255.2,255.37,254.61,254.61,-0.2311912225705231
2023-09-22 16:07:00,255.49,255.66,255.08,255.22,-0.1056792829464989
2023-09-22 16:06:00,255.01,255.53,255.01,255.51,0.1960707423238304
2023-09-22 16:05:00,254.37,255.02,254.19,255.02,0.2555332782953987
2023-09-22 16:04:00,254.59,254.82,254.29,254.36,-0.0903413331238421
2023-09-22 16:03:00,253.93,254.59,253.78,254.59,0.2599141495687774
2023-09-22 16:02:00,253.68,254.08,253.6,253.98,0.1182592242194824
2023-09-22 16:01:00,253.92,254.3,253.68,253.72,-0.0787649653434107
2023-09-22 16:00:00,254.46,254.47,253.44,253.92,-0.2122141004480155
2023-09-22 15:59:00,253.73,254.69,253.42,254.43,0.2758838135025488
2023-09-22 15:58:00,254.05,254.45,253.64,253.75,-0.1180869907498568
2023-09-22 15:57:00,254.23,254.49,254.03,254.05,-0.070802029658175
2023-09-22 15:56:00,253.93,254.33,253.66,254.25,0.1260189816091022
2023-09-22 15:55:00,254.31,254.55,253.88,253.95,-0.1415595139790073
2023-09-22 15:54:00,253.8,254.48,253.32,254.26,0.181245074862088
2023-09-22 15:53:00,253.98,254.13,253.74,253.8,-0.0708717221828405
2023-09-22 15:52:00,253.76,254.46,253.66,253.97,0.0827553593947068
2023-09-22 15:51:00,252.6,253.84,252.57,253.78,0.4671417260490922
