datetime,open,high,low,close,% change
2019-03-18 21:18:00,90.05,90.05,90.0,90.01,-0.0444197667962154
2019-03-18 21:17:00,89.95,90.06,89.91,90.05,0.1111728738187819
2019-03-18 21:16:00,89.97,89.99,89.95,89.95,-0.0222296320995843
2019-03-18 21:15:00,89.99,90.0,89.96,89.97,-0.0222246916323991
2019-03-18 21:14:00,90.02,90.02,89.98,89.98,-0.0444345700955254
2019-03-18 21:13:00,89.93,90.03,89.93,90.02,0.1000778383186802
2019-03-18 21:12:00,89.95,89.96,89.93,89.93,-0.0222345747637532
2019-03-18 21:11:00,89.97,90.0,89.95,89.95,-0.0222296320995843
2019-03-18 21:10:00,89.94,89.99,89.91,89.97,0.0333555703802547
2019-03-18 21:09:00,89.96,89.98,89.94,89.95,-0.0111160515784692
2019-03-18 21:08:00,89.99,89.99,89.93,89.96,-0.0333370374486066
2019-03-18 21:07:00,90.0,90.0,89.88,89.99,-0.0111111111111167
2019-03-18 21:06:00,90.03,90.03,90.0,90.0,-0.033322225924693
2019-03-18 21:05:00,90.0,90.07,90.0,90.03,0.0333333333333345
2019-03-18 21:04:00,90.03,90.04,90.0,90.0,-0.033322225924693
2019-03-18 21:03:00,90.03,90.04,90.01,90.03,0.0
2019-03-18 21:02:00,90.1,90.1,90.01,90.03,-0.077691453940059
2019-03-18 21:01:00,90.12,90.13,90.08,90.1,-0.022192632046172
2019-03-18 21:00:00,90.04,90.12,90.01,90.12,0.0888494002665463
2019-03-18 20:59:00,90.03,90.08,90.02,90.04,0.0111074086415696
2019-03-18 20:58:00,89.96,90.04,89.93,90.03,0.0778123610493634
2019-03-18 20:57:00,89.97,89.98,89.96,89.96,-0.0111148160498
2019-03-18 20:56:00,90.0,90.0,89.96,89.97,-0.0333333333333345
2019-03-18 20:55:00,89.94,90.02,89.94,90.0,0.0667111407605095
2019-03-18 20:54:00,90.0,90.0,89.93,89.93,-0.0777777777777702
2019-03-18 20:53:00,89.95,90.01,89.95,90.0,0.0555864369093909
2019-03-18 20:52:00,89.95,89.98,89.91,89.95,0.0
2019-03-18 20:51:00,89.99,90.0,89.94,89.95,-0.0444493832647983
2019-03-18 20:50:00,90.0,90.0,89.98,89.98,-0.0222222222222178
2019-03-18 20:49:00,90.01,90.02,89.98,90.0,-0.0111098766803745
2019-03-18 20:48:00,89.97,90.02,89.97,90.0,0.0333444481493843
2019-03-18 20:47:00,90.01,90.01,89.94,89.97,-0.0444395067214823
2019-03-18 20:46:00,90.0,90.07,90.0,90.01,0.0111111111111167
2019-03-18 20:45:00,89.95,90.06,89.93,90.0,0.0555864369093909
2019-03-18 20:44:00,89.87,89.96,89.84,89.95,0.0890174696784224
2019-03-18 20:43:00,89.84,89.9,89.84,89.87,0.0333926981300101
2019-03-18 20:42:00,89.78,89.83,89.78,89.82,0.0445533526397772
2019-03-18 20:41:00,89.77,89.84,89.76,89.78,0.0111395789239223
2019-03-18 20:40:00,89.79,89.8,89.75,89.77,-0.0222741953447045
2019-03-18 20:39:00,89.67,89.79,89.64,89.79,0.1338240214118485
2019-03-18 20:38:00,89.73,89.74,89.67,89.67,-0.0668672684720854
2019-03-18 20:37:00,89.78,89.82,89.73,89.73,-0.0556916907997295
2019-03-18 20:36:00,89.82,89.83,89.75,89.78,-0.0445335114673703
2019-03-18 20:35:00,89.71,89.85,89.67,89.82,0.1226173224835575
2019-03-18 20:34:00,89.76,89.8,89.7,89.71,-0.0557040998217595
2019-03-18 20:33:00,89.82,89.83,89.76,89.76,-0.0668002672010555
2019-03-18 20:32:00,89.81,89.88,89.81,89.82,0.0111346175258778
2019-03-18 20:31:00,89.93,89.93,89.81,89.81,-0.1334371177582614
2019-03-18 20:30:00,90.03,90.09,89.91,89.91,-0.1332889036987721
2019-03-18 20:29:00,90.05,90.08,89.98,90.03,-0.0222098833981077
2019-03-18 20:28:00,90.07,90.15,90.05,90.05,-0.0222049517042256
2019-03-18 20:27:00,90.06,90.1,90.04,90.07,0.0111037086386752
2019-03-18 20:26:00,90.1,90.12,90.03,90.06,-0.044395116537172
2019-03-18 20:25:00,90.05,90.11,90.01,90.1,0.0555247084952772
2019-03-18 20:24:00,90.11,90.11,90.04,90.05,-0.0665852846520944
2019-03-18 20:23:00,90.18,90.22,90.09,90.11,-0.0776225327123612
2019-03-18 20:22:00,90.15,90.2,90.15,90.18,0.0332778702163074
2019-03-18 20:21:00,90.19,90.2,90.12,90.15,-0.0443508149462158
2019-03-18 20:20:00,90.15,90.22,90.1,90.19,0.0443704936217327
2019-03-18 20:19:00,90.02,90.17,90.02,90.15,0.1444123528104973
2019-03-18 20:18:00,90.08,90.08,90.0,90.01,-0.0777087033747704
2019-03-18 20:17:00,90.13,90.13,90.05,90.08,-0.0554754243869934
2019-03-18 20:16:00,90.12,90.15,90.1,90.13,0.0110963160230702
2019-03-18 20:15:00,89.96,90.12,89.96,90.12,0.1778568252556812
2019-03-18 20:14:00,90.05,90.06,89.96,89.96,-0.0999444752915085
2019-03-18 20:13:00,90.12,90.14,90.04,90.05,-0.0776742121615705
2019-03-18 20:12:00,89.97,90.12,89.97,90.12,0.1667222407469219
2019-03-18 20:11:00,90.07,90.07,89.97,89.97,-0.1110247585211439
2019-03-18 20:10:00,90.09,90.11,90.07,90.07,-0.0222000222000335
2019-03-18 20:09:00,90.04,90.12,90.04,90.09,0.0555308751665894
2019-03-18 20:08:00,90.05,90.07,90.02,90.04,-0.0111049416990459
2019-03-18 20:07:00,89.93,90.08,89.93,90.05,0.1334371177582456
2019-03-18 20:06:00,90.03,90.03,89.92,89.93,-0.1110740864156329
2019-03-18 20:05:00,89.84,90.03,89.84,90.0,0.1780943900267103
2019-03-18 20:04:00,89.8,89.86,89.77,89.84,0.0445434298441049
2019-03-18 20:03:00,89.83,89.83,89.79,89.8,-0.0333964154514094
2019-03-18 20:02:00,89.83,89.9,89.82,89.83,0.0
2019-03-18 20:01:00,89.83,89.91,89.77,89.83,0.0
2019-03-18 20:00:00,89.9,89.9,89.83,89.83,-0.07786429365963
2019-03-18 19:59:00,89.86,89.91,89.82,89.86,0.0
2019-03-18 19:58:00,89.86,89.9,89.86,89.86,0.0
2019-03-18 19:57:00,89.85,89.88,89.83,89.86,0.011129660545359
2019-03-18 19:56:00,89.91,89.96,89.85,89.85,-0.0667334000667359
2019-03-18 19:55:00,89.91,89.94,89.91,89.92,0.0111222333444612
2019-03-18 19:54:00,89.89,89.94,89.78,89.91,0.0222494159528268
2019-03-18 19:53:00,89.9,89.93,89.89,89.89,-0.0111234705228088
2019-03-18 19:52:00,89.79,90.02,89.79,89.9,0.1225080743958118
2019-03-18 19:51:00,89.7,89.81,89.7,89.79,0.1003344481605389
2019-03-18 19:50:00,89.68,89.8,89.68,89.74,0.0669045495093533
2019-03-18 19:49:00,89.68,89.71,89.68,89.68,0.0
2019-03-18 19:48:00,89.78,89.78,89.68,89.68,-0.111383381599459
2019-03-18 19:47:00,89.79,89.8,89.73,89.78,-0.0111370976723522
2019-03-18 19:46:00,89.76,89.81,89.73,89.79,0.0334224598930493
2019-03-18 19:45:00,89.69,89.79,89.69,89.76,0.0780466049726919
2019-03-18 19:44:00,89.64,89.74,89.62,89.69,0.0557786702364983
2019-03-18 19:43:00,89.61,89.64,89.51,89.64,0.0334784064278553
2019-03-18 19:42:00,89.51,89.59,89.47,89.59,0.0893754887722023
2019-03-18 19:41:00,89.55,89.58,89.49,89.5,-0.0558347292015602
2019-03-18 19:40:00,89.6,89.61,89.55,89.55,-0.0558035714285682
2019-03-18 19:39:00,89.56,89.63,89.56,89.6,0.0446627958910138
2019-03-18 19:38:00,89.66,89.67,89.56,89.56,-0.1115324559446735
2019-03-18 19:37:00,89.6,89.66,89.57,89.66,0.0669642857142882
2019-03-18 19:36:00,89.67,89.69,89.59,89.6,-0.0780640124902502
2019-03-18 19:35:00,89.58,89.73,89.58,89.67,0.1004688546550607
2019-03-18 19:34:00,89.51,89.64,89.51,89.58,0.078203552675671
2019-03-18 19:33:00,89.5,89.52,89.44,89.51,0.0111731843575476
2019-03-18 19:32:00,89.59,89.63,89.5,89.5,-0.1004576403616513
2019-03-18 19:31:00,89.55,89.6,89.51,89.59,0.0446677833612576
2019-03-18 19:30:00,89.47,89.54,89.45,89.54,0.078238515703596
2019-03-18 19:29:00,89.41,89.49,89.41,89.47,0.0671065876300215
2019-03-18 19:28:00,89.46,89.46,89.36,89.41,-0.0558909009613203
2019-03-18 19:27:00,89.57,89.57,89.46,89.46,-0.1228089762197158
2019-03-18 19:26:00,89.66,89.69,89.56,89.57,-0.1003792103502157
2019-03-18 19:25:00,89.6,89.69,89.6,89.66,0.0669642857142882
2019-03-18 19:24:00,89.47,89.63,89.46,89.6,0.1453001005923722
2019-03-18 19:23:00,89.58,89.58,89.43,89.47,-0.1227952668006245
2019-03-18 19:22:00,89.47,89.54,89.47,89.53,0.067061584888792
2019-03-18 19:21:00,89.47,89.5,89.43,89.47,0.0
2019-03-18 19:20:00,89.43,89.52,89.43,89.47,0.0447277200044638
2019-03-18 19:19:00,89.42,89.44,89.4,89.43,0.0111831804965389
2019-03-18 19:18:00,89.44,89.44,89.36,89.43,-0.0111806797853207
2019-03-18 19:17:00,89.46,89.51,89.44,89.44,-0.0223563603845249
2019-03-18 19:16:00,89.51,89.51,89.4,89.46,-0.0558596804826403
2019-03-18 19:15:00,89.4,89.53,89.39,89.5,0.1118568232662128
2019-03-18 19:14:00,89.55,89.57,89.4,89.4,-0.1675041876046806
2019-03-18 19:13:00,89.54,89.57,89.51,89.55,0.0111681929863646
2019-03-18 19:12:00,89.68,89.68,89.54,89.54,-0.1561106155218561
2019-03-18 19:11:00,89.56,89.69,89.56,89.68,0.1339883876730734
2019-03-18 19:10:00,89.67,89.67,89.51,89.55,-0.1338240214118485
2019-03-18 19:09:00,89.68,89.77,89.67,89.67,-0.0111507582515668
2019-03-18 19:08:00,89.75,89.75,89.66,89.68,-0.0779944289693517
2019-03-18 19:07:00,89.77,89.77,89.66,89.75,-0.0222791578478289
2019-03-18 19:06:00,89.57,89.77,89.57,89.77,0.2232890476722148
2019-03-18 19:05:00,89.74,89.74,89.57,89.57,-0.1894361488745283
2019-03-18 19:04:00,89.83,89.84,89.74,89.74,-0.1001892463542284
2019-03-18 19:03:00,89.84,89.88,89.83,89.83,-0.0111308993766753
2019-03-18 19:02:00,89.81,89.91,89.81,89.84,0.0334038525776652
2019-03-18 19:01:00,89.86,89.89,89.81,89.81,-0.0556421099488061
2019-03-18 19:00:00,89.83,89.87,89.81,89.87,0.0445285539352179
2019-03-18 18:59:00,89.83,89.87,89.76,89.82,-0.0111321384838084
2019-03-18 18:58:00,89.85,89.86,89.81,89.83,-0.0222593210907023
2019-03-18 18:57:00,89.9,89.91,89.83,89.85,-0.0556173526140282
2019-03-18 18:56:00,89.93,89.93,89.89,89.9,-0.0333592794395653
2019-03-18 18:55:00,89.92,89.94,89.91,89.93,0.0111209964412868
2019-03-18 18:54:00,89.92,89.92,89.83,89.92,0.0
2019-03-18 18:53:00,89.92,90.02,89.9,89.92,0.0
2019-03-18 18:52:00,89.93,89.93,89.86,89.92,-0.0111197598131937
2019-03-18 18:51:00,89.9,89.96,89.75,89.93,0.0333704115684106
2019-03-18 18:50:00,89.93,89.93,89.86,89.9,-0.0333592794395653
2019-03-18 18:49:00,89.93,90.0,89.91,89.93,0.0
2019-03-18 18:48:00,89.95,90.03,89.92,89.93,-0.0222345747637532
2019-03-18 18:47:00,90.07,90.11,89.95,89.95,-0.1332297102253695
2019-03-18 18:46:00,89.99,90.08,89.99,90.07,0.0888987665296125
2019-03-18 18:45:00,90.14,90.21,89.96,89.99,-0.1664078100732257
2019-03-18 18:44:00,89.67,90.16,89.67,90.14,0.5241440838630522
2019-03-18 18:43:00,89.65,89.76,89.65,89.67,0.0223089793641896
2019-03-18 18:42:00,89.58,89.68,89.56,89.65,0.0781424425094969
2019-03-18 18:41:00,89.5,89.6,89.41,89.58,0.0893854748603332
2019-03-18 18:40:00,89.6,89.6,89.5,89.5,-0.1116071428571365
2019-03-18 18:39:00,89.75,89.75,89.55,89.6,-0.167130919220062
2019-03-18 18:38:00,89.62,89.8,89.62,89.75,0.1450569069404099
2019-03-18 18:37:00,89.7,89.7,89.55,89.62,-0.0891861761426959
2019-03-18 18:36:00,89.66,89.75,89.66,89.7,0.0446129823778789
2019-03-18 18:35:00,89.71,89.72,89.61,89.66,-0.0557351465834323
2019-03-18 18:34:00,89.59,89.73,89.59,89.71,0.1339435204821858
2019-03-18 18:33:00,89.72,89.75,89.5,89.59,-0.1448952296032049
2019-03-18 18:32:00,89.72,89.76,89.66,89.72,0.0
2019-03-18 18:31:00,89.75,89.78,89.66,89.72,-0.0334261838440124
2019-03-18 18:30:00,90.0,90.02,89.75,89.75,-0.2777777777777778
2019-03-18 18:29:00,90.01,90.03,90.0,90.0,-0.0111098766803745
2019-03-18 18:28:00,89.9,90.11,89.9,90.01,0.1223581757508336
2019-03-18 18:27:00,89.88,89.94,89.88,89.9,0.0222518914107813
2019-03-18 18:26:00,89.94,89.95,89.83,89.87,-0.0778296642205839
2019-03-18 18:25:00,89.99,90.03,89.94,89.94,-0.0555617290810058
2019-03-18 18:24:00,90.01,90.05,89.98,89.99,-0.022219753360749
2019-03-18 18:23:00,89.91,90.02,89.9,90.01,0.1112223334445651
2019-03-18 18:22:00,89.98,90.0,89.91,89.91,-0.0777950655701349
2019-03-18 18:21:00,89.95,90.01,89.95,89.98,0.0333518621456377
2019-03-18 18:20:00,89.93,90.01,89.93,89.95,0.0222395196263716
2019-03-18 18:19:00,90.03,90.07,89.93,89.93,-0.1110740864156329
2019-03-18 18:18:00,89.98,90.06,89.98,90.06,0.0889086463658571
2019-03-18 18:17:00,89.97,90.01,89.96,89.96,-0.0111148160498
2019-03-18 18:16:00,90.08,90.08,89.96,89.97,-0.1221136767317933
2019-03-18 18:15:00,90.05,90.11,90.02,90.08,0.0333148250971695
2019-03-18 18:14:00,90.0,90.06,89.96,90.05,0.0555555555555524
2019-03-18 18:13:00,90.01,90.02,89.93,90.0,-0.0111098766803745
2019-03-18 18:12:00,90.07,90.11,90.0,90.01,-0.0666148551126768
2019-03-18 18:11:00,90.1,90.1,90.06,90.07,-0.0332963374028869
2019-03-18 18:10:00,90.02,90.11,90.0,90.1,0.0888691401910667
2019-03-18 18:09:00,90.02,90.05,90.0,90.02,0.0
2019-03-18 18:08:00,90.01,90.05,89.93,90.03,0.0222197533607332
2019-03-18 18:07:00,89.98,90.08,89.98,90.01,0.0333407423871984
2019-03-18 18:06:00,89.91,89.98,89.9,89.98,0.0778556334111972
2019-03-18 18:05:00,89.9,89.94,89.88,89.91,0.0111234705227929
2019-03-18 18:04:00,89.93,89.94,89.89,89.9,-0.0333592794395653
2019-03-18 18:03:00,89.92,89.95,89.87,89.93,0.0111209964412868
2019-03-18 18:02:00,89.96,89.96,89.83,89.92,-0.0444642063139084
2019-03-18 18:01:00,89.9,90.01,89.9,90.0,0.1112347052280248
2019-03-18 18:00:00,89.83,89.93,89.81,89.9,0.0779249693866274
2019-03-18 17:59:00,89.85,89.85,89.8,89.83,-0.0222593210907023
2019-03-18 17:58:00,89.91,89.92,89.84,89.85,-0.0667334000667359
2019-03-18 17:57:00,89.83,89.92,89.82,89.91,0.08905710787042
2019-03-18 17:56:00,89.92,89.92,89.7,89.83,-0.100088967971534
2019-03-18 17:55:00,89.84,89.93,89.84,89.92,0.0890471950133551
2019-03-18 17:54:00,89.84,89.89,89.84,89.84,0.0
2019-03-18 17:53:00,89.93,89.94,89.84,89.84,-0.1000778383186961
2019-03-18 17:52:00,90.0,90.01,89.92,89.93,-0.0777777777777702
2019-03-18 17:51:00,90.04,90.04,89.96,90.0,-0.044424700133281
2019-03-18 17:50:00,90.05,90.09,90.04,90.04,-0.0111049416990459
2019-03-18 17:49:00,90.04,90.09,90.04,90.05,0.0111061750333084
2019-03-18 17:48:00,90.12,90.12,90.01,90.04,-0.0887705281846408
2019-03-18 17:47:00,90.0,90.12,90.0,90.12,0.1333333333333383
2019-03-18 17:46:00,89.97,90.02,89.96,90.01,0.0444592641991844
2019-03-18 17:45:00,89.97,90.05,89.95,89.97,0.0
2019-03-18 17:44:00,90.02,90.03,89.97,89.97,-0.0555432126194147
2019-03-18 17:43:00,89.93,90.02,89.91,90.02,0.1000778383186802
2019-03-18 17:42:00,89.91,89.93,89.86,89.93,0.0222444666889225
2019-03-18 17:41:00,89.98,89.99,89.87,89.9,-0.0889086463658571
2019-03-18 17:40:00,89.9,89.98,89.9,89.98,0.088987764182423
2019-03-18 17:39:00,89.84,89.91,89.82,89.9,0.0667853962600203
2019-03-18 17:38:00,89.72,89.85,89.69,89.84,0.1337494427106604
2019-03-18 17:37:00,89.83,89.83,89.66,89.72,-0.1224535233218294
2019-03-18 17:36:00,89.83,89.86,89.74,89.8,-0.0333964154514094
2019-03-18 17:35:00,89.71,89.81,89.67,89.81,0.1114702931668805
2019-03-18 17:34:00,89.64,89.74,89.63,89.71,0.0780901383310945
2019-03-18 17:33:00,89.66,89.68,89.63,89.66,0.0
2019-03-18 17:32:00,89.73,89.73,89.63,89.67,-0.0668672684720854
2019-03-18 17:31:00,90.0,90.01,89.73,89.73,-0.2999999999999956
2019-03-18 17:30:00,90.03,90.05,90.0,90.0,-0.033322225924693
2019-03-18 17:29:00,90.05,90.06,89.95,90.03,-0.0222098833981077
2019-03-18 17:28:00,90.02,90.06,90.02,90.05,0.033325927571652
2019-03-18 17:27:00,90.0,90.08,90.0,90.02,0.0222222222222178
2019-03-18 17:26:00,90.09,90.11,90.0,90.0,-0.0999000999001036
2019-03-18 17:25:00,90.1,90.1,90.04,90.09,-0.0110987791342851
2019-03-18 17:24:00,90.25,90.29,90.1,90.1,-0.1662049861495907
2019-03-18 17:23:00,90.28,90.32,90.24,90.25,-0.0332299512627394
2019-03-18 17:22:00,90.25,90.35,90.2,90.28,0.0332409972299181
2019-03-18 17:21:00,90.4,90.43,90.25,90.25,-0.1659292035398293
2019-03-18 17:20:00,90.37,90.41,90.3,90.4,0.0331968573641707
2019-03-18 17:19:00,90.08,90.42,90.07,90.4,0.3552397868561361
2019-03-18 17:18:00,89.94,90.11,89.94,90.08,0.1556593284411836
2019-03-18 17:17:00,89.97,90.0,89.93,89.94,-0.0333444481493843
2019-03-18 17:16:00,89.97,90.03,89.97,89.97,0.0
2019-03-18 17:15:00,90.03,90.03,89.95,89.97,-0.066644451849386
2019-03-18 17:14:00,89.99,90.08,89.99,90.03,0.0444493832648141
2019-03-18 17:13:00,89.91,89.99,89.9,89.99,0.0889778667556426
2019-03-18 17:12:00,89.95,89.96,89.86,89.91,-0.0444691495275222
2019-03-18 17:11:00,90.1,90.1,89.94,89.95,-0.1664816870144189
2019-03-18 17:10:00,89.91,90.12,89.91,90.1,0.2113224335446532
2019-03-18 17:09:00,89.96,90.0,89.88,89.91,-0.0555802578923934
2019-03-18 17:08:00,90.05,90.07,89.93,89.93,-0.1332593003886622
2019-03-18 17:07:00,90.14,90.14,90.05,90.05,-0.0998446860439354
2019-03-18 17:06:00,90.0,90.15,90.0,90.14,0.1555555555555562
2019-03-18 17:05:00,90.05,90.08,89.93,90.01,-0.0444197667962154
2019-03-18 17:04:00,90.08,90.13,90.05,90.05,-0.0333037300177632
2019-03-18 17:03:00,90.2,90.2,90.07,90.07,-0.1441241685144231
2019-03-18 17:02:00,90.28,90.37,90.17,90.2,-0.0886132033672998
2019-03-18 17:01:00,90.16,90.31,90.16,90.28,0.1330967169476536
2019-03-18 17:00:00,90.12,90.28,90.12,90.16,0.0443852640923125
2019-03-18 16:59:00,90.11,90.16,90.08,90.12,0.0110975474420209
2019-03-18 16:58:00,89.97,90.11,89.95,90.09,0.1333777925975375
2019-03-18 16:57:00,89.93,89.99,89.91,89.97,0.0444790392527432
2019-03-18 16:56:00,89.83,89.95,89.83,89.93,0.1113213848380368
2019-03-18 16:55:00,89.84,89.91,89.83,89.83,-0.0111308993766753
2019-03-18 16:54:00,89.88,89.93,89.8,89.84,-0.0445037828215309
2019-03-18 16:53:00,89.73,89.88,89.73,89.88,0.1671681711801977
2019-03-18 16:52:00,89.81,89.85,89.7,89.73,-0.0890769402071019
2019-03-18 16:51:00,89.77,89.85,89.73,89.8,0.0334187367717513
2019-03-18 16:50:00,89.75,89.86,89.72,89.77,0.0222841225626696
2019-03-18 16:49:00,89.94,90.01,89.72,89.75,-0.2112519457416029
2019-03-18 16:48:00,89.83,89.96,89.76,89.95,0.1335856618056379
2019-03-18 16:47:00,89.47,89.85,89.47,89.83,0.4023695093327366
2019-03-18 16:46:00,89.52,89.56,89.42,89.47,-0.055853440571936
2019-03-18 16:45:00,89.26,89.56,89.16,89.53,0.3024871162894869
2019-03-18 16:44:00,89.19,89.29,89.12,89.26,0.0784841349927204
2019-03-18 16:43:00,89.28,89.38,89.1,89.15,-0.1456093189964107
2019-03-18 16:42:00,89.43,89.44,89.17,89.28,-0.1677289500167792
2019-03-18 16:41:00,89.73,89.73,89.41,89.43,-0.3343363423604114
2019-03-18 16:40:00,89.76,89.84,89.68,89.73,-0.0334224598930493
2019-03-18 16:39:00,89.7,89.85,89.67,89.76,0.0668896321070259
2019-03-18 16:38:00,89.79,89.79,89.67,89.7,-0.100233879051123
2019-03-18 16:37:00,89.66,89.78,89.66,89.75,0.1003792103502157
2019-03-18 16:36:00,89.44,89.66,89.44,89.66,0.2459749552772796
2019-03-18 16:35:00,89.58,89.65,89.44,89.44,-0.156284885018978
2019-03-18 16:34:00,89.6,89.63,89.53,89.58,-0.0223214285714241
2019-03-18 16:33:00,89.61,89.75,89.58,89.58,-0.0334784064278553
2019-03-18 16:32:00,89.46,89.62,89.34,89.61,0.1676727028839768
2019-03-18 16:31:00,89.52,89.58,89.35,89.46,-0.0670241286863296
2019-03-18 16:30:00,89.13,89.53,89.13,89.52,0.4375631100639521
2019-03-18 16:29:00,89.15,89.29,89.1,89.13,-0.0224340998317557
2019-03-18 16:28:00,89.24,89.32,89.1,89.12,-0.1344688480501908
2019-03-18 16:27:00,89.5,89.51,89.24,89.24,-0.2905027932960951
2019-03-18 16:26:00,89.65,89.76,89.44,89.5,-0.1673173452314619
2019-03-18 16:25:00,89.63,89.66,89.53,89.65,0.0223139573803528
2019-03-18 16:24:00,89.67,89.71,89.45,89.63,-0.0446080071372881
2019-03-18 16:23:00,89.72,89.78,89.54,89.67,-0.0557289344627699
2019-03-18 16:22:00,90.17,90.22,89.65,89.72,-0.4990573361428444
2019-03-18 16:21:00,90.33,90.33,90.17,90.18,-0.1660577881102529
2019-03-18 16:20:00,90.45,90.5,90.18,90.33,-0.1326699834162571
2019-03-18 16:19:00,90.63,90.63,90.42,90.45,-0.1986097318768538
2019-03-18 16:18:00,90.66,90.77,90.63,90.63,-0.0330906684315035
2019-03-18 16:17:00,90.43,90.71,90.33,90.66,0.2543403737697553
2019-03-18 16:16:00,90.58,90.61,90.31,90.43,-0.1655994700816863
2019-03-18 16:15:00,90.36,90.62,90.36,90.58,0.2434705621956605
2019-03-18 16:14:00,90.17,90.41,90.17,90.36,0.2107130974825304
2019-03-18 16:13:00,90.18,90.26,90.05,90.17,-0.0110889332446275
2019-03-18 16:12:00,90.34,90.39,90.1,90.18,-0.1771087004649065
2019-03-18 16:11:00,90.44,90.46,90.3,90.34,-0.1105705440070702
2019-03-18 16:10:00,90.56,90.63,90.41,90.44,-0.1325088339222665
2019-03-18 16:09:00,90.57,90.65,90.56,90.56,-0.0110411836148734
2019-03-18 16:08:00,90.67,90.67,90.42,90.57,-0.1102900628653452
2019-03-18 16:07:00,90.73,90.79,90.61,90.67,-0.0661302766449931
2019-03-18 16:06:00,90.77,90.81,90.65,90.7,-0.0771179905254965
2019-03-18 16:05:00,90.64,90.87,90.63,90.77,0.1434245366284151
2019-03-18 16:04:00,90.76,90.85,90.63,90.63,-0.1432349052446117
2019-03-18 16:03:00,90.83,90.88,90.66,90.76,-0.0770670483320413
2019-03-18 16:02:00,90.78,91.04,90.77,90.83,0.0550782110597016
2019-03-18 16:01:00,90.83,90.99,90.76,90.78,-0.055047891665746
2019-03-18 16:00:00,90.84,91.05,90.76,90.83,-0.011008366358438
2019-03-18 15:59:00,90.64,90.86,90.6,90.84,0.2206531332744956
2019-03-18 15:58:00,90.84,90.97,90.59,90.64,-0.2201673271686513
2019-03-18 15:57:00,91.36,91.36,90.83,90.84,-0.5691768826619922
2019-03-18 15:56:00,91.2,91.38,91.2,91.36,0.1754385964912243
2019-03-18 15:55:00,91.08,91.28,91.08,91.17,0.0988142292490156
2019-03-18 15:54:00,90.96,91.22,90.92,91.08,0.1319261213720366
2019-03-18 15:53:00,91.03,91.08,90.8,90.99,-0.0439415577282283
2019-03-18 15:52:00,91.53,91.53,90.91,91.03,-0.546268982847154
2019-03-18 15:51:00,91.64,91.66,91.5,91.53,-0.1200349192492355
2019-03-18 15:50:00,91.75,91.76,91.45,91.64,-0.1198910081743863
2019-03-18 15:49:00,91.96,92.07,91.75,91.75,-0.2283601565898148
