datetime,open,high,low,close,% change
2023-04-20 19:31:00,164.48,164.51,164.34,164.34,-0.0851167315175014
2023-04-20 19:30:00,164.33,164.59,164.33,164.47,0.0851944258504146
2023-04-20 19:29:00,164.47,164.53,164.33,164.35,-0.072961634340612
2023-04-20 19:28:00,164.32,164.51,164.3,164.43,0.0669425511197746
2023-04-20 19:27:00,164.36,164.36,164.24,164.35,-0.0060842054027861
2023-04-20 19:26:00,164.3,164.36,164.16,164.36,0.0365185636031663
2023-04-20 19:25:00,164.27,164.43,164.26,164.29,0.0121750776161087
2023-04-20 19:24:00,164.06,164.3,164.04,164.27,0.1280019505059173
2023-04-20 19:23:00,164.21,164.21,164.01,164.06,-0.0913464466232298
2023-04-20 19:22:00,164.3,164.4,164.15,164.23,-0.0426049908703722
2023-04-20 19:21:00,164.46,164.47,164.14,164.31,-0.0912075884713642
2023-04-20 19:20:00,164.56,164.58,164.41,164.45,-0.0668449197861045
2023-04-20 19:19:00,164.56,164.61,164.49,164.54,-0.0121536217792964
2023-04-20 19:18:00,164.66,164.66,164.48,164.55,-0.0668043240616939
2023-04-20 19:17:00,164.55,164.65,164.54,164.64,0.054694621695518
2023-04-20 19:16:00,164.39,164.62,164.29,164.55,0.0973295212604325
2023-04-20 19:15:00,164.46,164.46,164.36,164.39,-0.0425635412866481
2023-04-20 19:14:00,164.45,164.58,164.34,164.47,0.0121617512921922
2023-04-20 19:13:00,164.23,164.44,164.23,164.44,0.1278694513791682
2023-04-20 19:12:00,164.42,164.47,164.17,164.21,-0.1277216883590679
2023-04-20 19:11:00,164.33,164.62,164.29,164.39,0.0365118967930224
2023-04-20 19:10:00,164.42,164.47,164.29,164.33,-0.0547378664395906
2023-04-20 19:09:00,164.14,164.5,164.14,164.43,0.1766784452296944
2023-04-20 19:08:00,164.05,164.25,163.98,164.14,0.0548613227674337
2023-04-20 19:07:00,163.5,164.21,163.45,164.05,0.3363914373088755
2023-04-20 19:06:00,163.57,163.61,163.43,163.5,-0.0427951335819485
2023-04-20 19:05:00,163.43,163.69,163.43,163.56,0.0795447592241298
2023-04-20 19:04:00,163.4,163.54,163.4,163.44,0.0244798041615618
2023-04-20 19:03:00,163.31,163.63,163.28,163.42,0.0673565611413784
2023-04-20 19:02:00,163.19,163.4,163.18,163.32,0.0796617439794077
2023-04-20 19:01:00,163.42,163.48,163.13,163.2,-0.1346224452331409
2023-04-20 19:00:00,163.37,163.57,163.37,163.42,0.0306053743037172
2023-04-20 18:59:00,163.4,163.56,163.35,163.36,-0.0244798041615618
2023-04-20 18:58:00,163.4,163.5,163.28,163.44,0.0244798041615618
2023-04-20 18:57:00,163.49,163.62,163.36,163.37,-0.0733989846473818
2023-04-20 18:56:00,163.65,163.66,163.46,163.5,-0.0916590284143022
2023-04-20 18:55:00,163.61,163.69,163.5,163.64,0.0183362875129715
2023-04-20 18:54:00,163.44,163.72,163.39,163.59,0.0917767988252604
2023-04-20 18:53:00,163.43,163.52,163.35,163.44,0.00611882763262
2023-04-20 18:52:00,163.59,163.63,163.41,163.43,-0.0978054893330867
2023-04-20 18:51:00,163.42,163.65,163.33,163.63,0.1285032431770945
2023-04-20 18:50:00,163.28,163.39,163.27,163.36,0.0489955903968719
2023-04-20 18:49:00,163.53,163.59,163.23,163.28,-0.1528771479239283
2023-04-20 18:48:00,163.62,163.67,163.49,163.51,-0.0672289451167422
2023-04-20 18:47:00,163.45,163.73,163.43,163.62,0.1040073416947176
2023-04-20 18:46:00,163.52,163.55,163.37,163.44,-0.048923679060673
2023-04-20 18:45:00,163.47,163.6,163.42,163.53,0.0367039823820898
2023-04-20 18:44:00,163.59,163.64,163.48,163.48,-0.0672412739165069
2023-04-20 18:43:00,163.29,163.69,163.25,163.58,0.1775981382815974
2023-04-20 18:42:00,163.35,163.36,163.06,163.31,-0.024487297214565
2023-04-20 18:41:00,163.21,163.43,163.17,163.33,0.0735249065621006
2023-04-20 18:40:00,163.1,163.3,163.01,163.21,0.0674432863274148
2023-04-20 18:39:00,163.35,163.35,163.08,163.09,-0.159167431894699
2023-04-20 18:38:00,163.45,163.47,163.2,163.32,-0.0795350260018326
2023-04-20 18:37:00,163.75,163.77,163.4,163.46,-0.1770992366412165
2023-04-20 18:36:00,163.61,163.81,163.43,163.74,0.0794572458896127
2023-04-20 18:35:00,163.76,163.78,163.55,163.6,-0.0977039570102568
2023-04-20 18:34:00,163.63,163.85,163.56,163.76,0.0794475340707666
2023-04-20 18:33:00,163.37,163.7,163.36,163.64,0.1652690212401186
2023-04-20 18:32:00,163.23,163.4,163.18,163.37,0.0857685474483947
2023-04-20 18:31:00,163.34,163.38,163.21,163.23,-0.0673441900330682
2023-04-20 18:30:00,163.45,163.45,163.22,163.35,-0.0611807892321776
2023-04-20 18:29:00,163.21,163.46,163.2,163.44,0.140922737577348
2023-04-20 18:28:00,163.25,163.39,163.08,163.21,-0.0245022970903473
2023-04-20 18:27:00,163.1,163.38,163.09,163.24,0.0858369098712537
2023-04-20 18:26:00,162.86,163.16,162.83,163.12,0.1596463219943454
2023-04-20 18:25:00,163.01,163.01,162.76,162.86,-0.0920188945463329
2023-04-20 18:24:00,162.98,163.05,162.76,163.03,0.0306786108725066
2023-04-20 18:23:00,163.06,163.08,162.82,162.97,-0.0551944069667627
2023-04-20 18:22:00,163.16,163.21,163.0,163.02,-0.08580534444716
2023-04-20 18:21:00,162.82,163.2,162.65,163.14,0.1965360520820496
2023-04-20 18:20:00,163.02,163.23,162.85,162.85,-0.1042816832290614
2023-04-20 18:19:00,163.19,163.22,162.99,163.02,-0.1041730498192214
2023-04-20 18:18:00,163.07,163.27,162.97,163.2,0.0797203654872112
2023-04-20 18:17:00,163.1,163.28,162.99,163.1,0.0
2023-04-20 18:16:00,163.34,163.38,163.01,163.08,-0.1591771764417723
2023-04-20 18:15:00,163.39,163.45,163.21,163.36,-0.0183609768039492
2023-04-20 18:14:00,163.25,163.43,163.13,163.39,0.0857580398162244
2023-04-20 18:13:00,163.06,163.24,162.99,163.24,0.1103888139335255
2023-04-20 18:12:00,163.44,163.51,163.02,163.06,-0.2325012236906482
2023-04-20 18:11:00,163.34,163.59,163.33,163.44,0.0612219909391418
2023-04-20 18:10:00,163.29,163.47,163.26,163.36,0.0428685161369475
2023-04-20 18:09:00,163.42,163.47,163.16,163.29,-0.0795496267286718
2023-04-20 18:08:00,163.23,163.5,163.19,163.41,0.1102738467193572
2023-04-20 18:07:00,163.23,163.25,163.06,163.23,0.0
2023-04-20 18:06:00,163.1,163.28,163.07,163.23,0.0797057020232958
2023-04-20 18:05:00,163.0,163.17,162.79,163.11,0.0674846625766954
2023-04-20 18:04:00,163.38,163.42,163.01,163.03,-0.2142245072836298
2023-04-20 18:03:00,163.39,163.69,163.34,163.37,-0.0122406512026328
2023-04-20 18:02:00,163.51,163.55,163.24,163.37,-0.0856216745153118
2023-04-20 18:01:00,163.63,163.81,163.5,163.5,-0.0794475340707666
2023-04-20 18:00:00,163.82,163.97,163.63,163.64,-0.1098766939323689
2023-04-20 17:59:00,164.38,164.38,163.8,163.82,-0.3406740479377067
2023-04-20 17:58:00,164.64,164.7,164.31,164.38,-0.1579203109815299
2023-04-20 17:57:00,164.26,164.68,164.24,164.6,0.2069889200048724
2023-04-20 17:56:00,164.36,164.37,164.2,164.27,-0.0547578486249716
2023-04-20 17:55:00,164.44,164.44,164.21,164.38,-0.0364874726343969
2023-04-20 17:54:00,164.24,164.47,164.17,164.45,0.1278616658548341
2023-04-20 17:53:00,164.13,164.38,164.12,164.22,0.0548345823432665
2023-04-20 17:52:00,164.4,164.48,164.1,164.12,-0.1703163017031637
2023-04-20 17:51:00,164.48,164.55,164.28,164.4,-0.0486381322957101
2023-04-20 17:50:00,164.5,164.58,164.26,164.46,-0.0243161094224875
2023-04-20 17:49:00,164.59,164.81,164.5,164.5,-0.0546813293638759
2023-04-20 17:48:00,164.9,164.93,164.57,164.58,-0.1940570042449928
2023-04-20 17:47:00,165.01,165.02,164.88,164.9,-0.0666626265074754
2023-04-20 17:46:00,165.04,165.09,164.88,165.01,-0.0181774115365978
2023-04-20 17:45:00,165.02,165.09,164.82,165.04,0.012119743061436
2023-04-20 17:44:00,165.02,165.14,164.99,165.02,0.0
2023-04-20 17:43:00,165.1,165.2,164.82,165.02,-0.048455481526338
2023-04-20 17:42:00,165.32,165.33,164.99,165.06,-0.1572707476409333
2023-04-20 17:41:00,165.36,165.5,165.25,165.32,-0.0241896468311686
2023-04-20 17:40:00,165.23,165.4,165.17,165.34,0.0665738667312314
2023-04-20 17:39:00,165.12,165.32,165.12,165.23,0.0666182170542546
2023-04-20 17:38:00,165.21,165.46,165.13,165.14,-0.0423703165668068
2023-04-20 17:37:00,165.13,165.36,164.92,165.21,0.0484466783746215
2023-04-20 17:36:00,164.87,165.42,164.76,165.12,0.1516346212167162
2023-04-20 17:35:00,164.45,165.27,164.16,164.86,0.2493159014898297
2023-04-20 17:34:00,164.51,164.66,164.44,164.47,-0.0243146313293976
2023-04-20 17:33:00,164.88,164.9,164.45,164.52,-0.2183406113537028
2023-04-20 17:32:00,164.82,165.02,164.74,164.88,0.0364033491081193
2023-04-20 17:31:00,165.1,165.19,164.77,164.8,-0.1817080557237934
2023-04-20 17:30:00,165.29,165.29,165.07,165.11,-0.1088995099521921
2023-04-20 17:29:00,165.23,165.35,165.04,165.29,0.0363130182170321
2023-04-20 17:28:00,164.97,165.27,164.84,165.24,0.1636661211129358
2023-04-20 17:27:00,165.03,165.04,164.79,164.97,-0.0363570259952749
2023-04-20 17:26:00,164.93,165.05,164.78,165.04,0.0666949614988087
2023-04-20 17:25:00,164.9,165.12,164.75,164.94,0.0242571255306197
2023-04-20 17:24:00,165.03,165.2,164.9,164.9,-0.07877355632309
2023-04-20 17:23:00,165.02,165.1,164.99,165.01,-0.0060598715307352
2023-04-20 17:22:00,165.28,165.28,164.99,165.03,-0.1512584704743465
2023-04-20 17:21:00,165.56,165.59,165.16,165.26,-0.1812031891761363
2023-04-20 17:20:00,165.7,165.8,165.57,165.57,-0.0784550392275168
2023-04-20 17:19:00,165.82,165.82,165.62,165.69,-0.0783982631769361
2023-04-20 17:18:00,165.49,165.82,165.49,165.78,0.1752371744516236
2023-04-20 17:17:00,165.62,165.79,165.5,165.5,-0.0724550175099653
2023-04-20 17:16:00,165.55,165.83,165.52,165.59,0.0241618846269961
2023-04-20 17:15:00,165.81,165.81,165.53,165.55,-0.1568059827513364
2023-04-20 17:14:00,165.83,165.97,165.73,165.83,0.0
2023-04-20 17:13:00,165.89,165.97,165.76,165.85,-0.0241123636144385
2023-04-20 17:12:00,165.85,166.11,165.51,165.92,0.0422068133855852
2023-04-20 17:11:00,165.67,166.01,165.63,165.86,0.1146858212108566
2023-04-20 17:10:00,165.72,166.16,165.66,165.66,-0.036205648081102
2023-04-20 17:09:00,165.79,165.91,165.61,165.73,-0.0361903613004416
2023-04-20 17:08:00,165.83,165.91,165.75,165.76,-0.0422119037568724
2023-04-20 17:07:00,165.8,165.89,165.69,165.84,0.0241254523522268
2023-04-20 17:06:00,166.13,166.13,165.8,165.8,-0.198639619575022
2023-04-20 17:05:00,166.13,166.25,166.08,166.12,-0.0060193824113591
2023-04-20 17:04:00,166.05,166.23,165.91,166.12,0.0421559771153225
2023-04-20 17:03:00,166.28,166.28,166.0,166.02,-0.1563627616069225
2023-04-20 17:02:00,166.47,166.49,166.21,166.28,-0.1141346789211255
2023-04-20 17:01:00,166.57,166.57,166.16,166.49,-0.0480278561565612
2023-04-20 17:00:00,166.91,166.99,166.51,166.57,-0.2037025942124518
2023-04-20 16:59:00,167.06,167.14,166.89,166.92,-0.0838022267448909
2023-04-20 16:58:00,167.25,167.27,167.06,167.06,-0.113602391629296
2023-04-20 16:57:00,167.38,167.41,167.18,167.28,-0.0597442944198795
2023-04-20 16:56:00,167.54,167.56,167.28,167.39,-0.0895308583024983
2023-04-20 16:55:00,167.57,167.67,167.45,167.56,-0.0059676553082239
2023-04-20 16:54:00,167.46,167.68,167.36,167.57,0.0656873283172012
2023-04-20 16:53:00,167.72,167.76,167.42,167.45,-0.1609825900310101
2023-04-20 16:52:00,167.53,167.97,167.53,167.71,0.107443442965443
2023-04-20 16:51:00,167.65,167.67,167.42,167.53,-0.0715776916194479
2023-04-20 16:50:00,167.45,167.67,167.45,167.65,0.1194386383995324
2023-04-20 16:49:00,167.43,167.55,167.33,167.48,0.0298632264229725
2023-04-20 16:48:00,167.12,167.5,167.09,167.45,0.1974629009095165
2023-04-20 16:47:00,167.05,167.25,167.05,167.11,0.0359173900029944
2023-04-20 16:46:00,167.22,167.58,167.05,167.05,-0.1016624805645182
2023-04-20 16:45:00,167.52,167.52,167.1,167.17,-0.2089302769818665
2023-04-20 16:44:00,167.17,167.8,167.03,167.51,0.203385774959624
2023-04-20 16:43:00,166.98,167.27,166.97,167.19,0.1257635644987471
2023-04-20 16:42:00,167.08,167.13,166.91,166.97,-0.0658367249222011
2023-04-20 16:41:00,167.06,167.35,167.05,167.07,0.0059858733389147
2023-04-20 16:40:00,167.14,167.2,166.74,167.02,-0.0717960990786024
2023-04-20 16:39:00,167.01,167.37,166.97,167.13,0.0718519849110859
2023-04-20 16:38:00,167.29,167.29,166.98,167.01,-0.1673740211608591
2023-04-20 16:37:00,167.09,167.35,167.09,167.29,0.1196959722305276
2023-04-20 16:36:00,167.28,167.28,167.0,167.11,-0.1016260162601551
2023-04-20 16:35:00,167.69,167.79,167.23,167.23,-0.2743157015922285
2023-04-20 16:34:00,167.75,168.14,167.67,167.7,-0.0298062593144628
2023-04-20 16:33:00,167.34,167.87,167.14,167.74,0.2390343014222575
2023-04-20 16:32:00,167.42,167.54,167.18,167.31,-0.0657030223390187
2023-04-20 16:31:00,166.97,167.43,166.9,167.4,0.2575312930466591
2023-04-20 16:30:00,167.13,167.22,166.89,166.97,-0.0957338598695605
2023-04-20 16:29:00,166.86,167.3,166.8,167.13,0.1618122977346169
2023-04-20 16:28:00,167.53,167.59,166.74,166.85,-0.4058974512027737
2023-04-20 16:27:00,167.06,167.59,166.88,167.57,0.3052795402849221
2023-04-20 16:26:00,167.0,167.11,166.91,167.08,0.0479041916167739
2023-04-20 16:25:00,167.03,167.07,166.89,167.0,-0.0179608453571221
2023-04-20 16:24:00,167.21,167.3,166.88,167.03,-0.1076490640511971
2023-04-20 16:23:00,167.02,167.32,166.95,167.24,0.1317207520057471
2023-04-20 16:22:00,167.4,167.47,167.02,167.04,-0.2150537634408683
2023-04-20 16:21:00,167.27,167.45,167.01,167.41,0.0836970167991787
2023-04-20 16:20:00,167.6,167.61,167.14,167.27,-0.1968973747016611
2023-04-20 16:19:00,167.59,167.72,167.49,167.64,0.0298347156751494
2023-04-20 16:18:00,168.09,168.12,167.46,167.57,-0.3093580819798978
2023-04-20 16:17:00,168.24,168.42,168.09,168.09,-0.089158345221116
2023-04-20 16:16:00,168.11,168.73,168.03,168.22,0.0654333472131254
2023-04-20 16:15:00,167.58,168.28,167.41,168.06,0.2864303616183254
2023-04-20 16:14:00,167.6,167.67,167.33,167.59,-0.0059665871121664
2023-04-20 16:13:00,167.59,167.72,167.4,167.58,-0.0059669431350264
2023-04-20 16:12:00,168.14,168.14,167.39,167.58,-0.3330557868442809
2023-04-20 16:11:00,168.03,168.24,167.72,168.16,0.0773671368208031
2023-04-20 16:10:00,168.19,168.19,167.83,167.99,-0.1189131339556386
2023-04-20 16:09:00,167.86,168.23,167.71,168.19,0.1965923984272513
2023-04-20 16:08:00,167.64,168.3,167.6,167.86,0.1312335958005412
2023-04-20 16:07:00,167.01,167.82,166.95,167.64,0.3772229207831839
2023-04-20 16:06:00,167.16,167.26,166.81,167.04,-0.0717875089734413
2023-04-20 16:05:00,167.22,167.25,166.85,167.14,-0.0478411673244901
2023-04-20 16:04:00,167.62,167.69,167.18,167.22,-0.2386350077556411
2023-04-20 16:03:00,167.16,167.87,167.16,167.6,0.2632208662359402
2023-04-20 16:02:00,167.42,167.45,166.65,167.15,-0.1612710548321478
2023-04-20 16:01:00,167.16,167.73,167.09,167.42,0.1555396027757782
2023-04-20 16:00:00,167.12,167.37,166.91,167.17,0.0299186213499179
2023-04-20 15:59:00,167.43,167.43,167.09,167.12,-0.1851520038224943
2023-04-20 15:58:00,167.53,167.88,167.3,167.43,-0.0596908016474627
2023-04-20 15:57:00,166.53,167.56,166.5,167.53,0.6004924037710923
2023-04-20 15:56:00,167.04,167.04,166.54,166.54,-0.2993295019157088
2023-04-20 15:55:00,167.28,167.28,166.67,167.07,-0.1255380200860879
2023-04-20 15:54:00,167.03,167.28,166.99,167.22,0.1137520205951013
2023-04-20 15:53:00,167.69,167.69,167.01,167.12,-0.3399129345816645
2023-04-20 15:52:00,167.3,167.94,167.26,167.68,0.2271368798565424
2023-04-20 15:51:00,167.93,168.0,167.25,167.3,-0.375156315131302
