datetime,open,high,low,close,% change
2023-11-14 19:37:00,235.98,236.25,235.97,235.97,-0.0042376472582383
2023-11-14 19:36:00,235.93,236.08,235.93,235.99,0.0254312719874548
2023-11-14 19:35:00,236.04,236.05,235.87,235.95,-0.0381291306558225
2023-11-14 19:34:00,235.83,236.02,235.7,236.01,0.0763261671542969
2023-11-14 19:33:00,235.86,236.04,235.83,235.85,-0.0042398032731363
2023-11-14 19:32:00,235.85,236.09,235.81,235.85,0.0
2023-11-14 19:31:00,235.99,236.07,235.85,235.85,-0.0593245476503304
2023-11-14 19:30:00,236.04,236.07,235.76,235.91,-0.0550754109472951
2023-11-14 19:29:00,236.11,236.12,235.89,236.05,-0.0254118842912211
2023-11-14 19:28:00,236.24,236.26,236.08,236.11,-0.0550287842871636
2023-11-14 19:27:00,236.1,236.34,236.1,236.2,0.0423549343498493
2023-11-14 19:26:00,236.06,236.19,235.93,236.1,0.016944844531048
2023-11-14 19:25:00,235.97,236.07,235.93,236.06,0.0381404415815584
2023-11-14 19:24:00,235.79,236.01,235.79,235.97,0.0763391153144776
2023-11-14 19:23:00,235.89,236.09,235.73,235.76,-0.0551104328288589
2023-11-14 19:22:00,235.86,236.01,235.63,235.87,0.0042398032731242
2023-11-14 19:21:00,235.55,235.91,235.55,235.9,0.1485884101040094
2023-11-14 19:20:00,235.33,235.55,235.33,235.53,0.084987039476475
2023-11-14 19:19:00,235.46,235.46,235.21,235.34,-0.0509640703304189
2023-11-14 19:18:00,235.36,235.57,235.36,235.46,0.0424881033310648
2023-11-14 19:17:00,235.24,235.44,235.21,235.36,0.0510117326985225
2023-11-14 19:16:00,235.13,235.27,235.13,235.23,0.0425296644409451
2023-11-14 19:15:00,235.26,235.27,235.08,235.18,-0.0340049307149469
2023-11-14 19:14:00,235.23,235.34,235.12,235.23,0.0
2023-11-14 19:13:00,235.23,235.43,235.21,235.23,0.0
2023-11-14 19:12:00,235.38,235.41,235.17,235.23,-0.0637267397399973
2023-11-14 19:11:00,235.06,235.38,235.0,235.38,0.1361354547775007
2023-11-14 19:10:00,235.34,235.35,235.0,235.07,-0.1147276281125224
2023-11-14 19:09:00,235.42,235.55,235.28,235.29,-0.0552204570554733
2023-11-14 19:08:00,235.39,235.58,235.39,235.43,0.016993075321815
2023-11-14 19:07:00,235.41,235.46,235.3,235.42,0.0042479079053527
2023-11-14 19:06:00,235.47,235.48,235.38,235.41,-0.0254809529876427
2023-11-14 19:05:00,235.58,235.76,235.33,235.47,-0.0466932676797748
2023-11-14 19:04:00,235.49,235.58,235.43,235.58,0.0382181833623522
2023-11-14 19:03:00,235.37,235.53,235.33,235.5,0.0552321876194907
2023-11-14 19:02:00,235.37,235.55,235.33,235.4,0.0127458894506526
2023-11-14 19:01:00,235.43,235.53,235.29,235.42,-0.0042475470415916
2023-11-14 19:00:00,235.51,235.51,235.25,235.42,-0.0382149377945749
2023-11-14 18:59:00,235.54,235.68,235.49,235.51,-0.0127366901587845
2023-11-14 18:58:00,235.6,235.62,235.48,235.56,-0.0169779286926961
2023-11-14 18:57:00,235.44,235.6,235.39,235.57,0.0552157662249386
2023-11-14 18:56:00,235.22,235.48,235.21,235.45,0.0977808009522956
2023-11-14 18:55:00,235.21,235.36,235.09,235.2,-0.004251519918379
2023-11-14 18:54:00,235.01,235.21,234.97,235.21,0.0851027615846206
2023-11-14 18:53:00,234.66,234.97,234.66,234.97,0.1321060257393685
2023-11-14 18:52:00,234.65,234.69,234.64,234.66,0.0042616663115239
2023-11-14 18:51:00,234.83,234.84,234.55,234.69,-0.0596175957075394
2023-11-14 18:50:00,234.91,235.11,234.69,234.83,-0.0340555957600715
2023-11-14 18:49:00,234.95,235.0,234.82,234.92,-0.0127686741859975
2023-11-14 18:48:00,235.1,235.19,234.9,234.93,-0.0723096554657539
2023-11-14 18:47:00,235.01,235.1,234.98,235.06,0.0212756903961581
2023-11-14 18:46:00,234.81,235.02,234.78,235.01,0.0851752480729051
2023-11-14 18:45:00,234.92,235.03,234.79,234.86,-0.0255406095692039
2023-11-14 18:44:00,234.97,234.97,234.8,234.91,-0.0255351747031545
2023-11-14 18:43:00,235.07,235.13,234.66,234.97,-0.04254051984515
2023-11-14 18:42:00,235.05,235.21,235.03,235.05,0.0
2023-11-14 18:41:00,234.92,235.07,234.84,235.01,0.038310914353824
2023-11-14 18:40:00,234.82,234.97,234.78,234.94,0.0511029724895684
2023-11-14 18:39:00,234.69,234.83,234.69,234.83,0.0596531594869891
2023-11-14 18:38:00,234.64,234.77,234.63,234.7,0.0255710876235945
2023-11-14 18:37:00,234.61,234.89,234.61,234.63,0.0085247858147486
2023-11-14 18:36:00,234.42,234.62,234.4,234.61,0.0810511048545457
2023-11-14 18:35:00,234.54,234.61,234.38,234.41,-0.0554276456041593
2023-11-14 18:34:00,234.5,234.64,234.35,234.55,0.0213219616204739
2023-11-14 18:33:00,234.48,234.52,234.37,234.5,0.0085295121119115
2023-11-14 18:32:00,234.32,234.48,234.21,234.43,0.0469443496073803
2023-11-14 18:31:00,234.21,234.51,234.15,234.34,0.0555057427095322
2023-11-14 18:30:00,234.02,234.25,234.02,234.21,0.0811896419109468
2023-11-14 18:29:00,234.0,234.26,233.99,233.99,-0.0042735042735003
2023-11-14 18:28:00,234.42,234.45,233.99,233.99,-0.1834314478286743
2023-11-14 18:27:00,234.35,234.6,234.35,234.42,0.029869852784294
2023-11-14 18:26:00,234.66,234.66,234.2,234.35,-0.1321060257393685
2023-11-14 18:25:00,234.41,234.72,234.37,234.65,0.102384710549895
2023-11-14 18:24:00,234.18,234.37,234.18,234.33,0.0640532923392286
2023-11-14 18:23:00,234.11,234.31,234.11,234.19,0.0341719704412387
2023-11-14 18:22:00,233.92,234.16,233.91,234.15,0.0983242134063005
2023-11-14 18:21:00,233.99,233.99,233.87,233.88,-0.0470105560066727
2023-11-14 18:20:00,233.7,234.09,233.7,233.99,0.1240907145913652
2023-11-14 18:19:00,233.85,234.01,233.68,233.68,-0.0726961727603111
2023-11-14 18:18:00,233.48,233.86,233.48,233.85,0.1584718177145813
2023-11-14 18:17:00,233.42,233.61,233.42,233.48,0.0257047382400832
2023-11-14 18:16:00,233.23,233.44,233.23,233.42,0.0814646486301066
2023-11-14 18:15:00,233.57,233.57,233.23,233.3,-0.1155970372907401
2023-11-14 18:14:00,233.41,233.69,233.37,233.57,0.068548905359666
2023-11-14 18:13:00,233.33,233.39,233.2,233.37,0.0171431020443115
2023-11-14 18:12:00,233.13,233.53,233.05,233.33,0.0857890447389941
2023-11-14 18:11:00,233.81,233.81,233.14,233.14,-0.2865574611864402
2023-11-14 18:10:00,233.67,233.92,233.57,233.76,0.0385158556939288
2023-11-14 18:09:00,233.66,233.74,233.56,233.58,-0.034237781391759
2023-11-14 18:08:00,233.4,233.79,233.34,233.65,0.1071122536418166
2023-11-14 18:07:00,233.29,233.41,233.14,233.34,0.0214325517596173
2023-11-14 18:06:00,233.66,233.69,233.21,233.29,-0.1583497389369188
2023-11-14 18:05:00,234.04,234.1,233.6,233.6,-0.1880020509314637
2023-11-14 18:04:00,234.01,234.22,233.96,234.02,0.004273321652929
2023-11-14 18:03:00,234.18,234.39,233.97,233.97,-0.0896746092749201
2023-11-14 18:02:00,234.09,234.22,233.86,234.22,0.0555341962493038
2023-11-14 18:01:00,233.83,234.03,233.82,234.02,0.0812556130522164
2023-11-14 18:00:00,233.87,233.95,233.79,233.91,0.0171035190490409
2023-11-14 17:59:00,233.87,234.03,233.7,233.84,-0.0128276392867837
2023-11-14 17:58:00,233.75,233.92,233.59,233.88,0.0556149732620301
2023-11-14 17:57:00,233.65,233.83,233.58,233.74,0.0385191525786447
2023-11-14 17:56:00,233.87,234.03,233.61,233.61,-0.1111728738187843
2023-11-14 17:55:00,234.15,234.15,233.79,233.87,-0.1195814648729451
2023-11-14 17:54:00,234.13,234.19,233.99,234.15,0.0085422628454321
2023-11-14 17:53:00,234.2,234.22,234.04,234.09,-0.0469684030742891
2023-11-14 17:52:00,234.04,234.29,234.01,234.2,0.0683643821568948
2023-11-14 17:51:00,234.53,234.53,233.89,233.97,-0.2387754231868001
2023-11-14 17:50:00,234.83,234.89,234.49,234.53,-0.1277519908018615
2023-11-14 17:49:00,234.93,234.97,234.58,234.84,-0.0383092836163978
2023-11-14 17:48:00,235.24,235.24,234.84,234.95,-0.1232783540214336
2023-11-14 17:47:00,235.33,235.4,235.11,235.24,-0.0382441677644173
2023-11-14 17:46:00,235.4,235.4,235.22,235.36,-0.0169923534409481
2023-11-14 17:45:00,235.67,235.67,235.39,235.43,-0.1018373148894559
2023-11-14 17:44:00,235.21,235.86,235.17,235.71,0.2125759959185408
2023-11-14 17:43:00,234.7,235.2,234.68,235.17,0.2002556455048994
2023-11-14 17:42:00,234.51,234.7,234.43,234.67,0.0682273677028683
2023-11-14 17:41:00,234.46,234.5,234.34,234.5,0.0170604793994677
2023-11-14 17:40:00,234.16,234.44,234.04,234.44,0.1195763580457811
2023-11-14 17:39:00,233.93,234.19,233.74,234.15,0.0940452272047188
2023-11-14 17:38:00,233.87,233.95,233.76,233.9,0.0128276392867837
2023-11-14 17:37:00,233.99,234.02,233.76,233.89,-0.0427368690969796
2023-11-14 17:36:00,234.05,234.08,233.93,233.99,-0.0256355479598386
2023-11-14 17:35:00,234.12,234.18,233.96,234.04,-0.0341705108491425
2023-11-14 17:34:00,233.99,234.26,233.98,234.13,0.0598316167357521
2023-11-14 17:33:00,233.67,233.98,233.57,233.98,0.1326657251679729
2023-11-14 17:32:00,233.86,233.89,233.49,233.65,-0.0897973146326896
2023-11-14 17:31:00,233.68,233.86,233.64,233.85,0.0727490585415899
2023-11-14 17:30:00,233.93,234.0,233.57,233.66,-0.1154191424785235
2023-11-14 17:29:00,234.05,234.12,233.89,233.93,-0.0512710959196772
2023-11-14 17:28:00,234.02,234.08,233.95,234.05,0.0128194171438343
2023-11-14 17:27:00,234.02,234.12,233.93,234.07,0.0213656952397158
2023-11-14 17:26:00,234.07,234.12,233.74,234.02,-0.0213611312855055
2023-11-14 17:25:00,234.21,234.25,234.04,234.04,-0.072584432774013
2023-11-14 17:24:00,234.22,234.33,234.14,234.2,-0.0085389804457391
2023-11-14 17:23:00,234.32,234.46,234.2,234.22,-0.0426766814612471
2023-11-14 17:22:00,234.88,234.94,234.32,234.32,-0.2384196185286113
2023-11-14 17:21:00,234.9,234.95,234.74,234.88,-0.0085142613878289
2023-11-14 17:20:00,234.81,234.97,234.78,234.94,0.0553639112473895
2023-11-14 17:19:00,234.65,234.89,234.56,234.81,0.0681866609844434
2023-11-14 17:18:00,234.54,234.78,234.49,234.69,0.0639549756971116
2023-11-14 17:17:00,234.79,234.81,234.49,234.55,-0.1022190042165257
2023-11-14 17:16:00,234.9,235.2,234.68,234.75,-0.0638569604086869
2023-11-14 17:15:00,234.69,234.95,234.59,234.9,0.0894797392304776
2023-11-14 17:14:00,234.63,234.75,234.46,234.7,0.029834207049394
2023-11-14 17:13:00,234.46,234.7,234.42,234.67,0.0895675168472146
2023-11-14 17:12:00,234.42,234.55,234.16,234.48,0.0255950857435382
2023-11-14 17:11:00,234.25,234.68,234.25,234.42,0.0725720384204855
2023-11-14 17:10:00,233.98,234.3,233.8,234.28,0.1282160868450343
2023-11-14 17:09:00,233.78,234.01,233.74,233.97,0.0812729917015988
2023-11-14 17:08:00,234.03,234.07,233.78,233.78,-0.1068239114643421
2023-11-14 17:07:00,233.94,234.12,233.81,234.04,0.0427460032486938
2023-11-14 17:06:00,233.89,234.09,233.65,233.94,0.0213775706528758
2023-11-14 17:05:00,233.83,233.98,233.78,233.89,0.0256596672796364
2023-11-14 17:04:00,233.5,233.86,233.5,233.8,0.1284796573875851
2023-11-14 17:03:00,233.64,233.64,233.49,233.5,-0.0599212463619184
2023-11-14 17:02:00,233.27,233.65,233.27,233.59,0.1371800917391834
2023-11-14 17:01:00,233.23,233.45,233.22,233.27,0.0171504523431893
2023-11-14 17:00:00,232.8,233.46,232.79,233.29,0.2104810996563491
2023-11-14 16:59:00,232.78,232.83,232.69,232.79,0.0042959017097649
2023-11-14 16:58:00,232.65,232.79,232.5,232.78,0.0558779282183517
2023-11-14 16:57:00,232.71,232.84,232.49,232.61,-0.0429719393236192
2023-11-14 16:56:00,232.72,232.88,232.35,232.69,-0.0128910278446206
2023-11-14 16:55:00,233.08,233.13,232.71,232.71,-0.1587437789600156
2023-11-14 16:54:00,233.08,233.18,232.89,233.09,0.0042903724043207
2023-11-14 16:53:00,232.97,233.11,232.9,233.08,0.0472163797913953
2023-11-14 16:52:00,233.26,233.32,232.87,232.97,-0.124324787790445
2023-11-14 16:51:00,233.26,233.35,233.19,233.28,0.0085741232958973
2023-11-14 16:50:00,233.6,233.6,233.16,233.21,-0.1669520547945147
2023-11-14 16:49:00,233.42,233.68,233.42,233.57,0.064261845600208
2023-11-14 16:48:00,233.9,233.93,233.46,233.48,-0.1795639162035125
2023-11-14 16:47:00,233.98,234.05,233.9,233.91,-0.0299170869305039
2023-11-14 16:46:00,233.99,234.13,233.8,233.94,-0.0213684345484898
2023-11-14 16:45:00,233.89,234.2,233.89,234.01,0.0513061695668923
2023-11-14 16:44:00,233.78,233.92,233.7,233.87,0.0384977329112855
2023-11-14 16:43:00,233.88,233.88,233.74,233.74,-0.059859757140408
2023-11-14 16:42:00,233.96,234.01,233.71,233.83,-0.0555650538553579
2023-11-14 16:41:00,233.8,234.04,233.8,233.94,0.0598802395209522
2023-11-14 16:40:00,233.24,233.89,233.24,233.84,0.2572457554450327
2023-11-14 16:39:00,233.32,233.55,233.19,233.28,-0.0171438367906703
2023-11-14 16:38:00,233.17,233.46,232.84,233.32,0.0643307458077821
2023-11-14 16:37:00,232.92,233.22,232.79,233.17,0.1073329898677657
2023-11-14 16:36:00,233.43,233.47,232.91,232.92,-0.2184809150494877
2023-11-14 16:35:00,233.35,233.6,233.25,233.42,0.0299978572959045
2023-11-14 16:34:00,232.74,233.37,232.71,233.34,0.2577984016499073
2023-11-14 16:33:00,232.51,232.68,232.51,232.61,0.0430089028428982
2023-11-14 16:32:00,232.62,232.76,232.5,232.52,-0.0429885650416964
2023-11-14 16:31:00,232.7,233.03,232.38,232.45,-0.1074344649763644
2023-11-14 16:30:00,232.7,232.85,232.6,232.65,-0.0214868929952655
2023-11-14 16:29:00,232.92,233.03,232.62,232.66,-0.1116263094624724
2023-11-14 16:28:00,232.95,233.1,232.77,232.93,-0.0085855333762531
2023-11-14 16:27:00,232.66,233.0,232.58,232.95,0.1246454053124697
2023-11-14 16:26:00,232.15,232.69,232.1,232.66,0.2196855481369765
2023-11-14 16:25:00,231.91,232.2,231.73,232.2,0.1250485101979181
2023-11-14 16:24:00,232.09,232.15,231.67,231.89,-0.0861734671894597
2023-11-14 16:23:00,231.56,232.1,231.42,232.04,0.2072896873380505
2023-11-14 16:22:00,231.41,231.84,231.25,231.56,0.0648200164210732
2023-11-14 16:21:00,231.1,231.38,230.67,231.38,0.1211596711380359
2023-11-14 16:20:00,231.81,231.85,231.03,231.09,-0.310599197618739
2023-11-14 16:19:00,231.96,232.01,231.7,231.81,-0.0646663217796196
2023-11-14 16:18:00,232.02,232.18,231.76,231.91,-0.0474097060598283
2023-11-14 16:17:00,232.36,232.49,231.63,231.96,-0.172146668961958
2023-11-14 16:16:00,232.59,232.92,232.32,232.33,-0.1117846854980828
2023-11-14 16:15:00,232.73,232.82,232.21,232.64,-0.038671421819277
2023-11-14 16:14:00,232.25,232.79,232.25,232.68,0.185145317545751
2023-11-14 16:13:00,232.13,232.44,231.78,232.27,0.0603110326110432
2023-11-14 16:12:00,232.39,232.56,232.06,232.12,-0.1161840010327388
2023-11-14 16:11:00,232.51,232.67,232.19,232.41,-0.043008902842886
2023-11-14 16:10:00,232.19,232.73,231.69,232.48,0.1248977130798019
2023-11-14 16:09:00,232.15,232.52,232.11,232.2,0.0215377988369515
2023-11-14 16:08:00,231.58,232.26,231.54,232.18,0.2590897314103093
2023-11-14 16:07:00,232.81,232.84,231.5,231.58,-0.5283278209698852
2023-11-14 16:06:00,234.01,234.12,232.77,232.85,-0.4957053117388131
2023-11-14 16:05:00,233.72,234.24,233.6,234.01,0.124080095841174
2023-11-14 16:04:00,233.57,234.05,233.14,233.72,0.0642205762726401
2023-11-14 16:03:00,233.61,233.74,233.23,233.55,-0.0256838320277395
2023-11-14 16:02:00,233.37,233.81,233.19,233.6,0.0985559412092341
2023-11-14 16:01:00,233.63,233.72,232.94,233.25,-0.1626503445619121
2023-11-14 16:00:00,233.72,233.89,233.02,233.62,-0.0427862399452311
2023-11-14 15:59:00,234.06,234.1,233.64,233.72,-0.1452618986584651
2023-11-14 15:58:00,232.95,234.35,232.95,234.06,0.4764971023824914
2023-11-14 15:57:00,233.12,233.22,232.54,232.94,-0.0772134522992479
2023-11-14 15:56:00,232.78,233.35,232.78,233.07,0.1245811495832941
2023-11-14 15:55:00,233.0,233.18,232.7,232.7,-0.1287553648068718
2023-11-14 15:54:00,233.67,233.68,232.79,233.0,-0.2867291479436759
2023-11-14 15:53:00,233.58,233.91,233.41,233.55,-0.0128435653737482
2023-11-14 15:52:00,233.73,234.13,233.51,233.58,-0.0641766140418334
2023-11-14 15:51:00,233.12,233.77,233.12,233.77,0.2788263555250539
2023-11-14 15:50:00,232.51,233.24,232.34,233.18,0.2881596490473597
