datetime,open,high,low,close,% change
2024-08-05 20:12:00,198.98,199.18,198.9,199.01,0.0150768921499653
2024-08-05 20:11:00,198.69,199.04,198.69,198.98,0.1459560118777955
2024-08-05 20:10:00,199.14,199.14,198.59,198.73,-0.2058853068193213
2024-08-05 20:09:00,199.13,199.27,199.01,199.14,0.0050218450258579
2024-08-05 20:08:00,198.98,199.22,198.96,199.13,0.0753844607498269
2024-08-05 20:07:00,199.03,199.12,198.98,198.98,-0.0251218409285089
2024-08-05 20:06:00,199.0,199.24,198.96,199.03,0.0150753768844226
2024-08-05 20:05:00,199.15,199.22,198.97,198.98,-0.085362791865436
2024-08-05 20:04:00,199.33,199.57,199.01,199.16,-0.0852857071188561
2024-08-05 20:03:00,199.17,199.39,199.12,199.32,0.0753125470703447
2024-08-05 20:02:00,199.39,199.63,199.0,199.21,-0.0902753397863375
2024-08-05 20:01:00,199.84,199.84,199.35,199.45,-0.1951561248999273
2024-08-05 20:00:00,200.19,200.24,199.77,199.77,-0.2098006893451159
2024-08-05 19:59:00,200.18,200.38,200.12,200.19,0.0049955040463537
2024-08-05 19:58:00,200.33,200.4,200.11,200.18,-0.0748764538511484
2024-08-05 19:57:00,200.8,200.81,200.11,200.33,-0.2340637450199197
2024-08-05 19:56:00,200.88,200.88,200.64,200.84,-0.0199123855037793
2024-08-05 19:55:00,200.76,201.0,200.76,200.84,0.0398485754134352
2024-08-05 19:54:00,200.93,200.93,200.68,200.76,-0.0846065794057711
2024-08-05 19:53:00,200.77,200.95,200.6,200.87,0.0498082382826091
2024-08-05 19:52:00,200.77,201.2,200.76,200.81,0.0199232953130408
2024-08-05 19:51:00,201.15,201.15,200.72,200.72,-0.2137708177976668
2024-08-05 19:50:00,200.98,201.21,200.83,201.14,0.0796099114339718
2024-08-05 19:49:00,201.17,201.25,200.87,200.96,-0.1043893224635778
2024-08-05 19:48:00,201.32,201.32,201.05,201.17,-0.0745082455791802
2024-08-05 19:47:00,200.97,201.28,200.97,201.27,0.1492760113449825
2024-08-05 19:46:00,201.24,201.37,200.85,200.97,-0.1341681574239764
2024-08-05 19:45:00,201.22,201.37,201.15,201.26,0.0198787396878998
2024-08-05 19:44:00,200.98,201.3,200.79,201.18,0.0995123892924754
2024-08-05 19:43:00,201.04,201.25,200.97,200.98,-0.0298448070035825
2024-08-05 19:42:00,201.49,201.55,201.12,201.25,-0.1191126110476991
2024-08-05 19:41:00,201.33,201.64,201.28,201.54,0.1043063626881138
2024-08-05 19:40:00,200.98,201.33,200.75,201.33,0.1741466812618284
2024-08-05 19:39:00,200.94,201.16,200.63,200.99,0.0248830496665727
2024-08-05 19:38:00,201.16,201.26,200.8,200.94,-0.109365679061443
2024-08-05 19:37:00,201.03,201.18,200.87,201.07,0.0198975277321753
2024-08-05 19:36:00,200.71,201.03,200.66,201.02,0.1544516964775059
2024-08-05 19:35:00,200.85,200.95,200.5,200.71,-0.0697037590241405
2024-08-05 19:34:00,200.71,201.14,200.57,200.84,0.0647700662647578
2024-08-05 19:33:00,200.34,200.72,200.01,200.72,0.1896775481681119
2024-08-05 19:32:00,200.42,200.58,200.22,200.32,-0.0498952200379175
2024-08-05 19:31:00,200.16,200.46,200.0,200.35,0.0949240607513977
2024-08-05 19:30:00,199.87,200.2,199.87,200.16,0.1450943113023425
2024-08-05 19:29:00,200.3,200.3,199.64,199.84,-0.2296555167249166
2024-08-05 19:28:00,200.66,200.73,200.26,200.3,-0.179407953752609
2024-08-05 19:27:00,200.64,200.66,200.43,200.59,-0.0249202551834045
2024-08-05 19:26:00,200.17,200.66,199.97,200.63,0.2298046660338752
2024-08-05 19:25:00,200.1,200.46,200.05,200.1,0.0
2024-08-05 19:24:00,200.36,200.61,199.99,200.02,-0.169694549810343
2024-08-05 19:23:00,200.52,200.58,200.19,200.25,-0.1346499102333982
2024-08-05 19:22:00,200.42,200.63,200.17,200.54,0.0598742640455067
2024-08-05 19:21:00,200.06,200.41,199.97,200.41,0.1749475157452735
2024-08-05 19:20:00,200.04,200.22,199.96,199.99,-0.0249950009997915
2024-08-05 19:19:00,199.85,200.09,199.58,199.98,0.0650487865899401
2024-08-05 19:18:00,199.79,200.11,199.69,199.85,0.0300315331097663
2024-08-05 19:17:00,199.91,200.22,199.78,199.78,-0.0650292631684235
2024-08-05 19:16:00,199.8,199.93,199.27,199.86,0.0300300300300311
2024-08-05 19:15:00,199.29,199.98,199.26,199.8,0.2559084750865669
2024-08-05 19:14:00,198.83,199.39,198.83,199.38,0.2766182165669079
2024-08-05 19:13:00,198.79,199.13,198.71,198.72,-0.0352130388852523
2024-08-05 19:12:00,199.82,199.82,198.8,198.8,-0.5104594134721159
2024-08-05 19:11:00,200.05,200.24,199.81,199.83,-0.1099725068732811
2024-08-05 19:10:00,199.62,200.2,199.58,200.07,0.2254283137962071
2024-08-05 19:09:00,199.82,200.15,199.67,199.74,-0.0400360324291783
2024-08-05 19:08:00,199.98,200.35,199.71,199.83,-0.0750075007500636
2024-08-05 19:07:00,199.24,200.02,199.16,199.97,0.3663922907046726
2024-08-05 19:06:00,199.42,199.45,198.74,199.27,-0.0752181325844836
2024-08-05 19:05:00,199.17,199.63,198.98,199.5,0.1656876035547585
2024-08-05 19:04:00,199.24,199.4,199.0,199.12,-0.0602288697048808
2024-08-05 19:03:00,199.38,199.66,199.06,199.21,-0.085264319390103
2024-08-05 19:02:00,199.44,199.8,199.37,199.38,-0.0300842358604102
2024-08-05 19:01:00,199.5,199.6,199.29,199.42,-0.0401002506265726
2024-08-05 19:00:00,198.85,199.67,198.83,199.49,0.3218506411868316
2024-08-05 18:59:00,198.81,199.09,198.74,198.82,0.0050299280720239
2024-08-05 18:58:00,198.87,199.11,198.71,198.81,-0.0301704631166099
2024-08-05 18:57:00,198.93,199.15,198.81,198.87,-0.030161363293622
2024-08-05 18:56:00,199.39,199.68,198.92,198.92,-0.2357189427754646
2024-08-05 18:55:00,199.79,199.79,199.26,199.41,-0.1901997096951777
2024-08-05 18:54:00,200.21,200.21,199.78,199.79,-0.2097797312821616
2024-08-05 18:53:00,200.45,200.45,200.06,200.21,-0.1197306061361839
2024-08-05 18:52:00,200.31,200.39,200.05,200.34,0.0149767859817288
2024-08-05 18:51:00,199.91,200.37,199.91,200.31,0.200090040518236
2024-08-05 18:50:00,200.42,200.42,199.86,199.91,-0.2544656221933893
2024-08-05 18:49:00,200.18,200.53,199.96,200.39,0.1049055849735136
2024-08-05 18:48:00,200.19,200.54,200.15,200.18,-0.0049952545082126
2024-08-05 18:47:00,200.23,200.54,200.16,200.2,-0.0149827698147136
2024-08-05 18:46:00,200.69,200.69,200.22,200.22,-0.2341920374707254
2024-08-05 18:45:00,200.51,200.77,200.29,200.69,0.0897710837364754
2024-08-05 18:44:00,200.81,200.82,200.2,200.51,-0.1493949504506804
2024-08-05 18:43:00,201.34,201.34,200.74,200.81,-0.2632363166782562
2024-08-05 18:42:00,200.98,201.3,200.94,201.19,0.1044880087570942
2024-08-05 18:41:00,200.57,201.06,200.57,200.94,0.1844742483920848
2024-08-05 18:40:00,200.74,200.92,200.6,200.62,-0.0597788183720257
2024-08-05 18:39:00,200.89,200.98,200.44,200.75,-0.0696898800338425
2024-08-05 18:38:00,200.89,201.09,200.13,200.96,0.0348449400169354
2024-08-05 18:37:00,200.96,201.01,200.75,200.86,-0.0497611464968124
2024-08-05 18:36:00,201.1,201.16,200.9,200.97,-0.0646444554947764
2024-08-05 18:35:00,201.72,201.76,200.91,201.06,-0.3271861986912535
2024-08-05 18:34:00,201.42,201.85,201.37,201.78,0.1787310098302123
2024-08-05 18:33:00,201.88,201.88,200.87,200.88,-0.4953437685753913
2024-08-05 18:32:00,201.91,201.96,201.43,201.88,-0.0148581050963306
2024-08-05 18:31:00,202.43,202.43,201.74,201.95,-0.2371190041001917
2024-08-05 18:30:00,202.71,202.71,202.39,202.39,-0.1578609836712651
2024-08-05 18:29:00,202.81,202.84,202.48,202.76,-0.0246536166855733
2024-08-05 18:28:00,202.12,202.78,202.06,202.78,0.326538689887194
2024-08-05 18:27:00,201.61,202.11,201.61,202.1,0.2430434998263879
2024-08-05 18:26:00,201.4,201.64,201.34,201.62,0.1092353525322735
2024-08-05 18:25:00,201.46,201.46,201.27,201.39,-0.0347463516330892
2024-08-05 18:24:00,201.41,201.56,201.34,201.5,0.0446849709547705
2024-08-05 18:23:00,200.93,201.45,200.91,201.39,0.2289354501567608
2024-08-05 18:22:00,201.09,201.09,200.84,200.86,-0.1143766472723605
2024-08-05 18:21:00,201.07,201.32,200.95,201.12,0.0248669617546184
2024-08-05 18:20:00,201.38,201.42,200.8,201.07,-0.1539378289800388
2024-08-05 18:19:00,201.21,201.44,200.92,201.34,0.0646091148551242
2024-08-05 18:18:00,201.22,201.29,200.79,201.12,-0.0496968492197566
2024-08-05 18:17:00,200.81,201.36,200.72,201.23,0.2091529306309384
2024-08-05 18:16:00,200.43,200.79,200.13,200.72,0.1446889188245233
2024-08-05 18:15:00,200.15,200.5,200.15,200.47,0.1598800899325471
2024-08-05 18:14:00,200.46,200.58,200.15,200.15,-0.1546443180684437
2024-08-05 18:13:00,200.01,200.47,200.0,200.47,0.2299885005749752
2024-08-05 18:12:00,200.6,200.6,199.97,200.1,-0.2492522432701894
2024-08-05 18:11:00,200.53,200.77,200.5,200.6,0.0349074951378812
2024-08-05 18:10:00,200.92,200.92,200.49,200.55,-0.1841528966752817
2024-08-05 18:09:00,201.2,201.2,200.62,200.89,-0.154075546719683
2024-08-05 18:08:00,201.2,201.22,200.92,201.16,-0.0198807157057614
2024-08-05 18:07:00,200.91,201.25,200.63,201.2,0.1443432382658862
2024-08-05 18:06:00,200.8,200.89,200.24,200.7,-0.0498007968127603
2024-08-05 18:05:00,201.42,201.42,200.8,200.8,-0.3078145169297866
2024-08-05 18:04:00,201.36,201.43,200.41,201.42,0.0297973778307379
2024-08-05 18:03:00,200.73,201.48,200.73,201.32,0.2939271658446686
2024-08-05 18:02:00,200.36,200.86,200.27,200.72,0.1796765821521187
2024-08-05 18:01:00,200.34,200.45,199.92,200.29,-0.0249575721273891
2024-08-05 18:00:00,200.19,200.8,199.9,200.46,0.1348718717218693
2024-08-05 17:59:00,200.14,200.61,200.1,200.22,0.0399720195862958
2024-08-05 17:58:00,199.87,200.16,199.56,200.07,0.1000650422774746
2024-08-05 17:57:00,200.01,200.22,199.8,199.9,-0.0549972501374857
2024-08-05 17:56:00,200.69,201.02,199.97,200.0,-0.3438138422442561
2024-08-05 17:55:00,200.1,200.73,200.01,200.69,0.2948525737131451
2024-08-05 17:54:00,199.85,200.39,199.77,200.08,0.1150863147360611
2024-08-05 17:53:00,200.26,200.37,199.75,199.83,-0.2147208628782474
2024-08-05 17:52:00,200.16,200.49,199.93,200.26,0.0499600319744176
2024-08-05 17:51:00,199.88,200.24,199.46,200.17,0.1450870522313348
2024-08-05 17:50:00,200.34,200.35,199.87,199.87,-0.2346011779974038
2024-08-05 17:49:00,200.41,200.54,199.98,200.39,-0.0099795419390301
2024-08-05 17:48:00,200.45,200.65,200.31,200.37,-0.0399102020453899
2024-08-05 17:47:00,200.84,201.18,200.5,200.5,-0.1692889862577192
2024-08-05 17:46:00,200.75,201.08,200.53,200.84,0.0448318804483205
2024-08-05 17:45:00,200.52,200.93,200.25,200.78,0.1296628765210407
2024-08-05 17:44:00,200.51,200.74,200.43,200.59,0.0398982594384382
2024-08-05 17:43:00,201.21,201.37,200.17,200.4,-0.4025644848665584
2024-08-05 17:42:00,201.35,201.42,200.92,201.21,-0.0695306679910535
2024-08-05 17:41:00,202.22,202.22,201.26,201.37,-0.4203342893877926
2024-08-05 17:40:00,202.13,202.32,201.68,202.24,0.0544204225003778
2024-08-05 17:39:00,202.2,202.24,201.81,202.12,-0.0395647873392601
2024-08-05 17:38:00,201.94,202.24,201.37,202.24,0.1485589779142375
2024-08-05 17:37:00,201.87,202.12,201.03,201.8,-0.0346757814434998
2024-08-05 17:36:00,200.92,202.23,200.92,201.81,0.4429623730838218
2024-08-05 17:35:00,201.11,201.42,200.95,201.04,-0.0348068221371496
2024-08-05 17:34:00,201.36,201.52,200.99,201.36,0.0
2024-08-05 17:33:00,201.23,201.48,201.02,201.37,0.0695721313919469
2024-08-05 17:32:00,201.21,201.47,201.0,201.23,0.0099398638238565
2024-08-05 17:31:00,201.68,201.69,200.96,201.21,-0.233042443474811
2024-08-05 17:30:00,201.15,201.84,200.9,201.76,0.3032562764106314
2024-08-05 17:29:00,201.75,202.13,200.94,200.94,-0.4014869888475847
2024-08-05 17:28:00,201.89,202.17,201.53,201.75,-0.069344692654409
2024-08-05 17:27:00,202.68,202.68,201.45,201.96,-0.3552397868561273
2024-08-05 17:26:00,203.35,203.36,202.55,202.82,-0.2606343742316209
2024-08-05 17:25:00,203.29,203.73,202.63,203.35,0.0295144866938867
2024-08-05 17:24:00,202.89,203.6,202.59,203.46,0.2809404110601911
2024-08-05 17:23:00,202.03,202.86,201.3,202.86,0.4108300747413811
2024-08-05 17:22:00,200.79,202.15,200.49,201.99,0.5976393246675716
2024-08-05 17:21:00,201.58,202.27,200.79,200.79,-0.3919039587260742
2024-08-05 17:20:00,200.29,201.58,200.29,201.51,0.6091167806680309
2024-08-05 17:19:00,200.17,200.42,199.86,200.33,0.0799320577509242
2024-08-05 17:18:00,200.09,200.19,199.76,200.18,0.0449797591084029
2024-08-05 17:17:00,199.99,200.48,199.9,200.06,0.0350017500875009
2024-08-05 17:16:00,200.49,200.56,199.83,199.9,-0.2942790164097977
2024-08-05 17:15:00,200.67,200.87,200.31,200.48,-0.094682812577863
2024-08-05 17:14:00,200.47,200.81,200.27,200.67,0.0997655509552494
2024-08-05 17:13:00,199.94,200.57,199.94,200.56,0.3100930279083748
2024-08-05 17:12:00,200.89,201.75,199.93,200.1,-0.3932500373338603
2024-08-05 17:11:00,199.48,201.26,199.47,200.88,0.7018247443352746
2024-08-05 17:10:00,199.66,199.8,199.09,199.47,-0.0951617750175286
2024-08-05 17:09:00,199.16,199.71,199.16,199.45,0.1456115685880659
2024-08-05 17:08:00,198.32,199.61,198.32,199.29,0.4891085114965706
2024-08-05 17:07:00,197.03,198.43,197.03,198.31,0.6496472618382992
2024-08-05 17:06:00,196.78,197.2,196.68,197.04,0.1321272487041319
2024-08-05 17:05:00,196.52,197.16,196.5,196.79,0.1373905963769498
2024-08-05 17:04:00,196.44,196.74,196.36,196.58,0.0712685807371282
2024-08-05 17:03:00,195.83,196.59,195.81,196.45,0.316601133636305
2024-08-05 17:02:00,196.15,196.6,195.81,195.81,-0.1733367320927878
2024-08-05 17:01:00,196.26,196.33,195.93,196.01,-0.1273820442270457
2024-08-05 17:00:00,197.05,197.47,196.23,196.27,-0.3958386196396859
2024-08-05 16:59:00,197.39,197.66,196.96,197.05,-0.1722478342367774
2024-08-05 16:58:00,197.75,198.01,197.02,197.4,-0.176991150442475
2024-08-05 16:57:00,197.85,197.95,197.64,197.75,-0.0505433409148316
2024-08-05 16:56:00,198.74,198.9,197.76,197.82,-0.4629163731508583
2024-08-05 16:55:00,198.99,199.05,198.41,198.69,-0.1507613447912012
2024-08-05 16:54:00,199.12,199.64,198.86,199.09,-0.0150662916834075
2024-08-05 16:53:00,197.99,199.23,197.77,199.08,0.5505328551947085
2024-08-05 16:52:00,197.51,198.21,197.46,197.98,0.2379626348033005
2024-08-05 16:51:00,196.95,197.71,196.88,197.41,0.2335618177202376
2024-08-05 16:50:00,197.43,198.27,196.87,196.88,-0.2785797497847396
2024-08-05 16:49:00,198.22,198.37,197.53,197.59,-0.317828675209361
2024-08-05 16:48:00,197.63,198.22,196.97,198.16,0.2681779082123165
2024-08-05 16:47:00,198.37,198.54,197.23,197.62,-0.3780813631093411
2024-08-05 16:46:00,197.91,199.15,197.88,198.44,0.2677984942650706
2024-08-05 16:45:00,197.19,198.27,196.74,197.89,0.354987575434854
2024-08-05 16:44:00,197.08,197.21,196.77,197.11,0.0152222447736965
2024-08-05 16:43:00,198.18,198.5,197.11,197.11,-0.5399132102129343
2024-08-05 16:42:00,198.12,198.18,197.48,198.18,0.0302846759539684
2024-08-05 16:41:00,197.98,198.55,197.41,198.12,0.0707142135569324
2024-08-05 16:40:00,197.95,198.45,197.54,197.88,-0.0353624652690038
2024-08-05 16:39:00,197.91,198.47,197.23,197.99,0.0404224142286961
2024-08-05 16:38:00,197.44,198.6,197.38,198.01,0.2886952998379219
2024-08-05 16:37:00,197.65,197.87,197.0,197.46,-0.0961295218821137
2024-08-05 16:36:00,197.1,198.08,196.91,197.6,0.2536783358701167
2024-08-05 16:35:00,198.45,198.63,197.73,197.76,-0.347694633408918
2024-08-05 16:34:00,196.71,198.61,196.71,198.35,0.8337146052564619
2024-08-05 16:33:00,195.46,196.71,195.1,196.71,0.6395170367338585
2024-08-05 16:32:00,195.81,196.34,195.23,195.33,-0.2451355906235584
2024-08-05 16:31:00,195.31,196.34,195.3,196.27,0.4915262915365357
2024-08-05 16:30:00,194.72,195.69,194.6,195.3,0.2978635990139752
2024-08-05 16:29:00,195.07,195.49,194.42,194.63,-0.2255600553647397
2024-08-05 16:28:00,195.64,196.06,195.05,195.21,-0.2197914536904408
2024-08-05 16:27:00,195.72,196.04,195.25,195.64,-0.0408747189863133
2024-08-05 16:26:00,195.68,196.8,195.46,195.71,0.0153311529026988
2024-08-05 16:25:00,194.98,196.28,194.98,195.65,0.3436249871781803
2024-08-05 16:24:00,194.97,195.32,194.82,195.15,0.0923218956762613
2024-08-05 16:23:00,195.51,195.55,194.78,194.95,-0.2864303616183327
2024-08-05 16:22:00,196.17,196.95,195.48,195.5,-0.3415405005862199
2024-08-05 16:21:00,196.06,196.64,195.67,196.3,0.1224115066816327
2024-08-05 16:20:00,195.77,196.2,195.55,196.11,0.1736731879246071
2024-08-05 16:19:00,195.83,196.05,195.59,195.87,0.0204258795894357
2024-08-05 16:18:00,195.78,196.49,195.33,195.85,0.0357544182245342
2024-08-05 16:17:00,195.65,196.17,194.99,195.72,0.0357781753130555
2024-08-05 16:16:00,195.63,196.39,195.58,195.66,0.0153350713080821
2024-08-05 16:15:00,196.29,196.43,195.36,195.56,-0.3718987212797339
2024-08-05 16:14:00,195.19,196.56,195.01,196.31,0.5737998872893102
2024-08-05 16:13:00,194.43,195.85,194.43,195.38,0.4886077251452906
2024-08-05 16:12:00,195.49,195.5,194.47,194.5,-0.506419765716921
2024-08-05 16:11:00,195.31,195.83,195.23,195.55,0.1228815728841375
2024-08-05 16:10:00,196.04,196.31,195.3,195.3,-0.3774739849010307
2024-08-05 16:09:00,196.86,196.98,196.03,196.26,-0.304785126485839
2024-08-05 16:08:00,197.25,197.3,196.49,196.85,-0.2027883396704718
2024-08-05 16:07:00,197.87,198.04,197.22,197.33,-0.2729064537322444
2024-08-05 16:06:00,198.69,199.28,197.77,197.77,-0.4630328652674959
2024-08-05 16:05:00,198.62,199.56,198.48,198.75,0.0654516161514426
2024-08-05 16:04:00,199.4,199.4,198.53,198.7,-0.3510531594784438
2024-08-05 16:03:00,200.12,200.44,199.33,199.33,-0.3947631421147272
2024-08-05 16:02:00,200.96,201.02,199.79,200.22,-0.3682324840764376
2024-08-05 16:01:00,199.55,201.48,199.51,201.01,0.7316462039588972
2024-08-05 16:00:00,197.53,199.71,197.45,199.53,1.01250442970688
2024-08-05 15:59:00,197.45,198.82,197.45,197.59,0.0709040263357887
2024-08-05 15:58:00,197.01,197.52,196.54,197.48,0.2385665702248611
2024-08-05 15:57:00,197.23,197.68,197.15,197.26,0.0152106677483147
2024-08-05 15:56:00,197.19,197.64,196.94,197.25,0.0304275064658462
2024-08-05 15:55:00,196.96,197.93,196.31,197.5,0.2741673436230666
2024-08-05 15:54:00,196.7,197.05,196.13,196.89,0.0965937976614121
2024-08-05 15:53:00,197.51,197.93,195.99,196.63,-0.4455470609083061
2024-08-05 15:52:00,195.88,197.53,195.74,197.51,0.832142127833365
2024-08-05 15:51:00,195.2,196.34,194.77,195.77,0.2920081967213225
