datetime,open,high,low,close,% change
2018-09-18 20:18:00,95.0,95.07,94.94,94.94,-0.0631578947368445
2018-09-18 20:17:00,94.96,95.05,94.96,95.0,0.0421229991575466
2018-09-18 20:16:00,94.95,95.06,94.93,94.96,0.0105318588730815
2018-09-18 20:15:00,94.99,95.02,94.93,94.95,-0.0421096957574397
2018-09-18 20:14:00,94.99,95.16,94.97,94.97,-0.0210548478787198
2018-09-18 20:13:00,94.91,95.15,94.9,94.99,0.0842903803603395
2018-09-18 20:12:00,94.97,95.0,94.9,94.9,-0.0737074865747006
2018-09-18 20:11:00,94.83,94.96,94.83,94.93,0.1054518612253596
2018-09-18 20:10:00,94.73,94.83,94.73,94.83,0.1055631795629624
2018-09-18 20:09:00,94.68,94.72,94.68,94.7,0.0211237853823363
2018-09-18 20:08:00,94.75,94.75,94.66,94.67,-0.0844327176780984
2018-09-18 20:07:00,94.7,94.76,94.69,94.71,0.0105596620908034
2018-09-18 20:06:00,94.8,94.8,94.66,94.7,-0.1054852320675045
2018-09-18 20:05:00,94.9,94.93,94.83,94.83,-0.0737618545837801
2018-09-18 20:04:00,94.9,94.93,94.8,94.9,0.0
2018-09-18 20:03:00,94.88,95.0,94.84,94.9,0.0210792580101288
2018-09-18 20:02:00,94.85,95.02,94.8,94.99,0.1476014760147607
2018-09-18 20:01:00,94.75,94.89,94.69,94.85,0.1055408970976193
2018-09-18 20:00:00,94.75,94.83,94.67,94.73,-0.0211081794195208
2018-09-18 19:59:00,94.94,94.96,94.7,94.75,-0.2001263956182828
2018-09-18 19:58:00,95.03,95.06,94.9,94.94,-0.0947069346522186
2018-09-18 19:57:00,94.89,95.0,94.85,95.0,0.1159237011276208
2018-09-18 19:56:00,94.84,95.05,94.84,94.9,0.0632644453816978
2018-09-18 19:55:00,94.66,94.84,94.66,94.84,0.190154236213825
2018-09-18 19:54:00,94.38,94.69,94.38,94.66,0.2966730239457524
2018-09-18 19:53:00,94.28,94.38,94.18,94.38,0.1060670343657131
2018-09-18 19:52:00,94.41,94.44,94.28,94.28,-0.1376972778307334
2018-09-18 19:51:00,94.43,94.47,94.37,94.41,-0.021179709837986
2018-09-18 19:50:00,94.34,94.51,94.33,94.4,0.06359974560102
2018-09-18 19:49:00,94.2,94.39,94.19,94.33,0.1380042462844962
2018-09-18 19:48:00,94.2,94.26,94.16,94.2,0.0
2018-09-18 19:47:00,94.27,94.32,94.16,94.2,-0.074254800042424
2018-09-18 19:46:00,94.11,94.36,94.05,94.26,0.1593879502709655
2018-09-18 19:45:00,94.21,94.33,94.08,94.1,-0.1167604288292107
2018-09-18 19:44:00,94.38,94.42,94.18,94.18,-0.2119093028183817
2018-09-18 19:43:00,94.56,94.56,94.38,94.38,-0.1903553299492457
2018-09-18 19:42:00,94.87,94.87,94.5,94.51,-0.3794666385580261
2018-09-18 19:41:00,95.18,95.2,94.82,94.86,-0.3362050851019199
2018-09-18 19:40:00,95.17,95.25,95.05,95.19,0.0210150257434023
2018-09-18 19:39:00,95.19,95.29,95.13,95.13,-0.0630318310746951
2018-09-18 19:38:00,95.22,95.22,95.08,95.19,-0.0315059861373672
2018-09-18 19:37:00,95.46,95.46,95.2,95.26,-0.2095118374188022
2018-09-18 19:36:00,95.33,95.53,95.33,95.43,0.1048987726843685
2018-09-18 19:35:00,95.32,95.54,95.32,95.34,0.020981955518265
2018-09-18 19:34:00,95.26,95.38,95.26,95.32,0.0629855133319211
2018-09-18 19:33:00,95.27,95.31,95.24,95.26,-0.0104964836779583
2018-09-18 19:32:00,95.3,95.41,95.26,95.26,-0.0419727177334648
2018-09-18 19:31:00,95.31,95.32,95.23,95.3,-0.0104920784807524
2018-09-18 19:30:00,95.11,95.33,95.05,95.31,0.2102828304069002
2018-09-18 19:29:00,94.98,95.21,94.98,95.11,0.1368709201937202
2018-09-18 19:28:00,94.75,94.98,94.74,94.94,0.2005277044854857
2018-09-18 19:27:00,94.86,94.98,94.67,94.67,-0.2002951718321713
2018-09-18 19:26:00,95.35,95.35,94.66,94.86,-0.5138961719978972
2018-09-18 19:25:00,95.33,95.52,95.33,95.33,0.0
2018-09-18 19:24:00,96.0,96.01,95.43,95.43,-0.5937499999999929
2018-09-18 19:23:00,95.95,96.23,95.88,96.0,0.0521104742053123
2018-09-18 19:22:00,96.0,96.12,95.88,95.94,-0.0625000000000023
2018-09-18 19:21:00,95.82,96.28,95.82,96.01,0.1982884575245376
2018-09-18 19:20:00,95.61,96.14,95.61,95.91,0.3137747097583905
2018-09-18 19:19:00,95.69,95.73,95.56,95.6,-0.0940537151217508
2018-09-18 19:18:00,95.51,95.75,95.51,95.7,0.1989320490001023
2018-09-18 19:17:00,95.33,95.65,95.23,95.59,0.2727368089793403
2018-09-18 19:16:00,95.51,95.79,95.37,95.37,-0.1465815097895514
2018-09-18 19:15:00,95.07,95.6,95.07,95.51,0.462816871778702
2018-09-18 19:14:00,94.54,95.24,94.42,95.07,0.5606092659191738
2018-09-18 19:13:00,94.36,94.68,94.36,94.54,0.1907587961000496
2018-09-18 19:12:00,94.09,94.44,94.09,94.36,0.2869592942926942
2018-09-18 19:11:00,94.43,94.5,94.04,94.09,-0.3600550672455823
2018-09-18 19:10:00,94.72,94.72,94.43,94.43,-0.3061655405405321
2018-09-18 19:09:00,94.67,94.74,94.5,94.66,-0.0105630083447819
2018-09-18 19:08:00,94.49,94.7,94.22,94.7,0.2222457402899862
2018-09-18 19:07:00,94.55,94.61,94.31,94.49,-0.0634584875727152
2018-09-18 19:06:00,94.41,94.76,94.39,94.4,-0.0105920982946625
2018-09-18 19:05:00,94.35,94.79,94.24,94.41,0.0635930047694777
2018-09-18 19:04:00,93.52,94.67,93.41,94.35,0.8875106928999127
2018-09-18 19:03:00,93.06,93.74,93.04,93.52,0.4943047496238918
2018-09-18 19:02:00,92.95,93.11,92.95,93.04,0.0968262506724081
2018-09-18 19:01:00,93.0,93.07,92.97,93.0,0.0
2018-09-18 19:00:00,93.02,93.05,92.91,92.99,-0.0322511287895088
2018-09-18 18:59:00,93.0,93.13,92.91,93.02,0.0215053763440817
2018-09-18 18:58:00,93.25,93.25,92.92,92.93,-0.3431635388739873
2018-09-18 18:57:00,93.21,93.4,93.21,93.25,0.0429138504452379
2018-09-18 18:56:00,92.96,93.62,92.91,93.21,0.2689328743545611
2018-09-18 18:55:00,92.83,93.0,92.82,92.93,0.1077237961865868
2018-09-18 18:54:00,92.84,92.95,92.68,92.82,-0.021542438604061
2018-09-18 18:53:00,92.56,92.82,92.51,92.78,0.2376836646499555
2018-09-18 18:52:00,92.6,92.67,92.51,92.56,-0.0431965442764492
2018-09-18 18:51:00,92.88,92.88,92.59,92.6,-0.3014642549526282
2018-09-18 18:50:00,92.94,93.0,92.77,92.89,-0.0537981493436595
2018-09-18 18:49:00,93.0,93.11,92.92,92.99,-0.0107526881720485
2018-09-18 18:48:00,92.73,93.05,92.73,93.0,0.2911679068262655
2018-09-18 18:47:00,92.68,92.87,92.65,92.74,0.0647388864911394
2018-09-18 18:46:00,92.73,92.8,92.52,92.56,-0.1833279413350606
2018-09-18 18:45:00,92.39,92.8,92.39,92.7,0.3355341487173961
2018-09-18 18:44:00,92.33,92.63,92.2,92.39,0.0649842954619325
2018-09-18 18:43:00,92.47,92.58,92.25,92.33,-0.1514004542013632
2018-09-18 18:42:00,92.73,92.82,92.36,92.47,-0.2803839102771542
2018-09-18 18:41:00,93.53,93.57,92.73,92.75,-0.8339570191382456
2018-09-18 18:40:00,93.58,93.76,93.54,93.54,-0.042744176105997
2018-09-18 18:39:00,93.65,93.66,93.5,93.58,-0.0747463961559075
2018-09-18 18:38:00,93.58,93.73,93.47,93.65,0.0748023081855176
2018-09-18 18:37:00,93.63,93.67,93.47,93.58,-0.0534016874933217
2018-09-18 18:36:00,93.68,93.68,93.49,93.63,-0.0533731853117115
2018-09-18 18:35:00,93.7,93.77,93.67,93.7,0.0
2018-09-18 18:34:00,93.49,93.83,93.49,93.7,0.2246229543266744
2018-09-18 18:33:00,93.5,93.59,93.46,93.49,-0.0106951871657808
2018-09-18 18:32:00,93.94,93.95,93.46,93.5,-0.4683840749414495
2018-09-18 18:31:00,94.2,94.2,93.83,93.94,-0.2760084925690075
2018-09-18 18:30:00,93.83,94.33,93.83,94.2,0.3943301715869173
2018-09-18 18:29:00,93.76,94.02,93.74,93.83,0.074658703071665
2018-09-18 18:28:00,93.91,93.96,93.73,93.74,-0.1810243850495173
2018-09-18 18:27:00,93.9,93.98,93.83,93.88,-0.0212992545261024
2018-09-18 18:26:00,94.13,94.13,93.87,93.9,-0.2443429299904279
2018-09-18 18:25:00,94.26,94.26,94.0,94.13,-0.1379164014428279
2018-09-18 18:24:00,94.26,94.42,94.14,94.25,-0.0106089539571452
2018-09-18 18:23:00,93.78,94.4,93.78,94.33,0.5864789933887792
2018-09-18 18:22:00,93.69,94.03,93.69,93.78,0.0960614793467855
2018-09-18 18:21:00,93.67,93.95,93.5,93.69,0.0213515533255001
2018-09-18 18:20:00,93.44,93.64,93.43,93.64,0.214041095890414
2018-09-18 18:19:00,93.67,93.7,93.43,93.49,-0.1921639799295471
2018-09-18 18:18:00,93.75,93.75,93.53,93.67,-0.0853333333333315
2018-09-18 18:17:00,94.01,94.01,93.56,93.76,-0.2659291564727156
2018-09-18 18:16:00,93.86,94.08,93.63,93.96,0.1065416577881891
2018-09-18 18:15:00,94.52,94.56,93.79,93.87,-0.6876851460008374
2018-09-18 18:14:00,94.43,94.7,94.33,94.48,0.052949274594935
2018-09-18 18:13:00,94.39,94.65,94.27,94.41,0.0211886852420765
2018-09-18 18:12:00,94.34,94.5,94.33,94.39,0.0529997880008449
2018-09-18 18:11:00,94.24,94.52,94.05,94.36,0.127334465195251
2018-09-18 18:10:00,94.42,94.64,94.11,94.24,-0.1906375767845867
2018-09-18 18:09:00,94.29,94.91,94.23,94.42,0.1378725209460127
2018-09-18 18:08:00,94.56,94.63,94.25,94.26,-0.317258883248728
2018-09-18 18:07:00,94.64,94.83,94.56,94.56,-0.0845308537616211
2018-09-18 18:06:00,94.16,94.76,94.16,94.7,0.5734919286321222
2018-09-18 18:05:00,94.03,94.54,93.97,94.11,0.0850792300329663
2018-09-18 18:04:00,93.49,94.16,93.44,94.08,0.6310835383463509
2018-09-18 18:03:00,93.81,94.33,93.22,93.41,-0.4263937746508961
2018-09-18 18:02:00,94.22,94.22,93.64,93.81,-0.4351517724474597
2018-09-18 18:01:00,94.33,94.62,94.05,94.28,-0.0530054065514652
2018-09-18 18:00:00,94.0,94.33,93.41,94.33,0.3510638297872322
2018-09-18 17:59:00,93.66,94.22,93.3,94.0,0.3630151612214429
2018-09-18 17:58:00,92.78,94.1,92.78,93.65,0.937702090967886
2018-09-18 17:57:00,92.45,93.21,92.34,92.77,0.3461330448891219
2018-09-18 17:56:00,92.51,92.7,91.83,92.51,0.0
2018-09-18 17:55:00,92.58,93.03,92.29,92.5,-0.0864117519982699
2018-09-18 17:54:00,93.1,93.15,92.21,92.54,-0.6015037593984834
2018-09-18 17:53:00,93.77,94.06,93.0,93.17,-0.6398634957875593
2018-09-18 17:52:00,94.77,94.77,93.33,93.72,-1.107945552389994
2018-09-18 17:51:00,93.78,95.65,93.75,94.76,1.0449989336745618
2018-09-18 17:50:00,95.5,95.5,93.75,93.77,-1.8115183246073336
2018-09-18 17:49:00,95.43,96.33,95.31,95.5,0.0733521953264101
2018-09-18 17:48:00,95.9,95.9,95.07,95.49,-0.4275286757038694
2018-09-18 17:47:00,96.9,96.9,95.95,96.0,-0.9287925696594486
2018-09-18 17:46:00,96.0,97.73,95.72,97.02,1.062499999999996
2018-09-18 17:45:00,95.37,96.43,95.33,95.98,0.6396141344238224
2018-09-18 17:44:00,95.88,96.48,95.03,95.54,-0.3546099290780029
2018-09-18 17:43:00,94.97,97.85,94.0,95.85,0.9266084026534648
2018-09-18 17:42:00,100.57,100.57,94.9,94.95,-5.58814755891418
2018-09-18 17:41:00,100.63,100.63,100.54,100.58,-0.0496869720759188
2018-09-18 17:40:00,100.54,100.68,100.54,100.63,0.0895166103043457
2018-09-18 17:39:00,100.53,100.68,100.52,100.53,0.0
2018-09-18 17:38:00,100.57,100.6,100.47,100.51,-0.0596599383513851
2018-09-18 17:37:00,100.54,100.58,100.54,100.57,0.0298388701014391
2018-09-18 17:36:00,100.53,100.6,100.48,100.58,0.0497363970953915
2018-09-18 17:35:00,100.5,100.55,100.47,100.53,0.0298507462686578
2018-09-18 17:34:00,100.41,100.5,100.41,100.5,0.0896325067224414
2018-09-18 17:33:00,100.36,100.46,100.36,100.41,0.0498206456755651
2018-09-18 17:32:00,100.36,100.5,100.22,100.36,0.0
2018-09-18 17:31:00,100.2,100.38,100.2,100.36,0.1596806387225514
2018-09-18 17:30:00,100.73,100.77,100.2,100.2,-0.5261590390151902
2018-09-18 17:29:00,100.61,100.73,100.61,100.72,0.1093330682834702
2018-09-18 17:28:00,100.56,100.65,100.52,100.61,0.0497215592680958
2018-09-18 17:27:00,100.78,100.83,100.58,100.58,-0.1984520738241743
2018-09-18 17:26:00,100.65,100.79,100.53,100.7,0.0496770988574239
2018-09-18 17:25:00,100.49,100.69,100.43,100.59,0.0995123892924754
2018-09-18 17:24:00,100.45,100.64,100.4,100.43,-0.0199104031856605
2018-09-18 17:23:00,100.4,100.44,100.4,100.43,0.0298804780876505
2018-09-18 17:22:00,100.42,100.47,100.21,100.4,-0.0199163513244334
2018-09-18 17:21:00,100.24,100.47,100.07,100.47,0.2294493216280965
2018-09-18 17:20:00,100.33,100.46,100.24,100.27,-0.0598026512508743
2018-09-18 17:19:00,100.27,100.33,100.27,100.33,0.0598384362222023
2018-09-18 17:18:00,100.13,100.25,100.13,100.23,0.0998701687805937
2018-09-18 17:17:00,100.0,100.23,99.95,100.08,0.0799999999999983
2018-09-18 17:16:00,100.15,100.15,99.85,100.0,-0.1497753369945139
2018-09-18 17:15:00,100.25,100.25,100.07,100.13,-0.1197007481296803
2018-09-18 17:14:00,100.33,100.38,100.25,100.25,-0.0797368683344944
2018-09-18 17:13:00,100.29,100.41,100.29,100.33,0.039884335427253
2018-09-18 17:12:00,100.15,100.34,100.15,100.29,0.1397903145282082
2018-09-18 17:11:00,100.06,100.36,100.01,100.14,0.0799520287827286
2018-09-18 17:10:00,99.94,100.12,99.87,100.06,0.1200720432259401
2018-09-18 17:09:00,99.81,99.95,99.78,99.94,0.1302474701933628
2018-09-18 17:08:00,99.73,99.82,99.73,99.82,0.090243657876255
2018-09-18 17:07:00,99.72,99.73,99.65,99.72,0.0
2018-09-18 17:06:00,99.72,99.74,99.6,99.7,-0.0200561572402687
2018-09-18 17:05:00,99.94,100.0,99.72,99.72,-0.2201320792475473
2018-09-18 17:04:00,99.88,99.98,99.88,99.94,0.0600720865038068
2018-09-18 17:03:00,99.89,99.99,99.82,99.88,-0.0100110121133297
2018-09-18 17:02:00,99.9,99.97,99.86,99.91,0.0100100100100009
2018-09-18 17:01:00,99.93,99.93,99.73,99.9,-0.0300210147102983
2018-09-18 17:00:00,99.79,99.97,99.79,99.93,0.140294618699269
2018-09-18 16:59:00,99.66,99.87,99.66,99.77,0.1103752759381892
2018-09-18 16:58:00,99.67,99.69,99.53,99.66,-0.0100331092605649
2018-09-18 16:57:00,99.58,99.69,99.58,99.68,0.1004217714400567
2018-09-18 16:56:00,99.66,99.71,99.58,99.58,-0.0802729279550454
2018-09-18 16:55:00,99.54,99.66,99.53,99.66,0.120554550934288
2018-09-18 16:54:00,99.42,99.52,99.42,99.52,0.1005833836250194
2018-09-18 16:53:00,99.69,99.69,99.47,99.47,-0.2206841207743995
2018-09-18 16:52:00,99.6,99.75,99.54,99.69,0.0903614457831359
2018-09-18 16:51:00,99.47,99.58,99.47,99.52,0.0502664119835097
2018-09-18 16:50:00,99.38,99.5,99.38,99.47,0.0905614811833401
2018-09-18 16:49:00,99.38,99.41,99.37,99.38,0.0
2018-09-18 16:48:00,99.32,99.4,99.32,99.37,0.0503423278292502
2018-09-18 16:47:00,99.26,99.39,99.26,99.32,0.0604473100946887
2018-09-18 16:46:00,99.2,99.31,99.18,99.26,0.0604838709677442
2018-09-18 16:45:00,99.04,99.2,99.0,99.2,0.1615508885298834
2018-09-18 16:44:00,99.23,99.25,99.04,99.04,-0.1914743525143582
2018-09-18 16:43:00,99.32,99.32,99.18,99.22,-0.1006846556584719
2018-09-18 16:42:00,99.26,99.34,99.26,99.32,0.0604473100946887
2018-09-18 16:41:00,99.2,99.32,99.18,99.25,0.0504032258064487
2018-09-18 16:40:00,99.18,99.25,99.18,99.21,0.0302480338777847
2018-09-18 16:39:00,99.27,99.27,99.17,99.18,-0.0906618313689827
2018-09-18 16:38:00,99.41,99.45,99.26,99.28,-0.130771552157726
2018-09-18 16:37:00,99.4,99.43,99.4,99.41,0.010060362173029
2018-09-18 16:36:00,99.36,99.45,99.36,99.38,0.0201288244766465
2018-09-18 16:35:00,99.28,99.42,99.28,99.39,0.1107977437550356
2018-09-18 16:34:00,99.23,99.36,99.23,99.28,0.0503879875037762
2018-09-18 16:33:00,99.43,99.45,99.21,99.24,-0.1910892084883957
2018-09-18 16:32:00,99.37,99.43,99.33,99.43,0.0603803964979392
2018-09-18 16:31:00,99.58,99.58,99.37,99.4,-0.1807591885920793
2018-09-18 16:30:00,99.52,99.66,99.5,99.58,0.0602893890675264
2018-09-18 16:29:00,99.56,99.63,99.52,99.52,-0.0401767778224249
2018-09-18 16:28:00,99.55,99.67,99.53,99.62,0.0703164239075915
2018-09-18 16:27:00,99.58,99.63,99.53,99.55,-0.0301265314320156
2018-09-18 16:26:00,99.59,99.62,99.5,99.58,-0.0100411687920525
2018-09-18 16:25:00,99.37,99.58,99.37,99.58,0.2113313877427731
2018-09-18 16:24:00,99.42,99.5,99.34,99.37,-0.0502916918125097
2018-09-18 16:23:00,99.76,99.76,99.4,99.41,-0.3508420208500486
2018-09-18 16:22:00,99.73,99.86,99.7,99.71,-0.020054146194736
2018-09-18 16:21:00,99.6,99.74,99.58,99.74,0.1405622489959845
2018-09-18 16:20:00,99.75,99.75,99.53,99.62,-0.1303258145363363
2018-09-18 16:19:00,99.68,99.84,99.63,99.74,0.0601926163723796
2018-09-18 16:18:00,99.59,99.73,99.59,99.68,0.0903705191284299
2018-09-18 16:17:00,99.62,99.62,99.53,99.59,-0.0301144348524404
2018-09-18 16:16:00,99.62,99.68,99.53,99.66,0.0401525798032443
2018-09-18 16:15:00,99.55,99.63,99.41,99.53,-0.0200904068307343
2018-09-18 16:14:00,99.73,99.79,99.55,99.55,-0.1804873157525386
2018-09-18 16:13:00,99.41,99.73,99.41,99.73,0.3218992053113443
2018-09-18 16:12:00,99.35,99.46,99.35,99.41,0.0603925515853067
2018-09-18 16:11:00,99.26,99.38,99.26,99.35,0.0906709651420403
2018-09-18 16:10:00,99.33,99.34,99.21,99.31,-0.02013490385583
2018-09-18 16:09:00,99.12,99.43,99.12,99.33,0.2118644067796546
2018-09-18 16:08:00,99.03,99.12,98.98,99.12,0.0908815510451412
2018-09-18 16:07:00,99.0,99.07,98.97,99.03,0.0303030303030314
2018-09-18 16:06:00,98.93,99.04,98.93,98.97,0.0404326291317012
2018-09-18 16:05:00,99.07,99.17,98.92,98.92,-0.1514080952861527
2018-09-18 16:04:00,99.0,99.07,98.97,99.07,0.0707070707070638
2018-09-18 16:03:00,99.07,99.13,98.91,99.0,-0.070657111133535
2018-09-18 16:02:00,98.88,99.06,98.87,99.05,0.1719255663430438
2018-09-18 16:01:00,98.83,98.91,98.83,98.87,0.0404735404229548
2018-09-18 16:00:00,99.05,99.12,98.83,98.83,-0.222110045431599
2018-09-18 15:59:00,99.21,99.21,99.06,99.06,-0.1511944360447449
2018-09-18 15:58:00,99.39,99.44,99.08,99.15,-0.2414729852097745
2018-09-18 15:57:00,99.38,99.5,99.37,99.39,0.0100623867981536
2018-09-18 15:56:00,99.16,99.33,99.16,99.33,0.1714400968132328
2018-09-18 15:55:00,99.11,99.2,99.08,99.13,0.0201795984259873
2018-09-18 15:54:00,99.33,99.36,99.11,99.11,-0.2214839424141738
2018-09-18 15:53:00,99.25,99.35,99.2,99.25,0.0
2018-09-18 15:52:00,99.44,99.45,99.2,99.2,-0.2413515687851919
2018-09-18 15:51:00,99.41,99.51,99.35,99.44,0.0301780504979389
2018-09-18 15:50:00,99.65,99.72,99.34,99.35,-0.3010536879076882
2018-09-18 15:49:00,99.4,99.72,99.4,99.65,0.2515090543259557
