datetime,open,high,low,close,% change
2023-12-22 21:27:00,253.2,253.35,253.19,253.24,0.0157977883096447
2023-12-22 21:26:00,252.99,253.23,252.99,253.21,0.0869599588916553
2023-12-22 21:25:00,253.03,253.11,252.87,252.99,-0.0158084021657479
2023-12-22 21:24:00,252.91,253.11,252.91,252.96,0.0197698786129498
2023-12-22 21:23:00,253.05,253.05,252.83,252.9,-0.0592768227623021
2023-12-22 21:22:00,252.88,253.07,252.86,253.05,0.0672255615311673
2023-12-22 21:21:00,252.89,252.95,252.84,252.89,0.0
2023-12-22 21:20:00,253.06,253.06,252.82,252.9,-0.0632261123844134
2023-12-22 21:19:00,252.97,253.18,252.93,253.11,0.0553425307348755
2023-12-22 21:18:00,252.8,252.96,252.78,252.94,0.0553797468354376
2023-12-22 21:17:00,253.0,253.08,252.77,252.86,-0.0553359683794412
2023-12-22 21:16:00,253.06,253.12,253.01,253.01,-0.0197581601201341
2023-12-22 21:15:00,253.14,253.16,253.0,253.06,-0.0316030654973469
2023-12-22 21:14:00,252.87,253.17,252.87,253.14,0.1067742318187139
2023-12-22 21:13:00,252.8,252.91,252.73,252.91,0.0435126582278422
2023-12-22 21:12:00,252.94,252.96,252.74,252.8,-0.0553490946469464
2023-12-22 21:11:00,252.8,253.05,252.79,252.95,0.0593354430379656
2023-12-22 21:10:00,252.71,252.9,252.68,252.8,0.0356139448379579
2023-12-22 21:09:00,252.82,252.88,252.64,252.7,-0.0474645993196758
2023-12-22 21:08:00,252.77,252.87,252.75,252.82,0.0197808284210875
2023-12-22 21:07:00,252.84,252.91,252.76,252.76,-0.0316405632020299
2023-12-22 21:06:00,252.83,252.97,252.73,252.84,0.0039552268322552
2023-12-22 21:05:00,252.99,252.99,252.74,252.78,-0.0830072334874927
2023-12-22 21:04:00,252.49,253.01,252.49,252.98,0.1940670917660028
2023-12-22 21:03:00,252.81,252.89,252.44,252.49,-0.1265772714686892
2023-12-22 21:02:00,252.78,252.84,252.72,252.78,0.0
2023-12-22 21:01:00,252.87,252.97,252.67,252.76,-0.043500612963188
2023-12-22 21:00:00,253.2,253.34,252.87,252.87,-0.130331753554496
2023-12-22 20:59:00,253.06,253.22,253.04,253.22,0.0632261123844134
2023-12-22 20:58:00,253.21,253.22,253.04,253.06,-0.0592393665337094
2023-12-22 20:57:00,253.09,253.22,253.08,253.21,0.0474139634122266
2023-12-22 20:56:00,253.06,253.17,253.03,253.09,0.0118548960720782
2023-12-22 20:55:00,253.14,253.27,253.08,253.1,-0.0158015327486734
2023-12-22 20:54:00,253.06,253.19,252.97,253.09,0.0118548960720782
2023-12-22 20:53:00,252.91,253.09,252.88,253.05,0.0553556601162527
2023-12-22 20:52:00,252.58,252.85,252.5,252.84,0.102937683110298
2023-12-22 20:51:00,252.61,252.68,252.52,252.58,-0.0118760144095646
2023-12-22 20:50:00,252.45,252.65,252.42,252.62,0.0673400673400736
2023-12-22 20:49:00,252.48,252.55,252.3,252.48,0.0
2023-12-22 20:48:00,252.65,252.73,252.48,252.48,-0.0672867603403981
2023-12-22 20:47:00,252.59,252.71,252.49,252.69,0.0395898491626724
2023-12-22 20:46:00,252.53,252.79,252.37,252.59,0.0237595533203984
2023-12-22 20:45:00,252.52,252.6,252.32,252.55,0.0118802471091403
2023-12-22 20:44:00,252.35,252.59,252.35,252.56,0.0832177531206689
2023-12-22 20:43:00,252.56,252.66,252.32,252.42,-0.055432372505549
2023-12-22 20:42:00,252.31,252.56,252.18,252.56,0.0990844595933573
2023-12-22 20:41:00,252.28,252.55,252.28,252.34,0.0237830981449192
2023-12-22 20:40:00,252.16,252.32,252.13,252.25,0.0356916243654835
2023-12-22 20:39:00,252.69,252.69,252.13,252.16,-0.2097431635600938
2023-12-22 20:38:00,252.39,252.69,252.3,252.69,0.1188636633781098
2023-12-22 20:37:00,252.28,252.53,252.23,252.35,0.0277469478357353
2023-12-22 20:36:00,252.17,252.32,252.06,252.28,0.0436213665384516
2023-12-22 20:35:00,252.04,252.28,252.01,252.17,0.0515791144262797
2023-12-22 20:34:00,252.23,252.37,252.04,252.04,-0.075328073583633
2023-12-22 20:33:00,251.98,252.32,251.96,252.19,0.0833399476148932
2023-12-22 20:32:00,251.6,252.07,251.41,252.0,0.1589825119236906
2023-12-22 20:31:00,251.86,251.88,251.37,251.6,-0.103231954260311
2023-12-22 20:30:00,251.74,251.99,251.71,251.85,0.0436958766981747
2023-12-22 20:29:00,252.13,252.17,251.69,251.74,-0.1546821084361188
2023-12-22 20:28:00,252.33,252.53,252.07,252.07,-0.1030396702730627
2023-12-22 20:27:00,252.33,252.57,252.3,252.33,0.0
2023-12-22 20:26:00,252.55,252.82,252.29,252.33,-0.087111463076618
2023-12-22 20:25:00,252.33,252.65,252.13,252.57,0.0951135417905047
2023-12-22 20:24:00,252.35,252.49,251.92,252.33,-0.007925500297199
2023-12-22 20:23:00,252.69,252.9,252.27,252.32,-0.1464244726740292
2023-12-22 20:22:00,252.88,253.14,252.57,252.7,-0.0711800063271143
2023-12-22 20:21:00,253.26,253.26,252.78,252.88,-0.1500434336255214
2023-12-22 20:20:00,253.15,253.37,253.06,253.26,0.0434524985186589
2023-12-22 20:19:00,253.27,253.59,253.13,253.15,-0.0473802661191631
2023-12-22 20:18:00,252.98,253.32,252.73,253.27,0.114633567870986
2023-12-22 20:17:00,253.36,253.48,252.99,253.04,-0.1263024944742743
2023-12-22 20:16:00,253.81,253.93,253.28,253.29,-0.2048776643946299
2023-12-22 20:15:00,253.86,253.95,253.7,253.79,-0.0275742535255737
2023-12-22 20:14:00,253.51,253.88,253.5,253.86,0.1380616149264418
2023-12-22 20:13:00,253.68,253.71,253.5,253.5,-0.0709555345316961
2023-12-22 20:12:00,253.69,253.83,253.61,253.69,0.0
2023-12-22 20:11:00,253.74,253.77,253.58,253.69,-0.0197052100575436
2023-12-22 20:10:00,253.45,253.79,253.43,253.78,0.1302031958966314
2023-12-22 20:09:00,253.66,253.66,253.43,253.46,-0.0788456989671168
2023-12-22 20:08:00,253.78,253.92,253.66,253.67,-0.0433446292064046
2023-12-22 20:07:00,253.83,253.84,253.51,253.78,-0.01969822322027
2023-12-22 20:06:00,253.3,253.94,253.3,253.83,0.2092380576391635
2023-12-22 20:05:00,254.09,254.13,253.17,253.27,-0.3227202959581223
2023-12-22 20:04:00,254.45,254.49,254.02,254.09,-0.1414816270387051
2023-12-22 20:03:00,254.58,254.62,254.4,254.46,-0.0471364600518518
2023-12-22 20:02:00,254.75,254.75,254.48,254.57,-0.0706575073601596
2023-12-22 20:01:00,254.76,254.92,254.75,254.75,-0.0039252629926169
2023-12-22 20:00:00,254.69,254.75,254.64,254.75,0.0235580509639178
2023-12-22 19:59:00,254.89,254.91,254.69,254.72,-0.0666954372474351
2023-12-22 19:58:00,254.9,254.97,254.88,254.89,-0.0039231071008314
2023-12-22 19:57:00,254.92,254.97,254.89,254.9,-0.0078455986191675
2023-12-22 19:56:00,254.95,254.99,254.91,254.92,-0.0117670131398317
2023-12-22 19:55:00,255.02,255.04,254.94,254.95,-0.0274488275429462
2023-12-22 19:54:00,255.05,255.11,254.96,255.02,-0.0117623995295044
2023-12-22 19:53:00,255.09,255.1,254.98,255.05,-0.015680740130931
2023-12-22 19:52:00,255.03,255.1,254.95,255.1,0.0274477512449489
2023-12-22 19:51:00,255.18,255.23,254.94,255.03,-0.0587820362097365
2023-12-22 19:50:00,255.48,255.55,255.2,255.2,-0.1095976201659625
2023-12-22 19:49:00,255.47,255.53,255.46,255.5,0.011743061807649
2023-12-22 19:48:00,255.52,255.57,255.45,255.47,-0.0195679398872931
2023-12-22 19:47:00,255.49,255.59,255.48,255.52,0.0117421425496109
2023-12-22 19:46:00,255.34,255.52,255.3,255.49,0.0587452024751334
2023-12-22 19:45:00,255.38,255.52,255.27,255.35,-0.0117472002506073
2023-12-22 19:44:00,255.38,255.43,255.27,255.38,0.0
2023-12-22 19:43:00,255.08,255.39,255.08,255.35,0.1058491453661525
2023-12-22 19:42:00,255.15,255.28,255.04,255.08,-0.0274348422496543
2023-12-22 19:41:00,255.18,255.27,255.1,255.14,-0.0156752096559371
2023-12-22 19:40:00,255.32,255.39,255.18,255.18,-0.0548331505561594
2023-12-22 19:39:00,255.32,255.38,255.31,255.32,0.0
2023-12-22 19:38:00,255.26,255.37,255.24,255.31,0.0195878711901635
2023-12-22 19:37:00,255.46,255.46,255.25,255.25,-0.0822046504345134
2023-12-22 19:36:00,255.56,255.6,255.46,255.46,-0.0391297542651409
2023-12-22 19:35:00,255.54,255.58,255.5,255.52,-0.0078265633560232
2023-12-22 19:34:00,255.44,255.57,255.43,255.52,0.0313185092389651
2023-12-22 19:33:00,255.38,255.42,255.32,255.4,0.0078314668337419
2023-12-22 19:32:00,255.51,255.51,255.32,255.38,-0.0508786348870867
2023-12-22 19:31:00,255.56,255.69,255.51,255.51,-0.019564877132576
2023-12-22 19:30:00,255.49,255.63,255.47,255.56,0.0273983326157552
2023-12-22 19:29:00,255.88,255.88,255.49,255.49,-0.1524151946224739
2023-12-22 19:28:00,255.75,255.91,255.75,255.89,0.054740957966759
2023-12-22 19:27:00,255.83,255.88,255.76,255.76,-0.027361920025025
2023-12-22 19:26:00,255.8,255.89,255.79,255.79,-0.0039093041438699
2023-12-22 19:25:00,255.88,255.89,255.81,255.81,-0.0273565733937756
2023-12-22 19:24:00,255.83,255.88,255.81,255.88,0.0195442285892909
2023-12-22 19:23:00,255.77,255.83,255.74,255.83,0.0234585760644337
2023-12-22 19:22:00,255.77,255.84,255.75,255.77,0.0
2023-12-22 19:21:00,255.86,255.92,255.73,255.8,-0.023450324396155
2023-12-22 19:20:00,255.85,255.94,255.81,255.86,0.0039085401602577
2023-12-22 19:19:00,255.92,255.93,255.89,255.89,-0.0117224132541423
2023-12-22 19:18:00,255.7,255.93,255.7,255.92,0.0860383261634723
2023-12-22 19:17:00,255.7,255.74,255.69,255.7,0.0
2023-12-22 19:16:00,255.83,255.84,255.69,255.71,-0.0469061486143159
2023-12-22 19:15:00,255.73,255.83,255.7,255.83,0.0391037422281401
2023-12-22 19:14:00,255.76,255.81,255.69,255.73,-0.011729746637473
2023-12-22 19:13:00,255.72,255.81,255.7,255.77,0.0195526356952961
2023-12-22 19:12:00,255.8,255.81,255.68,255.76,-0.0156372165754575
2023-12-22 19:11:00,255.69,255.82,255.59,255.79,0.0391098595956018
2023-12-22 19:10:00,255.72,255.72,255.52,255.7,-0.0078210542781206
2023-12-22 19:09:00,255.69,255.74,255.6,255.72,0.0117329578786816
2023-12-22 19:08:00,255.62,255.71,255.62,255.69,0.0273843987168426
2023-12-22 19:07:00,255.61,255.66,255.4,255.62,0.0039122100074296
2023-12-22 19:06:00,255.56,255.71,255.56,255.61,0.019564877132576
2023-12-22 19:05:00,255.84,255.92,255.6,255.61,-0.089899937460909
2023-12-22 19:04:00,255.77,255.87,255.75,255.83,0.0234585760644337
2023-12-22 19:03:00,255.8,255.84,255.72,255.8,0.0
2023-12-22 19:02:00,255.57,255.8,255.54,255.8,0.0899949133309927
2023-12-22 19:01:00,255.89,255.89,255.48,255.59,-0.1172378756496865
2023-12-22 19:00:00,256.0,256.0,255.89,255.89,-0.0429687500000053
2023-12-22 18:59:00,255.92,256.04,255.92,256.03,0.0429821819318479
2023-12-22 18:58:00,256.04,256.05,255.91,255.92,-0.0468676769254932
2023-12-22 18:57:00,255.99,256.12,255.93,256.04,0.019532012969261
2023-12-22 18:56:00,256.08,256.09,255.99,256.01,-0.0273352077475762
2023-12-22 18:55:00,256.21,256.21,256.05,256.09,-0.0468365793684885
2023-12-22 18:54:00,256.19,256.25,256.11,256.21,0.0078067059604129
2023-12-22 18:53:00,256.05,256.22,255.99,256.19,0.0546768209334061
2023-12-22 18:52:00,256.13,256.14,256.02,256.08,-0.0195213368211499
2023-12-22 18:51:00,255.99,256.29,255.99,256.12,0.0507832337200654
2023-12-22 18:50:00,256.21,256.21,255.99,256.0,-0.0819640138948439
2023-12-22 18:49:00,256.22,256.29,256.19,256.23,0.0039028959487904
2023-12-22 18:48:00,256.22,256.27,256.17,256.22,0.0
2023-12-22 18:47:00,256.26,256.3,256.16,256.22,-0.0156091469601044
2023-12-22 18:46:00,256.22,256.33,256.17,256.26,0.0156115837951618
2023-12-22 18:45:00,256.03,256.23,256.03,256.21,0.070304261219391
2023-12-22 18:44:00,255.89,256.09,255.89,256.04,0.0586189378248599
2023-12-22 18:43:00,255.94,255.99,255.86,255.9,-0.0156286629678799
2023-12-22 18:42:00,255.89,256.02,255.84,255.92,0.0117237875649697
2023-12-22 18:41:00,255.96,256.09,255.91,255.91,-0.0195343022347286
2023-12-22 18:40:00,255.99,256.02,255.86,255.95,-0.0156256103754132
2023-12-22 18:39:00,255.86,256.04,255.86,255.99,0.0508090361916655
2023-12-22 18:38:00,255.92,255.93,255.86,255.86,-0.0234448265082736
2023-12-22 18:37:00,256.02,256.03,255.88,255.92,-0.0390594484805852
2023-12-22 18:36:00,255.85,256.14,255.82,256.04,0.074262263044763
2023-12-22 18:35:00,255.88,255.94,255.82,255.84,-0.0156323276535845
2023-12-22 18:34:00,255.88,255.94,255.85,255.88,0.0
2023-12-22 18:33:00,255.67,255.89,255.66,255.88,0.0821371298940071
2023-12-22 18:32:00,255.71,255.79,255.62,255.67,-0.0156427202690627
2023-12-22 18:31:00,255.91,255.91,255.64,255.74,-0.0664296041577068
2023-12-22 18:30:00,255.85,255.92,255.8,255.88,0.0117256204807508
2023-12-22 18:29:00,255.74,255.94,255.73,255.85,0.0430124345037871
2023-12-22 18:28:00,255.58,255.77,255.58,255.75,0.0665153767900412
2023-12-22 18:27:00,255.58,255.64,255.52,255.61,0.0117380076688321
2023-12-22 18:26:00,255.55,255.62,255.46,255.57,0.0078262570925383
2023-12-22 18:25:00,255.4,255.6,255.36,255.55,0.05873140172279
2023-12-22 18:24:00,255.58,255.68,255.39,255.4,-0.0704280460129927
2023-12-22 18:23:00,255.29,255.59,255.28,255.57,0.1096791883740064
2023-12-22 18:22:00,255.61,255.62,255.28,255.28,-0.1291029302453004
2023-12-22 18:21:00,255.7,255.83,255.6,255.64,-0.0234649980445843
2023-12-22 18:20:00,255.93,255.98,255.58,255.7,-0.0898683233696785
2023-12-22 18:19:00,255.9,256.03,255.9,255.95,0.0195388823759214
2023-12-22 18:18:00,256.04,256.12,255.87,255.91,-0.0507733166692797
2023-12-22 18:17:00,256.01,256.16,256.01,256.04,0.0117182922542203
2023-12-22 18:16:00,256.18,256.18,255.92,256.01,-0.0663595909126457
2023-12-22 18:15:00,255.87,256.22,255.73,256.21,0.1328799781138762
2023-12-22 18:14:00,255.8,255.99,255.78,255.88,0.0312744331508929
2023-12-22 18:13:00,255.94,256.02,255.79,255.79,-0.0586074861295638
2023-12-22 18:12:00,255.84,256.05,255.83,255.93,0.0351782363977499
2023-12-22 18:11:00,255.68,255.89,255.65,255.78,0.0391113892365434
2023-12-22 18:10:00,255.62,255.69,255.29,255.69,0.0273843987168426
2023-12-22 18:09:00,255.79,255.91,255.6,255.62,-0.0664607685992366
2023-12-22 18:08:00,255.49,255.82,255.49,255.79,0.1174214254960988
2023-12-22 18:07:00,256.02,256.02,255.47,255.47,-0.2148269666432243
2023-12-22 18:06:00,255.89,256.09,255.89,256.02,0.0508030794481986
2023-12-22 18:05:00,255.96,255.98,255.78,255.89,-0.0273480231286222
2023-12-22 18:04:00,256.08,256.08,255.92,255.96,-0.0468603561386973
2023-12-22 18:03:00,255.85,256.09,255.84,256.08,0.0898964236857493
2023-12-22 18:02:00,255.84,255.91,255.82,255.85,0.0039086929330796
2023-12-22 18:01:00,255.88,255.93,255.8,255.84,-0.0156323276535845
2023-12-22 18:00:00,255.69,255.91,255.61,255.86,0.0664867613125331
2023-12-22 17:59:00,255.7,255.86,255.67,255.69,-0.003910833007427
2023-12-22 17:58:00,255.74,255.79,255.64,255.7,-0.0156408852741145
2023-12-22 17:57:00,255.66,255.84,255.43,255.75,0.0352030039896751
2023-12-22 17:56:00,255.55,255.7,255.39,255.67,0.0469575425552636
2023-12-22 17:55:00,255.19,255.54,255.15,255.54,0.1371527097456774
2023-12-22 17:54:00,255.18,255.26,255.1,255.19,0.0039188024139787
2023-12-22 17:53:00,254.98,255.23,254.92,255.18,0.0784375245117331
2023-12-22 17:52:00,255.17,255.21,254.85,254.98,-0.0744601638123595
2023-12-22 17:51:00,255.28,255.38,255.04,255.16,-0.0470072077718601
2023-12-22 17:50:00,255.3,255.45,255.25,255.32,0.007833920877392
2023-12-22 17:49:00,255.47,255.53,255.08,255.27,-0.0782870787176532
2023-12-22 17:48:00,255.58,255.59,255.43,255.49,-0.0352140230064963
2023-12-22 17:47:00,255.53,255.7,255.47,255.63,0.0391343482174282
2023-12-22 17:46:00,255.37,255.47,255.31,255.4,0.0117476602576657
2023-12-22 17:45:00,255.31,255.39,255.14,255.39,0.0313344561513391
2023-12-22 17:44:00,255.18,255.37,255.13,255.31,0.0509444313817679
2023-12-22 17:43:00,254.97,255.29,254.97,255.19,0.0862846609405023
2023-12-22 17:42:00,255.26,255.29,254.84,255.02,-0.0940217817127559
2023-12-22 17:41:00,255.3,255.46,255.15,255.26,-0.0156678417548062
2023-12-22 17:40:00,255.62,255.62,255.28,255.31,-0.1212737657460301
2023-12-22 17:39:00,255.4,255.62,255.28,255.62,0.0861393891934216
2023-12-22 17:38:00,255.85,255.95,255.48,255.49,-0.1407074457689995
2023-12-22 17:37:00,255.66,255.91,255.66,255.85,0.0743174528670882
2023-12-22 17:36:00,255.56,255.73,255.56,255.66,0.0391297542651409
2023-12-22 17:35:00,255.6,255.74,255.49,255.55,-0.0195618153364565
2023-12-22 17:34:00,255.71,255.73,255.55,255.6,-0.043017480739906
2023-12-22 17:33:00,255.58,255.79,255.46,255.77,0.074340715235933
2023-12-22 17:32:00,255.55,255.82,255.55,255.59,0.0156525141850878
2023-12-22 17:31:00,255.23,255.61,255.22,255.57,0.1332131802687785
2023-12-22 17:30:00,255.1,255.43,255.1,255.21,0.043120344962765
2023-12-22 17:29:00,255.09,255.23,254.98,255.11,0.0078403700654711
2023-12-22 17:28:00,255.03,255.2,255.01,255.09,0.023526643924245
2023-12-22 17:27:00,255.13,255.3,255.0,255.03,-0.0391957041508228
2023-12-22 17:26:00,254.93,255.19,254.91,255.14,0.0823755540736592
2023-12-22 17:25:00,254.98,255.04,254.85,254.92,-0.0235312573535188
2023-12-22 17:24:00,254.94,255.05,254.84,254.98,0.0156899662665694
2023-12-22 17:23:00,255.08,255.08,254.8,254.92,-0.0627254194762525
2023-12-22 17:22:00,255.27,255.37,255.08,255.08,-0.0744309946331326
2023-12-22 17:21:00,255.31,255.38,255.21,255.24,-0.0274176491324245
2023-12-22 17:20:00,255.13,255.36,255.04,255.3,0.0666326970564088
2023-12-22 17:19:00,254.97,255.15,254.97,255.12,0.0588304506412541
2023-12-22 17:18:00,254.89,255.22,254.78,254.96,0.0274628271018955
2023-12-22 17:17:00,255.33,255.37,254.89,254.89,-0.1723260094779407
2023-12-22 17:16:00,255.41,255.52,255.29,255.33,-0.0313221878548154
2023-12-22 17:15:00,255.17,255.42,255.17,255.34,0.0666222518321181
2023-12-22 17:14:00,255.21,255.3,255.13,255.19,-0.0078366835155402
2023-12-22 17:13:00,255.33,255.33,255.18,255.21,-0.0469980025848919
2023-12-22 17:12:00,255.12,255.41,255.08,255.34,0.0862339291313887
2023-12-22 17:11:00,254.98,255.17,254.91,255.12,0.0549062671582142
2023-12-22 17:10:00,255.02,255.04,254.9,254.98,-0.0156850443102582
2023-12-22 17:09:00,254.67,255.04,254.62,254.98,0.1217261554168148
2023-12-22 17:08:00,254.43,254.8,254.43,254.66,0.090398144872849
2023-12-22 17:07:00,254.71,254.71,254.23,254.45,-0.1020768717364922
2023-12-22 17:06:00,254.46,254.81,254.44,254.75,0.113966831722075
2023-12-22 17:05:00,254.91,254.91,254.4,254.44,-0.1843788003609112
2023-12-22 17:04:00,255.08,255.11,254.87,254.87,-0.0823271130625717
2023-12-22 17:03:00,255.41,255.42,255.05,255.08,-0.1292040249011331
2023-12-22 17:02:00,254.96,255.5,254.95,255.39,0.168653906495128
2023-12-22 17:01:00,254.8,254.97,254.76,254.95,0.0588697017268356
2023-12-22 17:00:00,255.55,255.55,254.72,254.82,-0.2856583838779175
2023-12-22 16:59:00,255.47,255.71,255.46,255.53,0.0234861236152981
2023-12-22 16:58:00,255.86,255.86,255.46,255.46,-0.1563354959743632
2023-12-22 16:57:00,255.87,255.87,255.45,255.86,-0.0039082346504048
2023-12-22 16:56:00,256.21,256.23,255.8,255.87,-0.1327036415440361
2023-12-22 16:55:00,256.2,256.36,256.2,256.25,0.0195160031225649
2023-12-22 16:54:00,256.22,256.34,256.19,256.2,-0.007805791897603
2023-12-22 16:53:00,255.96,256.25,255.96,256.22,0.1015783716205732
2023-12-22 16:52:00,255.91,255.98,255.82,255.94,0.0117228713219495
2023-12-22 16:51:00,255.92,256.01,255.78,255.9,-0.0078149421694208
2023-12-22 16:50:00,255.92,256.14,255.82,255.92,0.0
2023-12-22 16:49:00,256.18,256.18,255.79,255.86,-0.1249121711296717
2023-12-22 16:48:00,256.29,256.34,255.98,256.18,-0.0429201295407599
2023-12-22 16:47:00,256.14,256.4,256.14,256.33,0.0741781838057303
2023-12-22 16:46:00,256.15,256.21,256.05,256.13,-0.0078079250439124
2023-12-22 16:45:00,256.44,256.45,256.14,256.19,-0.0974886913118078
2023-12-22 16:44:00,256.32,256.56,256.32,256.44,0.0468164794007508
2023-12-22 16:43:00,256.18,256.36,256.0,256.29,0.0429385588258309
2023-12-22 16:42:00,256.1,256.52,256.08,256.18,0.0312377977352534
2023-12-22 16:41:00,255.83,256.17,255.79,256.09,0.1016299886643327
2023-12-22 16:40:00,255.59,256.01,255.58,255.83,0.0939003873391013
2023-12-22 16:39:00,255.53,255.66,255.36,255.56,0.0117403044652295
2023-12-22 16:38:00,255.76,255.76,255.21,255.47,-0.1133875508288989
2023-12-22 16:37:00,255.82,255.82,255.67,255.76,-0.0234539910874842
2023-12-22 16:36:00,255.79,255.97,255.78,255.82,0.0117283709292783
2023-12-22 16:35:00,255.68,255.83,255.57,255.79,0.0430225281601944
2023-12-22 16:34:00,256.11,256.14,255.68,255.68,-0.1678966069267138
2023-12-22 16:33:00,255.69,256.11,255.64,256.11,0.1642614103015432
2023-12-22 16:32:00,255.7,255.78,255.57,255.7,0.0
2023-12-22 16:31:00,256.01,256.03,255.7,255.76,-0.0976524354517401
2023-12-22 16:30:00,256.19,256.24,255.98,255.99,-0.0780670596041955
2023-12-22 16:29:00,256.15,256.24,256.05,256.19,0.0156158500878471
2023-12-22 16:28:00,255.87,256.28,255.87,256.16,0.1133388048618519
2023-12-22 16:27:00,255.42,255.9,255.42,255.87,0.1761804087385549
2023-12-22 16:26:00,255.46,255.68,255.4,255.4,-0.0234870429812895
2023-12-22 16:25:00,255.26,255.53,255.11,255.42,0.0626811878085076
2023-12-22 16:24:00,255.1,255.41,254.98,255.26,0.0627205017640127
2023-12-22 16:23:00,255.41,255.41,255.08,255.2,-0.0822207431189099
2023-12-22 16:22:00,255.63,255.63,255.28,255.41,-0.0860618863200715
2023-12-22 16:21:00,255.61,255.81,255.48,255.64,0.0117366300222889
2023-12-22 16:20:00,255.9,255.9,255.29,255.54,-0.1406799531066876
2023-12-22 16:19:00,256.16,256.23,255.89,255.9,-0.101499063085579
2023-12-22 16:18:00,256.14,256.28,256.09,256.19,0.0195205746857231
2023-12-22 16:17:00,256.05,256.16,255.91,256.09,0.0156219488381033
2023-12-22 16:16:00,256.43,256.46,255.99,256.06,-0.1442888897554906
2023-12-22 16:15:00,256.55,256.57,256.3,256.41,-0.0545702592087259
2023-12-22 16:14:00,256.35,256.78,256.28,256.55,0.078018334308558
2023-12-22 16:13:00,256.96,256.96,256.41,256.41,-0.2140410958903933
2023-12-22 16:12:00,256.82,256.95,256.67,256.86,0.0155751109726736
2023-12-22 16:11:00,256.49,257.02,256.49,256.76,0.1052672618815477
2023-12-22 16:10:00,256.61,256.77,256.48,256.48,-0.0506605354428882
2023-12-22 16:09:00,256.73,256.9,256.5,256.58,-0.0584271413547439
2023-12-22 16:08:00,256.4,256.73,256.31,256.73,0.1287051482059442
2023-12-22 16:07:00,256.41,256.69,256.3,256.37,-0.0156000156000235
2023-12-22 16:06:00,256.72,256.89,256.3,256.49,-0.0895917731380563
2023-12-22 16:05:00,257.27,257.54,256.72,256.75,-0.2021222839818019
2023-12-22 16:04:00,257.58,257.59,257.26,257.26,-0.1242332479229727
2023-12-22 16:03:00,257.13,257.65,257.03,257.58,0.1750087504375174
2023-12-22 16:02:00,256.71,257.41,256.7,257.05,0.1324451715944185
2023-12-22 16:01:00,256.68,256.83,256.48,256.76,0.031167212092872
2023-12-22 16:00:00,256.16,256.82,256.16,256.69,0.2069019362898081
2023-12-22 15:59:00,256.23,256.3,256.13,256.18,-0.0195137181438595
2023-12-22 15:58:00,256.19,256.39,255.99,256.19,0.0
2023-12-22 15:57:00,256.54,256.54,256.08,256.23,-0.1208388555390981
2023-12-22 15:56:00,256.51,256.9,256.48,256.48,-0.0116954504697566
2023-12-22 15:55:00,256.32,256.55,256.26,256.55,0.0897315855181094
2023-12-22 15:54:00,256.7,256.75,256.13,256.18,-0.2025710946630237
2023-12-22 15:53:00,257.0,257.22,256.5,256.66,-0.1322957198443482
2023-12-22 15:52:00,257.08,257.24,256.93,257.0,-0.0311187179088159
2023-12-22 15:51:00,257.67,257.79,256.98,257.03,-0.2483797104824167
2023-12-22 15:50:00,257.35,257.71,257.22,257.71,0.139887312997846
2023-12-22 15:49:00,257.08,257.41,256.97,257.38,0.1166951921580875
