datetime,open,high,low,close,% change
2024-04-26 15:49:00,167.77,168.88,167.6,168.86,0.6496989926685363
2024-04-26 15:48:00,168.21,168.28,167.68,167.78,-0.2556328399025068
2024-04-26 15:47:00,167.93,168.68,167.93,168.38,0.2679687965223537
2024-04-26 15:46:00,168.31,168.31,167.79,167.99,-0.1901253639118253
2024-04-26 15:45:00,168.81,169.22,168.2,168.2,-0.3613530004146754
2024-04-26 15:44:00,168.5,169.34,168.47,168.83,0.1958456973293842
2024-04-26 15:43:00,168.22,168.75,168.2,168.47,0.1486149090476756
2024-04-26 15:42:00,168.38,168.79,168.19,168.22,-0.09502316189571
2024-04-26 15:41:00,168.95,168.99,168.28,168.34,-0.3610535661438208
2024-04-26 15:40:00,169.52,169.52,168.8,168.95,-0.3362435110901496
2024-04-26 15:39:00,170.33,170.83,169.25,169.51,-0.4814184230611293
2024-04-26 15:38:00,170.91,170.99,169.9,170.26,-0.3803171259727375
2024-04-26 15:37:00,169.33,171.16,169.33,170.8,0.8681273253410492
2024-04-26 15:36:00,167.72,169.8,167.72,169.47,1.0434056761268782
2024-04-26 15:35:00,168.03,168.45,167.63,167.68,-0.2082961375944738
