datetime,open,high,low,close,% change
2023-02-13 19:42:00,193.7,194.11,193.7,193.92,0.1135776974703143
2023-02-13 19:41:00,193.78,193.86,193.55,193.71,-0.0361234389513846
2023-02-13 19:40:00,194.07,194.2,193.7,193.77,-0.1545833977430736
2023-02-13 19:39:00,193.98,194.22,193.94,194.04,0.0309310238168895
2023-02-13 19:38:00,194.1,194.11,193.92,194.0,-0.0515198351365246
2023-02-13 19:37:00,194.15,194.24,193.89,194.14,-0.0051506567087403
2023-02-13 19:36:00,194.22,194.35,194.12,194.19,-0.0154464009885702
2023-02-13 19:35:00,194.4,194.44,194.1,194.19,-0.1080246913580287
2023-02-13 19:34:00,194.43,194.58,194.34,194.41,-0.0102864784241167
2023-02-13 19:33:00,194.81,194.81,194.43,194.43,-0.1950618551409041
2023-02-13 19:32:00,194.88,194.95,194.77,194.84,-0.0205254515599302
2023-02-13 19:31:00,194.73,194.93,194.63,194.88,0.077029733477125
2023-02-13 19:30:00,194.74,194.84,194.66,194.73,-0.0051350518640337
2023-02-13 19:29:00,194.77,194.87,194.63,194.7,-0.0359398264619918
2023-02-13 19:28:00,194.77,194.95,194.69,194.77,0.0
2023-02-13 19:27:00,194.73,194.83,194.64,194.77,0.0205412622605764
2023-02-13 19:26:00,194.46,194.88,194.46,194.7,0.1234186979327268
2023-02-13 19:25:00,194.0,194.52,194.0,194.45,0.2319587628865921
2023-02-13 19:24:00,194.15,194.24,193.96,194.0,-0.0772598506309583
2023-02-13 19:23:00,194.11,194.29,194.07,194.15,0.0206068723919386
2023-02-13 19:22:00,194.14,194.28,194.04,194.12,-0.010301844030072
2023-02-13 19:21:00,194.23,194.41,194.06,194.15,-0.0411882819337816
2023-02-13 19:20:00,194.29,194.41,194.19,194.25,-0.0205877811518822
2023-02-13 19:19:00,194.1,194.3,193.81,194.3,0.1030396702730639
2023-02-13 19:18:00,194.16,194.16,193.96,194.13,-0.0154511742892465
2023-02-13 19:17:00,193.88,194.16,193.87,194.15,0.1392613988033888
2023-02-13 19:16:00,193.86,194.04,193.79,193.89,0.015475085112954
2023-02-13 19:15:00,193.41,193.86,193.34,193.78,0.1913034486324412
2023-02-13 19:14:00,193.34,193.51,193.28,193.38,0.0206889417606248
2023-02-13 19:13:00,193.01,193.43,193.01,193.36,0.1813377545205029
2023-02-13 19:12:00,193.56,193.56,193.03,193.03,-0.2738169043190748
2023-02-13 19:11:00,193.64,193.9,193.61,193.61,-0.0154926668043651
2023-02-13 19:10:00,193.69,193.9,193.46,193.72,0.0154886674583102
2023-02-13 19:09:00,193.64,193.83,193.59,193.7,0.0309853336087596
2023-02-13 19:08:00,193.63,193.74,193.56,193.62,-0.0051644889738113
2023-02-13 19:07:00,193.58,193.81,193.53,193.61,0.0154974687467719
2023-02-13 19:06:00,193.72,193.75,193.5,193.61,-0.056782985752625
2023-02-13 19:05:00,193.91,193.95,193.55,193.66,-0.1289257903150946
2023-02-13 19:04:00,194.18,194.28,193.82,193.9,-0.1441961067051195
2023-02-13 19:03:00,194.44,194.55,194.18,194.18,-0.1337173421106721
2023-02-13 19:02:00,194.34,194.66,194.32,194.39,0.0257281053823108
2023-02-13 19:01:00,193.86,194.35,193.86,194.3,0.2269679149901979
2023-02-13 19:00:00,194.15,194.22,193.79,193.82,-0.1699716713881084
2023-02-13 18:59:00,194.18,194.27,193.99,194.21,0.0154495828612633
2023-02-13 18:58:00,194.23,194.34,194.12,194.23,0.0
2023-02-13 18:57:00,193.91,194.25,193.91,194.23,0.1650250116033176
2023-02-13 18:56:00,194.14,194.31,193.86,193.9,-0.1236221283609666
2023-02-13 18:55:00,194.86,194.86,194.07,194.15,-0.3643641588833048
2023-02-13 18:54:00,194.93,195.06,194.76,194.82,-0.05643051351768
2023-02-13 18:53:00,194.49,195.08,194.44,194.9,0.2108077536120091
2023-02-13 18:52:00,194.43,194.56,194.36,194.48,0.0257161960602699
2023-02-13 18:51:00,194.67,194.74,194.39,194.44,-0.1181486618379769
2023-02-13 18:50:00,194.47,194.8,194.47,194.67,0.1028436262662563
2023-02-13 18:49:00,194.36,194.53,194.29,194.47,0.0565960074089242
2023-02-13 18:48:00,194.8,194.92,194.42,194.42,-0.1950718685831744
2023-02-13 18:47:00,194.8,194.94,194.66,194.75,-0.0256673511293692
2023-02-13 18:46:00,194.65,194.94,194.59,194.77,0.0616491137939915
2023-02-13 18:45:00,194.7,194.88,194.63,194.63,-0.0359527478171511
2023-02-13 18:44:00,194.96,195.26,194.67,194.67,-0.1487484612228254
2023-02-13 18:43:00,195.0,195.07,194.81,194.92,-0.0410256410256474
2023-02-13 18:42:00,195.34,195.39,194.92,194.99,-0.1791747721920724
2023-02-13 18:41:00,195.14,195.61,195.14,195.33,0.0973659936456012
2023-02-13 18:40:00,194.97,195.25,194.92,195.12,0.0769349130635511
2023-02-13 18:39:00,194.31,194.95,194.31,194.95,0.3293705933817026
2023-02-13 18:38:00,194.24,194.39,194.2,194.33,0.0463344316309737
2023-02-13 18:37:00,194.19,194.35,194.12,194.26,0.0360471702971281
2023-02-13 18:36:00,194.18,194.19,193.81,194.18,0.0
2023-02-13 18:35:00,194.56,194.56,194.19,194.19,-0.1901726973684233
2023-02-13 18:34:00,194.36,194.55,194.31,194.55,0.097756740069972
2023-02-13 18:33:00,194.27,194.45,194.25,194.4,0.066917177124618
2023-02-13 18:32:00,194.37,194.5,194.15,194.29,-0.0411586150126112
2023-02-13 18:31:00,194.27,194.38,193.99,194.3,0.0154424254902975
2023-02-13 18:30:00,194.67,194.74,194.2,194.24,-0.2208866286536078
2023-02-13 18:29:00,194.17,194.58,194.17,194.56,0.2008549209455708
2023-02-13 18:28:00,194.29,194.35,194.06,194.15,-0.0720572340315952
2023-02-13 18:27:00,194.18,194.4,194.15,194.23,0.0257493047687624
2023-02-13 18:26:00,194.04,194.39,194.04,194.16,0.0618429189857784
2023-02-13 18:25:00,194.33,194.4,194.05,194.08,-0.1286471466062882
2023-02-13 18:24:00,194.47,194.6,194.31,194.33,-0.0719905383863764
2023-02-13 18:23:00,194.53,194.54,194.19,194.43,-0.0514059528093324
2023-02-13 18:22:00,194.41,194.54,194.16,194.5,0.0462939149220736
2023-02-13 18:21:00,194.66,194.71,194.22,194.44,-0.1130175690948314
2023-02-13 18:20:00,195.04,195.12,194.51,194.59,-0.2307219031993378
2023-02-13 18:19:00,195.04,195.17,194.97,195.05,0.0051271534044397
2023-02-13 18:18:00,194.76,195.18,194.71,195.05,0.1489012117478026
2023-02-13 18:17:00,194.97,195.02,194.7,194.76,-0.1077088782889716
2023-02-13 18:16:00,195.1,195.17,194.83,194.96,-0.0717580727831811
2023-02-13 18:15:00,194.7,195.31,194.69,195.11,0.2105803800719183
2023-02-13 18:14:00,194.52,194.77,194.52,194.7,0.0925354719308957
2023-02-13 18:13:00,194.75,194.77,194.47,194.54,-0.1078305519897345
2023-02-13 18:12:00,194.9,194.95,194.67,194.81,-0.0461775269368924
2023-02-13 18:11:00,194.75,194.86,194.48,194.86,0.0564826700898657
2023-02-13 18:10:00,194.47,194.73,194.33,194.73,0.1336967141461361
2023-02-13 18:09:00,194.75,194.77,194.41,194.41,-0.1745827984595652
2023-02-13 18:08:00,194.44,194.75,194.43,194.75,0.1594322155935004
2023-02-13 18:07:00,194.32,194.55,194.25,194.38,0.0308769040757525
2023-02-13 18:06:00,193.53,194.57,193.53,194.35,0.4237069188239514
2023-02-13 18:05:00,193.35,193.68,193.34,193.54,0.0982673907421762
2023-02-13 18:04:00,193.47,193.73,193.38,193.38,-0.0465188401302545
2023-02-13 18:03:00,193.43,193.5,193.25,193.5,0.0361888021506452
2023-02-13 18:02:00,193.1,193.55,193.08,193.46,0.1864319005696601
2023-02-13 18:01:00,193.42,193.44,193.07,193.09,-0.1706131734050171
2023-02-13 18:00:00,193.33,193.49,193.19,193.41,0.0413800237935054
2023-02-13 17:59:00,193.31,193.47,193.17,193.33,0.0103460762505872
2023-02-13 17:58:00,192.97,193.41,192.97,193.31,0.1761931906513983
2023-02-13 17:57:00,192.95,193.08,192.92,192.93,-0.0103653796320195
2023-02-13 17:56:00,192.71,192.95,192.52,192.95,0.1245394634424683
2023-02-13 17:55:00,192.91,192.93,192.6,192.71,-0.1036752889948622
2023-02-13 17:54:00,192.94,193.04,192.73,192.86,-0.0414636674613787
2023-02-13 17:53:00,192.68,192.93,192.52,192.92,0.1245588540585326
2023-02-13 17:52:00,193.33,193.36,192.68,192.68,-0.3362126933223016
2023-02-13 17:51:00,193.41,193.55,193.28,193.35,-0.0310221808593155
2023-02-13 17:50:00,193.82,193.92,193.31,193.34,-0.2476524610463263
2023-02-13 17:49:00,193.83,194.0,193.76,193.8,-0.0154774802662132
2023-02-13 17:48:00,194.01,194.01,193.73,193.82,-0.0979330962321518
2023-02-13 17:47:00,194.17,194.28,193.89,193.99,-0.0927022712056334
2023-02-13 17:46:00,194.03,194.23,193.71,194.15,0.0618461062722282
2023-02-13 17:45:00,194.1,194.31,193.97,194.04,-0.0309119010819177
2023-02-13 17:44:00,194.34,194.45,193.96,194.08,-0.1337861479880575
2023-02-13 17:43:00,193.85,194.35,193.82,194.34,0.2527727624451943
2023-02-13 17:42:00,193.81,193.97,193.6,193.84,0.0154790774469847
2023-02-13 17:41:00,193.65,193.9,193.57,193.81,0.082623289439709
2023-02-13 17:40:00,193.9,193.97,193.69,193.74,-0.0825167612171204
2023-02-13 17:39:00,193.31,193.94,193.2,193.9,0.3052092493921698
2023-02-13 17:38:00,193.46,193.51,193.14,193.31,-0.0775354078362481
2023-02-13 17:37:00,193.44,193.54,193.22,193.42,-0.0103391232423543
2023-02-13 17:36:00,193.53,193.65,193.39,193.45,-0.0413372603730752
2023-02-13 17:35:00,193.68,193.9,193.46,193.55,-0.0671210243700926
2023-02-13 17:34:00,193.49,193.75,193.26,193.66,0.087859837717705
2023-02-13 17:33:00,193.49,193.72,193.42,193.52,0.0155046772443026
2023-02-13 17:32:00,193.94,194.02,193.34,193.49,-0.2320305249046038
2023-02-13 17:31:00,194.61,194.63,193.9,193.94,-0.344278300190132
2023-02-13 17:30:00,194.11,194.66,194.0,194.66,0.2833444953892035
2023-02-13 17:29:00,194.06,194.47,194.02,194.07,0.0051530454498561
2023-02-13 17:28:00,193.85,194.16,193.64,194.08,0.1186484395150983
2023-02-13 17:27:00,193.74,193.93,193.55,193.82,0.041292453804059
2023-02-13 17:26:00,194.17,194.17,193.7,193.73,-0.2266055518360188
2023-02-13 17:25:00,194.28,194.31,194.02,194.13,-0.0772081531809788
2023-02-13 17:24:00,194.22,194.35,194.05,194.26,0.0205952013180887
2023-02-13 17:23:00,194.64,194.64,194.11,194.23,-0.2106452938758716
2023-02-13 17:22:00,194.79,195.0,194.61,194.64,-0.0770060064685074
2023-02-13 17:21:00,194.94,195.13,194.58,194.78,-0.0820765363701634
2023-02-13 17:20:00,194.91,195.26,194.86,194.94,0.0153917192550413
2023-02-13 17:19:00,194.83,194.96,194.71,194.9,0.0359287584047596
2023-02-13 17:18:00,194.66,194.9,194.54,194.85,0.097606082400081
2023-02-13 17:17:00,194.97,195.03,194.57,194.74,-0.1179668666974353
2023-02-13 17:16:00,195.12,195.13,194.92,194.99,-0.0666256662566602
2023-02-13 17:15:00,194.87,195.18,194.7,195.11,0.1231590290963252
2023-02-13 17:14:00,194.14,194.89,194.14,194.77,0.3245080869475759
2023-02-13 17:13:00,193.8,194.25,193.71,194.17,0.1909184726522064
2023-02-13 17:12:00,193.17,193.78,193.13,193.77,0.3106072371486373
2023-02-13 17:11:00,193.16,193.26,192.89,193.17,0.0051770552909457
2023-02-13 17:10:00,193.46,193.58,192.97,193.13,-0.1705778972397459
2023-02-13 17:09:00,193.46,193.71,193.31,193.45,-0.005169027189093
2023-02-13 17:08:00,193.36,193.65,193.12,193.46,0.0517170045510934
2023-02-13 17:07:00,193.73,193.77,193.15,193.2,-0.2735766272647505
2023-02-13 17:06:00,193.78,193.9,193.5,193.73,-0.0258024563938545
2023-02-13 17:05:00,194.25,194.3,193.58,193.72,-0.2728442728442734
2023-02-13 17:04:00,194.19,194.3,193.99,194.27,0.0411967660538712
2023-02-13 17:03:00,193.95,194.44,193.95,194.16,0.1082753286929662
2023-02-13 17:02:00,193.84,194.16,193.78,193.92,0.0412711514651176
2023-02-13 17:01:00,194.02,194.12,193.7,193.85,-0.0876198330069147
2023-02-13 17:00:00,193.95,194.36,193.8,194.04,0.0464037122969855
2023-02-13 16:59:00,194.63,194.66,193.91,193.91,-0.3699326928017258
2023-02-13 16:58:00,194.9,194.9,194.45,194.63,-0.1385325808106774
2023-02-13 16:57:00,194.72,195.02,194.62,194.87,0.0770336894001672
2023-02-13 16:56:00,195.12,195.41,194.7,194.76,-0.1845018450184571
2023-02-13 16:55:00,195.05,195.24,194.93,195.12,0.0358882337862051
2023-02-13 16:54:00,195.38,195.78,194.89,195.05,-0.1689016275974941
2023-02-13 16:53:00,195.64,195.64,195.13,195.44,-0.1022285831118322
2023-02-13 16:52:00,196.0,196.0,195.64,195.66,-0.1734693877551038
2023-02-13 16:51:00,195.57,196.24,195.5,196.03,0.2352098992688081
2023-02-13 16:50:00,195.95,195.95,195.41,195.54,-0.2092370502679237
2023-02-13 16:49:00,195.21,195.91,195.21,195.91,0.358588187080574
2023-02-13 16:48:00,194.72,195.4,194.57,195.22,0.2567789646672144
2023-02-13 16:47:00,194.64,195.01,194.39,194.72,0.0411015207562744
2023-02-13 16:46:00,194.05,194.81,194.04,194.69,0.3298119041484083
2023-02-13 16:45:00,194.23,194.37,193.78,194.05,-0.092673634351016
2023-02-13 16:44:00,194.07,194.36,193.88,194.24,0.0875972587210882
2023-02-13 16:43:00,193.7,193.97,193.63,193.94,0.1239029426948937
2023-02-13 16:42:00,193.07,193.82,193.07,193.71,0.3314859895374811
2023-02-13 16:41:00,192.79,193.36,192.79,193.11,0.1659837128481879
2023-02-13 16:40:00,192.3,192.9,192.3,192.82,0.2704108164326478
2023-02-13 16:39:00,192.66,192.82,192.22,192.27,-0.2024291497975638
2023-02-13 16:38:00,192.97,193.0,192.57,192.64,-0.1710110379851855
2023-02-13 16:37:00,192.93,193.01,192.76,193.01,0.0414658166174177
2023-02-13 16:36:00,192.53,192.94,192.32,192.92,0.2025658338960091
2023-02-13 16:35:00,192.08,192.6,192.01,192.43,0.1822157434402302
2023-02-13 16:34:00,191.79,192.17,191.67,192.11,0.1668491579331673
2023-02-13 16:33:00,191.89,192.39,191.73,191.79,-0.0521131898483476
2023-02-13 16:32:00,191.54,191.89,191.36,191.86,0.167066931189319
2023-02-13 16:31:00,191.8,192.09,191.43,191.54,-0.1355578727841602
2023-02-13 16:30:00,191.81,191.96,191.58,191.77,-0.0208539700745487
2023-02-13 16:29:00,191.57,191.92,191.52,191.78,0.1096205042543237
2023-02-13 16:28:00,191.98,192.09,191.42,191.55,-0.2239816647567342
2023-02-13 16:27:00,191.13,191.88,190.85,191.84,0.3714749123633171
2023-02-13 16:26:00,190.98,191.31,190.73,191.17,0.0994868572625394
2023-02-13 16:25:00,190.95,191.11,190.54,190.98,0.0157109190887672
2023-02-13 16:24:00,191.32,191.38,190.58,191.0,-0.1672590424419784
2023-02-13 16:23:00,191.27,191.5,191.15,191.31,0.0209128457154765
2023-02-13 16:22:00,191.77,191.77,191.2,191.21,-0.2920164780726924
2023-02-13 16:21:00,191.15,191.9,191.08,191.7,0.2877321475281103
2023-02-13 16:20:00,190.73,191.3,190.7,191.14,0.2149635610548925
2023-02-13 16:19:00,190.31,190.7,190.07,190.7,0.2049288003783229
2023-02-13 16:18:00,189.87,190.34,189.51,190.29,0.2212039816716635
2023-02-13 16:17:00,189.76,190.28,189.72,190.01,0.1317453625632378
2023-02-13 16:16:00,189.55,189.87,189.43,189.75,0.1055130572408275
2023-02-13 16:15:00,189.86,189.94,189.58,189.65,-0.1106078162856883
2023-02-13 16:14:00,189.71,190.06,189.54,189.84,0.0685256444046151
2023-02-13 16:13:00,188.97,189.89,188.9,189.67,0.3704291686511026
2023-02-13 16:12:00,189.41,189.52,188.85,188.98,-0.2270207486405188
2023-02-13 16:11:00,188.82,189.49,188.82,189.43,0.3230589979875085
2023-02-13 16:10:00,188.95,189.22,188.76,188.81,-0.0740936755755418
2023-02-13 16:09:00,188.84,189.01,188.61,189.0,0.0847278119042557
2023-02-13 16:08:00,188.76,189.22,188.45,188.8,0.0211909302818502
2023-02-13 16:07:00,189.21,189.63,188.76,188.76,-0.2378309814491924
2023-02-13 16:06:00,189.07,189.38,188.84,189.14,0.0370233246945539
2023-02-13 16:05:00,189.68,189.92,188.82,189.06,-0.3268663011387624
2023-02-13 16:04:00,189.87,190.33,189.76,189.79,-0.0421340917469913
2023-02-13 16:03:00,189.91,190.19,189.65,189.87,-0.0210626086040714
2023-02-13 16:02:00,190.41,190.86,189.91,189.94,-0.246835775431962
2023-02-13 16:01:00,189.51,190.39,189.29,190.39,0.4643554429845367
2023-02-13 16:00:00,189.91,190.21,189.47,189.47,-0.2316886946448305
2023-02-13 15:59:00,190.34,190.6,189.59,189.83,-0.2679415782284285
2023-02-13 15:58:00,188.76,190.62,188.69,190.36,0.847637211273587
2023-02-13 15:57:00,189.13,189.87,188.4,188.8,-0.1744831597313932
2023-02-13 15:56:00,189.34,189.34,188.56,189.08,-0.1373191084820909
2023-02-13 15:55:00,189.15,189.43,188.9,189.3,0.0793021411578142
2023-02-13 15:54:00,188.33,189.07,188.3,189.02,0.3663781659852375
2023-02-13 15:53:00,188.77,188.95,187.63,188.33,-0.2330878847274448
2023-02-13 15:52:00,190.24,190.24,188.77,188.77,-0.7727081581160633
2023-02-13 15:51:00,190.89,191.15,190.31,190.31,-0.3038399078002955
