datetime,open,high,low,close,% change
2023-03-15 15:50:00,181.21,181.41,180.4,180.81,-0.2207383698471418
2023-03-15 15:49:00,180.67,181.23,180.64,181.19,0.2878175679415565
2023-03-15 15:48:00,180.86,181.0,180.34,180.66,-0.1105827712042557
2023-03-15 15:47:00,180.57,181.15,180.02,180.88,0.1716785734064364
2023-03-15 15:46:00,180.81,180.92,180.15,180.52,-0.1603893589956263
2023-03-15 15:45:00,181.74,181.99,180.72,180.86,-0.4842082095300954
2023-03-15 15:44:00,180.96,181.71,180.61,181.71,0.4144562334217506
2023-03-15 15:43:00,182.0,182.13,180.92,180.95,-0.5769230769230832
2023-03-15 15:42:00,180.83,182.32,180.81,182.01,0.6525465907205543
2023-03-15 15:41:00,181.27,181.7,180.57,180.86,-0.2261819385447104
2023-03-15 15:40:00,180.34,181.3,179.89,181.3,0.5323278252190351
2023-03-15 15:39:00,181.0,181.01,180.15,180.34,-0.3646408839778987
2023-03-15 15:38:00,179.97,181.28,179.87,181.01,0.5778740901261278
2023-03-15 15:37:00,179.96,180.3,179.4,179.95,-0.0055567903978769
2023-03-15 15:36:00,179.57,179.96,178.73,179.96,0.2171854986913263
2023-03-15 15:35:00,180.24,180.36,179.51,179.57,-0.3717265867732001
