datetime,open,high,low,close,% change
2023-05-15 15:49:00,169.22,169.24,168.72,168.94,-0.1654650750502311
2023-05-15 15:48:00,169.36,169.42,168.95,169.22,-0.0826641473783743
2023-05-15 15:47:00,169.26,169.45,169.16,169.36,0.0590807042420079
2023-05-15 15:46:00,169.45,169.5,169.2,169.26,-0.1121274712304501
2023-05-15 15:45:00,169.49,169.73,169.33,169.45,-0.0236002124019236
2023-05-15 15:44:00,169.48,169.57,169.19,169.49,0.0059004012272948
2023-05-15 15:43:00,169.55,169.68,169.41,169.55,0.0
2023-05-15 15:42:00,169.07,169.57,169.04,169.54,0.2779913645235694
2023-05-15 15:41:00,168.53,169.18,168.45,169.04,0.3026167447932065
2023-05-15 15:40:00,168.45,168.67,168.22,168.54,0.0534283170080162
2023-05-15 15:39:00,168.58,168.58,168.3,168.45,-0.0771147229802016
2023-05-15 15:38:00,168.67,168.77,168.3,168.58,-0.0533586292760864
2023-05-15 15:37:00,168.74,168.86,168.45,168.68,-0.035557662676308
2023-05-15 15:36:00,168.93,169.13,168.73,168.73,-0.1183922334694945
2023-05-15 15:35:00,168.72,169.04,168.5,168.93,0.1244665718349976
