datetime,open,high,low,close,% change
2022-05-20 21:12:00,212.87,213.21,212.75,213.16,0.1362333818762587
2022-05-20 21:11:00,212.94,213.78,212.88,212.88,-0.0281769512538754
2022-05-20 21:10:00,213.08,213.17,212.9,212.91,-0.0797822414116838
2022-05-20 21:09:00,213.01,213.25,212.81,213.04,0.0140838458288348
2022-05-20 21:08:00,212.87,213.01,212.55,213.01,0.0657678395264651
2022-05-20 21:07:00,213.02,213.12,212.62,212.94,-0.0375551591399927
2022-05-20 21:06:00,212.93,213.39,212.75,213.02,0.0422674118254841
2022-05-20 21:05:00,213.32,213.34,212.73,212.91,-0.1921995124695277
2022-05-20 21:04:00,213.37,213.5,212.82,213.29,-0.0374935557951035
2022-05-20 21:03:00,213.9,213.95,213.32,213.42,-0.2244039270687322
2022-05-20 21:02:00,215.14,215.22,213.87,213.87,-0.590313284372958
2022-05-20 21:01:00,215.76,215.85,215.11,215.14,-0.2873563218390826
2022-05-20 21:00:00,215.22,215.74,215.15,215.74,0.2416132329709182
2022-05-20 20:59:00,215.43,215.46,215.14,215.23,-0.0928375806526561
2022-05-20 20:58:00,215.49,215.49,215.19,215.47,-0.0092811731402896
2022-05-20 20:57:00,215.3,215.87,215.25,215.52,0.1021830004644676
2022-05-20 20:56:00,215.78,216.06,215.24,215.24,-0.250254889239036
2022-05-20 20:55:00,215.95,216.41,215.66,215.73,-0.1018754341282699
2022-05-20 20:54:00,216.89,217.11,215.97,215.97,-0.4241781548250207
2022-05-20 20:53:00,216.16,216.97,216.03,216.96,0.3700962250185101
2022-05-20 20:52:00,215.23,216.14,215.23,216.1,0.4042187427403265
2022-05-20 20:51:00,214.93,215.27,214.93,215.16,0.107011585167259
2022-05-20 20:50:00,214.66,214.96,214.36,214.94,0.1304388335041466
2022-05-20 20:49:00,215.12,215.25,214.58,214.71,-0.1905912978802512
2022-05-20 20:48:00,214.35,215.23,214.29,215.11,0.3545602985771026
2022-05-20 20:47:00,214.15,214.52,214.08,214.34,0.0887228578099452
2022-05-20 20:46:00,214.01,214.16,213.84,214.16,0.0700901827017455
2022-05-20 20:45:00,214.59,214.63,213.94,214.0,-0.2749429143948941
2022-05-20 20:44:00,214.19,214.79,214.14,214.66,0.2194313460012133
2022-05-20 20:43:00,214.21,214.27,213.92,214.23,0.0093366322767292
2022-05-20 20:42:00,213.8,214.49,213.66,214.18,0.1777362020579959
2022-05-20 20:41:00,213.85,214.22,213.59,213.79,-0.0280570493336461
2022-05-20 20:40:00,213.51,214.1,213.34,213.84,0.1545595054095885
2022-05-20 20:39:00,213.79,213.88,213.45,213.49,-0.140324617615409
2022-05-20 20:38:00,213.71,214.06,213.71,213.79,0.0374339057601348
2022-05-20 20:37:00,213.97,214.2,213.7,213.71,-0.1215123615460068
2022-05-20 20:36:00,213.5,213.94,213.35,213.93,0.2014051522248275
2022-05-20 20:35:00,212.97,213.5,212.92,213.42,0.2112973658261673
2022-05-20 20:34:00,213.22,213.27,212.89,212.97,-0.1172497889503799
2022-05-20 20:33:00,213.2,213.3,212.79,213.22,0.0093808630394044
2022-05-20 20:32:00,213.35,213.72,213.23,213.23,-0.056245605812048
2022-05-20 20:31:00,214.31,214.31,213.35,213.35,-0.4479492324203294
2022-05-20 20:30:00,213.97,214.57,213.91,214.32,0.1635743328503969
2022-05-20 20:29:00,214.06,214.22,213.67,213.97,-0.0420442866486047
2022-05-20 20:28:00,213.7,214.15,213.45,214.07,0.1731399157697728
2022-05-20 20:27:00,213.3,213.82,213.3,213.73,0.2015939990623433
2022-05-20 20:26:00,213.21,213.56,213.21,213.32,0.0515923268139323
2022-05-20 20:25:00,213.58,213.66,213.23,213.24,-0.1591909354808518
2022-05-20 20:24:00,213.35,213.81,213.11,213.58,0.1078040778064299
2022-05-20 20:23:00,212.9,213.59,212.5,213.36,0.2160638797557576
2022-05-20 20:22:00,213.07,213.32,212.92,212.92,-0.0703993992584623
2022-05-20 20:21:00,213.75,213.75,213.02,213.04,-0.3321637426900622
2022-05-20 20:20:00,213.97,214.08,213.63,213.69,-0.1308594662803202
2022-05-20 20:19:00,214.07,214.17,213.94,214.08,0.0046713691783151
2022-05-20 20:18:00,213.77,214.45,213.66,214.04,0.1263039715582082
2022-05-20 20:17:00,214.35,214.35,213.69,213.77,-0.2705854910193534
2022-05-20 20:16:00,215.33,215.33,214.41,214.41,-0.4272511958389522
2022-05-20 20:15:00,215.52,215.75,215.38,215.38,-0.0649591685226497
2022-05-20 20:14:00,215.66,215.92,215.59,215.67,0.0046369284985583
2022-05-20 20:13:00,215.94,215.94,215.47,215.72,-0.1018801518940441
2022-05-20 20:12:00,215.37,216.4,215.26,215.98,0.2832335051306984
2022-05-20 20:11:00,215.61,215.67,215.1,215.39,-0.1020360836696012
2022-05-20 20:10:00,215.59,216.16,215.59,215.68,0.0417459065819395
2022-05-20 20:09:00,215.06,215.65,214.85,215.6,0.2510927183111652
2022-05-20 20:08:00,214.73,215.08,214.73,215.06,0.1536813672984736
2022-05-20 20:07:00,214.98,214.99,214.6,214.71,-0.1255930784258916
2022-05-20 20:06:00,215.41,215.53,214.79,215.0,-0.190334710551969
2022-05-20 20:05:00,215.83,215.92,215.32,215.44,-0.1806977713941596
2022-05-20 20:04:00,216.14,216.38,215.72,215.81,-0.1526788192837901
2022-05-20 20:03:00,215.81,216.79,215.81,216.13,0.1482785783791266
2022-05-20 20:02:00,216.03,216.38,215.69,215.81,-0.1018377077257783
2022-05-20 20:01:00,217.15,217.15,216.06,216.06,-0.5019571724614338
2022-05-20 20:00:00,216.9,217.18,216.76,217.15,0.1152604887044721
2022-05-20 19:59:00,217.42,217.43,216.66,216.9,-0.2391684297672623
2022-05-20 19:58:00,217.01,217.35,216.91,217.32,0.1428505598820341
2022-05-20 19:57:00,217.13,217.35,216.5,216.99,-0.0644775019573464
2022-05-20 19:56:00,217.18,217.51,216.97,217.21,0.013813426650705
2022-05-20 19:55:00,216.76,217.4,216.76,217.14,0.1753090976194849
2022-05-20 19:54:00,217.02,217.81,216.88,216.88,-0.0645101833932424
2022-05-20 19:53:00,215.88,217.12,215.88,217.07,0.5512321660181573
2022-05-20 19:52:00,215.92,215.96,215.3,215.91,-0.0046313449425671
2022-05-20 19:51:00,216.74,216.74,215.84,215.91,-0.3829473101411887
2022-05-20 19:50:00,216.37,217.1,216.35,216.73,0.1663816610435759
2022-05-20 19:49:00,216.21,216.67,215.99,216.43,0.1017529253966046
2022-05-20 19:48:00,216.5,216.8,216.32,216.32,-0.0831408775981555
2022-05-20 19:47:00,217.42,217.42,216.16,216.5,-0.4231441449728579
2022-05-20 19:46:00,215.85,217.45,215.83,217.4,0.7180912670836281
2022-05-20 19:45:00,215.34,215.95,214.98,215.9,0.260053868301292
2022-05-20 19:44:00,215.08,215.59,214.7,215.42,0.1580807141528617
2022-05-20 19:43:00,214.7,215.14,214.35,215.14,0.2049371215649733
2022-05-20 19:42:00,214.07,214.63,213.88,214.63,0.2615966739851461
2022-05-20 19:41:00,213.74,214.26,213.58,214.08,0.1590717694395075
2022-05-20 19:40:00,214.33,214.37,213.67,213.69,-0.2986049549759785
2022-05-20 19:39:00,215.0,215.0,214.29,214.35,-0.3023255813953515
2022-05-20 19:38:00,215.11,215.9,214.97,215.02,-0.0418390590860505
2022-05-20 19:37:00,214.45,215.12,214.19,215.07,0.2891116810445346
2022-05-20 19:36:00,214.09,214.56,213.89,214.42,0.1541407819141408
2022-05-20 19:35:00,214.77,214.9,214.03,214.08,-0.3212739209386775
2022-05-20 19:34:00,214.0,214.85,213.85,214.78,0.3644859813084117
2022-05-20 19:33:00,213.22,214.19,213.22,214.02,0.375199324641221
2022-05-20 19:32:00,212.88,213.47,212.86,213.2,0.1503194287861674
2022-05-20 19:31:00,212.43,213.12,212.43,212.87,0.2071270536176612
2022-05-20 19:30:00,211.32,212.54,211.0,212.5,0.5583948514101869
2022-05-20 19:29:00,211.42,211.48,211.22,211.34,-0.0378393718664194
2022-05-20 19:28:00,211.52,211.67,211.38,211.44,-0.0378214826021239
2022-05-20 19:27:00,211.04,211.91,210.96,211.53,0.2321834723275251
2022-05-20 19:26:00,211.35,211.39,211.01,211.1,-0.1182872013248166
2022-05-20 19:25:00,211.25,211.53,211.01,211.41,0.0757396449704125
2022-05-20 19:24:00,211.14,211.66,211.1,211.25,0.0520981339395726
2022-05-20 19:23:00,211.49,211.81,211.06,211.16,-0.1560357463709927
2022-05-20 19:22:00,212.26,212.27,211.33,211.49,-0.3627626495806943
2022-05-20 19:21:00,211.66,212.37,211.19,212.34,0.3212699612586255
2022-05-20 19:20:00,211.98,211.98,211.66,211.68,-0.141522785168404
2022-05-20 19:19:00,211.86,212.42,211.85,211.93,0.0330406872462915
2022-05-20 19:18:00,212.0,212.16,211.69,211.79,-0.0990566037735886
2022-05-20 19:17:00,212.49,212.73,211.96,212.0,-0.2305990870158638
2022-05-20 19:16:00,212.37,212.53,212.17,212.45,0.0376701040636549
2022-05-20 19:15:00,212.7,212.93,212.21,212.41,-0.136342266102488
2022-05-20 19:14:00,212.5,212.81,212.3,212.71,0.0988235294117684
2022-05-20 19:13:00,211.74,212.63,211.74,212.44,0.3305941248701183
2022-05-20 19:12:00,212.2,212.35,211.69,211.79,-0.1932139491046167
2022-05-20 19:11:00,212.36,212.39,211.96,212.21,-0.0706347711433441
2022-05-20 19:10:00,212.35,212.76,212.15,212.36,0.004709206498714
2022-05-20 19:09:00,212.18,212.91,212.15,212.33,0.0706946931850342
2022-05-20 19:08:00,213.3,213.56,212.14,212.14,-0.5438349742147327
2022-05-20 19:07:00,213.78,213.78,213.35,213.35,-0.2011413602769234
2022-05-20 19:06:00,213.86,214.23,213.77,213.83,-0.0140278686991495
2022-05-20 19:05:00,213.65,213.87,213.41,213.81,0.0748888368827505
2022-05-20 19:04:00,214.04,214.04,213.57,213.68,-0.1681928611474421
2022-05-20 19:03:00,213.35,214.47,212.97,214.11,0.3562221701429666
2022-05-20 19:02:00,213.33,213.64,213.33,213.35,0.0093751464866553
2022-05-20 19:01:00,213.88,213.97,213.29,213.32,-0.2618290630259969
2022-05-20 19:00:00,214.38,214.46,213.84,213.9,-0.2239014833473224
2022-05-20 18:59:00,213.78,214.57,213.78,214.44,0.3087285994948061
2022-05-20 18:58:00,213.79,213.97,213.3,213.74,-0.0233874362692281
2022-05-20 18:57:00,214.28,214.28,213.46,213.77,-0.2380063468359113
2022-05-20 18:56:00,213.4,214.39,213.35,214.21,0.3795688847235249
2022-05-20 18:55:00,212.53,213.62,212.36,213.47,0.4422905001646816
2022-05-20 18:54:00,212.24,212.85,211.86,212.42,0.0848096494534387
2022-05-20 18:53:00,213.45,213.46,212.22,212.22,-0.5762473647224127
2022-05-20 18:52:00,213.08,213.79,212.98,213.4,0.150178336774917
2022-05-20 18:51:00,213.35,213.75,212.91,213.15,-0.0937426763534045
2022-05-20 18:50:00,213.98,214.17,213.3,213.36,-0.2897467052995495
2022-05-20 18:49:00,213.2,214.24,213.2,213.96,0.3564727954971948
2022-05-20 18:48:00,212.88,213.43,212.46,213.14,0.1221345358887593
2022-05-20 18:47:00,211.54,212.92,211.35,212.92,0.6523588919353293
2022-05-20 18:46:00,211.83,212.08,211.09,211.59,-0.113298399660109
2022-05-20 18:45:00,212.76,212.76,211.83,211.83,-0.4371122391426859
2022-05-20 18:44:00,213.48,213.53,212.85,212.85,-0.2951096121416505
2022-05-20 18:43:00,212.9,213.91,212.78,213.64,0.3475810239548993
2022-05-20 18:42:00,213.9,213.9,212.84,212.9,-0.4675081813931743
2022-05-20 18:41:00,214.32,214.36,213.72,213.98,-0.1586412840612184
2022-05-20 18:40:00,214.42,214.45,213.82,214.32,-0.0466374405372606
2022-05-20 18:39:00,214.33,214.72,214.33,214.43,0.0466570242149929
2022-05-20 18:38:00,215.18,215.24,214.33,214.34,-0.3903708523096957
2022-05-20 18:37:00,215.18,215.45,214.98,215.15,-0.0139418161539181
2022-05-20 18:36:00,215.12,215.81,215.12,215.17,0.0232428412049009
2022-05-20 18:35:00,216.81,216.86,214.74,215.0,-0.8348323416816578
2022-05-20 18:34:00,217.83,218.02,216.82,216.85,-0.4498921177064767
2022-05-20 18:33:00,218.13,218.33,217.67,217.83,-0.137532664007694
2022-05-20 18:32:00,217.83,218.25,217.66,218.02,0.0872239820043142
2022-05-20 18:31:00,217.37,218.18,217.31,217.82,0.2070202879882176
2022-05-20 18:30:00,217.71,217.71,217.33,217.36,-0.1607643195075992
2022-05-20 18:29:00,217.32,217.83,217.32,217.77,0.2070679182772027
2022-05-20 18:28:00,217.17,217.58,217.17,217.32,0.0690703135792262
2022-05-20 18:27:00,217.19,217.31,217.03,217.19,0.0
2022-05-20 18:26:00,217.44,217.5,216.82,217.19,-0.1149742457689477
2022-05-20 18:25:00,217.98,217.98,217.42,217.43,-0.2523167263051578
2022-05-20 18:24:00,217.06,218.12,217.04,217.99,0.4284529623145706
2022-05-20 18:23:00,217.63,217.76,217.05,217.07,-0.2573174654229666
2022-05-20 18:22:00,217.48,217.74,217.36,217.74,0.1195512231009837
2022-05-20 18:21:00,217.49,217.61,217.15,217.5,0.0045979125476991
2022-05-20 18:20:00,217.07,217.62,217.0,217.49,0.1934859722670179
2022-05-20 18:19:00,217.32,217.32,216.94,217.08,-0.1104362230811617
2022-05-20 18:18:00,217.5,217.71,217.25,217.25,-0.1149425287356321
2022-05-20 18:17:00,217.9,217.98,217.37,217.51,-0.178981184029378
2022-05-20 18:16:00,218.46,218.52,217.86,217.9,-0.2563398333791093
2022-05-20 18:15:00,219.05,219.11,218.34,218.46,-0.2693448984250187
2022-05-20 18:14:00,219.31,219.35,219.0,219.05,-0.1185536455245957
2022-05-20 18:13:00,219.08,219.48,219.08,219.3,0.1004199379222196
2022-05-20 18:12:00,219.35,219.38,219.03,219.12,-0.1048552541600135
2022-05-20 18:11:00,218.95,219.48,218.9,219.4,0.205526375884913
2022-05-20 18:10:00,219.2,219.69,218.82,218.9,-0.1368613138686053
2022-05-20 18:09:00,219.67,219.89,219.31,219.31,-0.163882186916732
2022-05-20 18:08:00,220.17,220.32,219.49,219.72,-0.2043875187355174
2022-05-20 18:07:00,221.03,221.24,220.07,220.17,-0.3890874541917448
2022-05-20 18:06:00,221.52,221.55,221.05,221.08,-0.1986276634163948
2022-05-20 18:05:00,221.07,221.56,221.05,221.48,0.1854616184918788
2022-05-20 18:04:00,221.46,221.53,221.0,221.1,-0.1625575724735905
2022-05-20 18:03:00,221.03,221.76,221.03,221.44,0.1854951816495482
2022-05-20 18:02:00,221.19,221.2,220.71,221.05,-0.0632940006329338
2022-05-20 18:01:00,221.78,221.81,221.17,221.27,-0.2299576156551496
2022-05-20 18:00:00,221.41,221.87,221.02,221.87,0.207759360462494
2022-05-20 17:59:00,222.24,222.24,221.36,221.42,-0.3689704823614207
2022-05-20 17:58:00,222.32,222.45,221.88,222.24,-0.0359841669665275
2022-05-20 17:57:00,222.57,222.6,222.0,222.3,-0.121310149615843
2022-05-20 17:56:00,222.07,222.74,222.07,222.66,0.2656819921646343
2022-05-20 17:55:00,222.07,222.11,221.66,222.08,0.0045030846129685
2022-05-20 17:54:00,222.29,222.36,221.72,222.01,-0.1259615817175766
2022-05-20 17:53:00,223.09,223.09,222.21,222.26,-0.3720471558563864
2022-05-20 17:52:00,223.16,223.41,222.66,223.16,0.0
2022-05-20 17:51:00,222.24,223.22,222.22,223.16,0.4139668826493824
2022-05-20 17:50:00,222.2,222.29,221.75,222.26,0.027002700270028
2022-05-20 17:49:00,222.06,222.25,221.85,222.19,0.058542736197422
2022-05-20 17:48:00,222.59,222.68,221.98,222.07,-0.233613369872865
2022-05-20 17:47:00,222.1,222.62,222.07,222.61,0.2296262944619627
2022-05-20 17:46:00,222.54,222.68,222.15,222.15,-0.1752493933674783
2022-05-20 17:45:00,221.52,222.5,221.44,222.35,0.3746840014445576
2022-05-20 17:44:00,222.04,222.36,221.28,221.52,-0.2341920374707178
2022-05-20 17:43:00,222.07,222.17,221.88,222.12,0.0225154230648045
2022-05-20 17:42:00,221.89,222.34,221.87,222.14,0.1126684393167785
2022-05-20 17:41:00,222.42,222.69,221.87,221.92,-0.224799928064023
2022-05-20 17:40:00,221.55,222.51,221.54,222.44,0.4017151884450401
2022-05-20 17:39:00,221.11,222.04,221.09,221.54,0.1944733390619955
2022-05-20 17:38:00,222.19,222.25,221.06,221.11,-0.4860704802196246
2022-05-20 17:37:00,222.51,222.51,222.0,222.14,-0.1662846613635362
2022-05-20 17:36:00,223.16,223.16,222.25,222.51,-0.2912708370675774
2022-05-20 17:35:00,223.3,223.3,222.65,223.16,-0.0626959247648969
2022-05-20 17:34:00,222.95,223.35,222.62,223.35,0.179412424310386
2022-05-20 17:33:00,222.91,223.13,222.77,223.03,0.0538333856713492
2022-05-20 17:32:00,223.47,223.54,222.72,222.93,-0.2416431735803428
2022-05-20 17:31:00,222.94,223.77,222.9,223.57,0.2825872432044475
2022-05-20 17:30:00,222.51,223.04,222.12,222.92,0.1842613815109418
2022-05-20 17:29:00,222.53,222.55,222.16,222.55,0.0089875522401519
2022-05-20 17:28:00,222.48,222.59,222.13,222.53,0.0224739302409256
2022-05-20 17:27:00,221.9,222.55,221.69,222.44,0.243352861649388
2022-05-20 17:26:00,221.2,221.94,221.04,221.9,0.3164556962025394
2022-05-20 17:25:00,219.84,221.14,219.83,221.14,0.5913391557496284
2022-05-20 17:24:00,219.87,220.08,219.68,219.82,-0.0227407104197986
2022-05-20 17:23:00,220.2,220.32,219.86,219.9,-0.136239782016341
2022-05-20 17:22:00,219.99,220.4,219.85,220.2,0.0954588844947404
2022-05-20 17:21:00,220.54,220.54,219.84,220.09,-0.2040446177564109
2022-05-20 17:20:00,220.3,220.56,220.22,220.52,0.0998638220608256
2022-05-20 17:19:00,219.59,220.38,219.54,220.34,0.3415456077234847
2022-05-20 17:18:00,220.24,220.52,219.52,219.52,-0.3269160915365051
2022-05-20 17:17:00,220.16,220.66,219.9,220.25,0.0408793604651178
2022-05-20 17:16:00,220.54,220.65,220.1,220.22,-0.1450983948490039
2022-05-20 17:15:00,221.68,221.73,220.48,220.58,-0.4962107542403438
2022-05-20 17:14:00,220.53,221.85,220.47,221.61,0.4897292885321781
2022-05-20 17:13:00,219.7,220.7,219.44,220.49,0.359581247155221
2022-05-20 17:12:00,220.74,220.75,219.64,219.71,-0.4666123040681349
2022-05-20 17:11:00,222.06,222.14,220.66,220.74,-0.5944339367738418
2022-05-20 17:10:00,222.36,222.36,221.66,222.02,-0.1529051987767599
2022-05-20 17:09:00,222.7,222.79,222.05,222.4,-0.1347103726986901
2022-05-20 17:08:00,222.07,223.18,221.97,222.73,0.2972035844553504
2022-05-20 17:07:00,222.24,222.53,222.0,222.09,-0.0674946004319679
2022-05-20 17:06:00,223.17,223.17,221.78,222.12,-0.4704933458798149
2022-05-20 17:05:00,223.1,223.6,222.99,223.13,0.0134468848050206
2022-05-20 17:04:00,223.0,223.16,222.75,222.98,-0.0089686098654754
2022-05-20 17:03:00,222.64,223.07,222.37,222.98,0.1527128997484744
2022-05-20 17:02:00,222.88,223.1,222.44,222.63,-0.1121679827709978
2022-05-20 17:01:00,222.53,223.07,222.36,222.93,0.1797510448029504
2022-05-20 17:00:00,222.26,222.52,221.88,222.52,0.1169801133807339
2022-05-20 16:59:00,222.69,222.92,221.86,222.23,-0.2065651802954816
2022-05-20 16:58:00,223.1,223.45,222.56,222.6,-0.2241147467503361
2022-05-20 16:57:00,223.54,223.82,222.7,222.97,-0.2549879216247621
2022-05-20 16:56:00,223.67,224.14,223.37,223.58,-0.0402378504046027
2022-05-20 16:55:00,224.34,224.54,223.63,223.63,-0.3164839083533957
2022-05-20 16:54:00,224.39,224.76,224.32,224.35,-0.0178261063327207
2022-05-20 16:53:00,224.6,224.73,224.14,224.66,0.0267141585040081
2022-05-20 16:52:00,225.14,225.45,224.39,224.6,-0.2398507595274016
2022-05-20 16:51:00,226.39,226.55,225.11,225.17,-0.5388930606475546
2022-05-20 16:50:00,227.08,227.18,226.36,226.37,-0.3126651400387563
2022-05-20 16:49:00,227.56,227.66,227.0,227.07,-0.2153278256284097
2022-05-20 16:48:00,227.18,227.57,227.18,227.57,0.1716700413768757
2022-05-20 16:47:00,228.02,228.03,227.11,227.23,-0.3464608367687135
2022-05-20 16:46:00,228.35,228.87,228.02,228.09,-0.113860302167721
2022-05-20 16:45:00,228.54,228.54,227.75,228.34,-0.0875120329045194
2022-05-20 16:44:00,228.67,228.81,228.4,228.49,-0.0787160537018316
2022-05-20 16:43:00,228.89,229.33,228.37,228.58,-0.135436235746417
2022-05-20 16:42:00,228.76,228.98,228.44,228.94,0.0786850848050388
2022-05-20 16:41:00,228.32,229.04,228.32,228.75,0.1883321653819231
2022-05-20 16:40:00,228.1,228.29,227.76,228.24,0.0613765892152629
2022-05-20 16:39:00,227.76,228.25,227.57,228.18,0.1844046364594379
2022-05-20 16:38:00,227.88,228.13,227.69,227.72,-0.0702123924872725
2022-05-20 16:37:00,228.2,228.21,227.49,227.86,-0.1489921121822852
2022-05-20 16:36:00,227.92,228.33,227.83,228.1,0.0789750789750819
2022-05-20 16:35:00,227.79,228.09,227.5,228.01,0.0965801835023481
2022-05-20 16:34:00,228.56,228.57,227.56,227.91,-0.2843892194609755
2022-05-20 16:33:00,228.73,228.87,228.16,228.59,-0.0612075372710122
2022-05-20 16:32:00,228.56,229.04,228.47,228.74,0.0787539376968878
2022-05-20 16:31:00,228.89,228.97,228.15,228.54,-0.1529118790685457
2022-05-20 16:30:00,229.49,229.61,228.76,228.84,-0.2832367423417167
2022-05-20 16:29:00,229.37,229.78,229.17,229.74,0.161311418232552
2022-05-20 16:28:00,228.24,229.47,228.19,229.35,0.4863301787591944
2022-05-20 16:27:00,228.03,228.51,227.49,228.11,0.0350831031004747
2022-05-20 16:26:00,226.61,228.04,226.61,228.04,0.6310401129694092
2022-05-20 16:25:00,227.81,228.12,226.6,226.6,-0.5311443746982168
2022-05-20 16:24:00,227.54,228.02,227.19,227.72,0.0791069702030442
2022-05-20 16:23:00,227.09,227.76,227.09,227.54,0.19815932009335
2022-05-20 16:22:00,226.89,227.56,226.82,227.0,0.0484816430869644
2022-05-20 16:21:00,226.7,227.22,226.3,226.93,0.1014556682840839
2022-05-20 16:20:00,227.45,228.0,226.64,226.7,-0.3297428006155199
2022-05-20 16:19:00,227.59,228.1,227.13,227.44,-0.0659079924425526
2022-05-20 16:18:00,227.81,227.81,227.04,227.74,-0.0307273605197283
2022-05-20 16:17:00,228.19,228.29,227.37,227.81,-0.1665278934221462
2022-05-20 16:16:00,227.0,228.33,226.91,228.03,0.4537444933920709
2022-05-20 16:15:00,226.78,226.95,226.12,226.95,0.0749625187406241
2022-05-20 16:14:00,227.4,227.51,225.52,226.74,-0.2902374670184681
2022-05-20 16:13:00,228.43,228.5,227.23,227.39,-0.4552817055553212
2022-05-20 16:12:00,228.24,228.42,226.75,228.38,0.0613389414651184
2022-05-20 16:11:00,228.07,228.66,227.87,228.21,0.0613846626035931
2022-05-20 16:10:00,227.71,228.08,227.0,228.05,0.1493127223222534
2022-05-20 16:09:00,227.98,228.73,227.6,227.74,-0.1052723923151068
2022-05-20 16:08:00,229.48,229.48,227.97,228.08,-0.6100749520655295
2022-05-20 16:07:00,231.22,231.22,229.43,229.45,-0.7655047141250801
2022-05-20 16:06:00,230.58,231.33,230.39,231.08,0.216844479139561
2022-05-20 16:05:00,231.49,231.49,230.56,230.56,-0.4017452157760623
2022-05-20 16:04:00,230.73,231.7,230.69,231.36,0.2730464178910518
2022-05-20 16:03:00,230.69,230.82,230.17,230.76,0.0303437513546288
2022-05-20 16:02:00,231.0,231.48,230.75,230.8,-0.0865800865800816
2022-05-20 16:01:00,232.23,233.05,231.0,231.04,-0.5124230288937681
2022-05-20 16:00:00,232.92,233.16,231.65,232.2,-0.3091190108191649
2022-05-20 15:59:00,233.45,233.57,232.74,232.86,-0.2527307774683979
2022-05-20 15:58:00,232.63,233.76,232.42,233.44,0.3481924085457604
2022-05-20 15:57:00,233.82,233.98,232.34,232.68,-0.4875545291249621
2022-05-20 15:56:00,234.39,234.45,233.82,233.92,-0.2005205000213314
2022-05-20 15:55:00,234.23,235.08,233.82,234.48,0.1067326986295521
2022-05-20 15:54:00,233.68,234.85,233.54,234.23,0.2353646011639776
2022-05-20 15:53:00,234.35,234.37,233.33,233.65,-0.2986985278429651
2022-05-20 15:52:00,233.74,234.55,233.52,234.34,0.2566954736031463
2022-05-20 15:51:00,234.73,235.05,233.31,233.78,-0.4047203169599065
