datetime,open,high,low,close,% change
2024-07-15 15:50:00,259.8,260.12,259.11,259.3,-0.1924557351809083
2024-07-15 15:49:00,260.44,261.15,259.66,259.8,-0.2457379818768186
2024-07-15 15:48:00,259.53,260.7,259.47,260.35,0.3159557661927523
2024-07-15 15:47:00,259.82,259.82,258.98,259.53,-0.1116157339696791
2024-07-15 15:46:00,257.89,260.11,257.89,259.73,0.7134824925355896
2024-07-15 15:45:00,257.23,258.29,257.22,257.76,0.2060412860086197
2024-07-15 15:44:00,258.32,259.32,256.69,257.17,-0.4451842675750919
2024-07-15 15:43:00,259.23,259.89,258.29,258.32,-0.3510396173282509
2024-07-15 15:42:00,260.72,260.87,259.23,259.23,-0.571494323412093
2024-07-15 15:41:00,260.18,261.26,260.18,260.69,0.1960181412867979
2024-07-15 15:40:00,260.97,261.39,260.09,260.13,-0.3218760777100937
2024-07-15 15:39:00,260.71,261.19,259.92,260.94,0.0882206282843075
2024-07-15 15:38:00,259.47,260.81,259.4,260.71,0.477897252090782
2024-07-15 15:37:00,259.21,259.68,258.83,259.39,0.0694417653639932
2024-07-15 15:36:00,258.11,259.28,257.97,259.25,0.4416721552826261
2024-07-15 15:35:00,256.82,258.32,256.49,258.15,0.5178724398411277
