datetime,open,high,low,close,% change
2021-05-11 21:17:00,205.76,206.5,205.75,206.42,0.3207620528771367
2021-05-11 21:16:00,205.63,205.76,205.58,205.76,0.0632203472255971
2021-05-11 21:15:00,205.64,205.79,205.59,205.69,0.0243143357323533
2021-05-11 21:14:00,205.55,205.7,205.46,205.61,0.0291899781075175
2021-05-11 21:13:00,205.69,205.82,205.54,205.59,-0.0486168506004153
2021-05-11 21:12:00,205.64,205.82,205.56,205.67,0.0145886014394092
2021-05-11 21:11:00,205.33,205.68,205.33,205.6,0.131495641162997
2021-05-11 21:10:00,205.28,205.5,205.28,205.33,0.0243569758378855
2021-05-11 21:09:00,205.76,205.85,205.28,205.31,-0.2187013996889524
2021-05-11 21:08:00,206.04,206.04,205.62,205.73,-0.1504562220927986
2021-05-11 21:07:00,206.06,206.23,205.98,206.04,-0.0097059108997429
2021-05-11 21:06:00,206.07,206.42,206.07,206.12,0.024263599747664
2021-05-11 21:05:00,206.17,206.35,206.06,206.15,-0.0097007324052877
2021-05-11 21:04:00,206.36,206.62,206.08,206.18,-0.087226206629195
2021-05-11 21:03:00,206.2,206.39,206.12,206.39,0.0921435499515023
2021-05-11 21:02:00,206.0,206.34,205.99,206.16,0.0776699029126197
2021-05-11 21:01:00,206.12,206.33,205.95,205.95,-0.0824762274403337
2021-05-11 21:00:00,206.13,206.46,206.09,206.09,-0.0194052297094028
2021-05-11 20:59:00,206.29,206.51,206.06,206.16,-0.0630180813417981
2021-05-11 20:58:00,206.41,206.66,206.18,206.29,-0.0581367181822608
2021-05-11 20:57:00,206.68,206.71,206.3,206.4,-0.1354751306367336
2021-05-11 20:56:00,206.84,206.86,206.55,206.67,-0.0821891316960046
2021-05-11 20:55:00,206.74,207.01,206.59,206.84,0.0483699332494893
2021-05-11 20:54:00,206.81,206.88,206.52,206.64,-0.0822010541076427
2021-05-11 20:53:00,206.24,207.02,206.24,206.92,0.3297129557796637
2021-05-11 20:52:00,206.16,206.23,206.06,206.23,0.0339542103220766
2021-05-11 20:51:00,206.45,206.52,206.17,206.21,-0.116250908210211
2021-05-11 20:50:00,206.78,206.78,206.31,206.44,-0.1644259599574443
2021-05-11 20:49:00,206.52,206.76,206.36,206.76,0.1162115049389795
2021-05-11 20:48:00,206.21,206.59,206.14,206.55,0.1648804616652943
2021-05-11 20:47:00,206.36,206.36,206.1,206.2,-0.0775344058926269
2021-05-11 20:46:00,206.55,206.58,206.13,206.32,-0.1113531832486168
2021-05-11 20:45:00,206.16,206.79,205.98,206.55,0.1891734575087382
2021-05-11 20:44:00,206.35,206.43,206.15,206.24,-0.0533074872788879
2021-05-11 20:43:00,206.16,206.56,206.16,206.38,0.1067132324408221
2021-05-11 20:42:00,206.14,206.24,206.05,206.14,0.0
2021-05-11 20:41:00,205.97,206.38,205.93,206.23,0.1262319755304126
2021-05-11 20:40:00,206.07,206.15,205.79,205.91,-0.0776435191925057
2021-05-11 20:39:00,206.14,206.19,206.01,206.09,-0.0242553604346477
2021-05-11 20:38:00,206.11,206.21,205.95,206.13,0.0097035563533946
2021-05-11 20:37:00,206.02,206.32,206.0,206.09,0.033977283758855
2021-05-11 20:36:00,206.54,206.56,205.89,206.0,-0.2614505664762235
2021-05-11 20:35:00,206.66,206.87,206.52,206.55,-0.0532275234684918
2021-05-11 20:34:00,206.61,206.74,206.53,206.65,0.0193601471371143
2021-05-11 20:33:00,206.42,206.6,206.35,206.6,0.0872008526305623
2021-05-11 20:32:00,206.67,206.89,206.32,206.41,-0.1258044225093099
2021-05-11 20:31:00,206.74,206.74,206.32,206.64,-0.0483699332495031
2021-05-11 20:30:00,207.53,207.65,206.59,206.73,-0.3854864356960494
2021-05-11 20:29:00,207.07,207.69,207.07,207.54,0.2269763847974109
2021-05-11 20:28:00,207.18,207.18,206.96,207.06,-0.0579206487112677
2021-05-11 20:27:00,207.02,207.19,207.01,207.18,0.077287218626218
2021-05-11 20:26:00,206.5,207.01,206.47,206.94,0.2130750605326865
2021-05-11 20:25:00,206.38,206.57,206.31,206.5,0.0581451691055356
2021-05-11 20:24:00,206.14,206.46,206.1,206.4,0.1261278742602209
2021-05-11 20:23:00,206.13,206.27,206.04,206.12,-0.0048513074273472
2021-05-11 20:22:00,206.18,206.42,206.09,206.1,-0.038801047628292
2021-05-11 20:21:00,206.01,206.23,205.99,206.2,0.0922285325955039
2021-05-11 20:20:00,205.92,206.17,205.91,205.99,0.0339937839937944
2021-05-11 20:19:00,205.71,205.93,205.52,205.92,0.1020854601137424
2021-05-11 20:18:00,205.38,205.75,205.19,205.71,0.1606777680397373
2021-05-11 20:17:00,205.79,205.8,205.51,205.52,-0.13120171048155
2021-05-11 20:16:00,205.68,205.81,205.58,205.81,0.0632049786075434
2021-05-11 20:15:00,205.65,205.84,205.55,205.67,0.0097252613663903
2021-05-11 20:14:00,205.53,205.79,205.47,205.66,0.0632511068943684
2021-05-11 20:13:00,206.08,206.08,205.48,205.54,-0.2620341614906931
2021-05-11 20:12:00,205.87,206.12,205.86,206.08,0.1020061203672259
2021-05-11 20:11:00,206.31,206.31,205.82,205.87,-0.2132712907760156
2021-05-11 20:10:00,206.3,206.48,206.24,206.33,0.0145419292292783
2021-05-11 20:09:00,206.43,206.44,206.28,206.3,-0.0629753427311899
2021-05-11 20:08:00,206.81,206.85,206.35,206.42,-0.1885788888351698
2021-05-11 20:07:00,207.01,207.01,206.73,206.82,-0.0917830056518997
2021-05-11 20:06:00,206.96,207.16,206.9,207.02,0.0289911093931205
2021-05-11 20:05:00,206.91,207.28,206.76,206.99,0.0386641534966954
2021-05-11 20:04:00,207.16,207.25,206.83,206.99,-0.0820621741648906
2021-05-11 20:03:00,206.5,207.11,206.19,207.11,0.2953995157385053
2021-05-11 20:02:00,206.27,206.62,206.18,206.53,0.1260483831870804
2021-05-11 20:01:00,206.32,206.61,206.15,206.25,-0.0339278790228737
2021-05-11 20:00:00,206.46,206.72,206.09,206.32,-0.0678097452291072
2021-05-11 19:59:00,206.44,206.44,206.0,206.4,-0.0193760899050533
2021-05-11 19:58:00,206.39,206.66,206.38,206.44,0.0242259799408941
2021-05-11 19:57:00,206.46,206.55,206.2,206.37,-0.0435919790758516
2021-05-11 19:56:00,206.33,206.51,206.11,206.46,0.0630058643919912
2021-05-11 19:55:00,206.45,206.65,206.34,206.34,-0.0532816662630105
2021-05-11 19:54:00,206.42,206.56,206.4,206.44,0.0096889836256226
2021-05-11 19:53:00,206.78,206.78,206.39,206.39,-0.1886062481864855
2021-05-11 19:52:00,206.98,207.17,206.8,206.8,-0.0869649241472501
2021-05-11 19:51:00,207.21,207.32,206.96,206.99,-0.1061724820230678
2021-05-11 19:50:00,207.28,207.3,207.12,207.2,-0.0385951370127424
2021-05-11 19:49:00,207.38,207.38,207.17,207.24,-0.0675089208216734
2021-05-11 19:48:00,207.72,207.79,207.31,207.35,-0.1781243982283865
2021-05-11 19:47:00,207.97,208.05,207.65,207.73,-0.1154012597970904
2021-05-11 19:46:00,208.15,208.16,207.88,207.94,-0.1008887821282767
2021-05-11 19:45:00,208.09,208.16,208.03,208.16,0.0336392906915244
2021-05-11 19:44:00,208.15,208.27,208.01,208.06,-0.0432380494835471
2021-05-11 19:43:00,207.96,208.2,207.71,208.13,0.0817464897095535
2021-05-11 19:42:00,207.78,207.93,207.75,207.93,0.072191741264802
2021-05-11 19:41:00,207.23,207.87,207.22,207.8,0.2750567002847182
2021-05-11 19:40:00,207.32,207.45,207.11,207.18,-0.0675284584217568
2021-05-11 19:39:00,206.97,207.33,206.85,207.32,0.1691066338116607
2021-05-11 19:38:00,207.14,207.21,206.87,206.9,-0.1158636670850539
2021-05-11 19:37:00,207.41,207.42,207.03,207.15,-0.1253555759124395
2021-05-11 19:36:00,207.34,207.48,207.26,207.42,0.0385839683611382
2021-05-11 19:35:00,207.02,207.6,207.01,207.39,0.1787266930731215
2021-05-11 19:34:00,207.25,207.32,206.96,207.02,-0.1109770808202604
2021-05-11 19:33:00,206.96,207.31,206.92,207.27,0.1497873985311182
2021-05-11 19:32:00,207.1,207.12,206.92,206.92,-0.0869145340415291
2021-05-11 19:31:00,206.76,207.19,206.76,207.17,0.1982975430450747
2021-05-11 19:30:00,206.7,206.79,206.53,206.71,0.0048379293662406
2021-05-11 19:29:00,206.57,206.79,206.55,206.73,0.0774555840635119
2021-05-11 19:28:00,206.04,206.61,205.91,206.61,0.276645311589993
2021-05-11 19:27:00,206.25,206.25,206.01,206.04,-0.1018181818181856
2021-05-11 19:26:00,206.14,206.4,206.05,206.21,0.0339575046085289
2021-05-11 19:25:00,205.89,206.2,205.84,206.14,0.1214240613920054
2021-05-11 19:24:00,205.68,205.91,205.58,205.86,0.0875145857642973
2021-05-11 19:23:00,205.65,205.79,205.65,205.68,0.0145878920495993
2021-05-11 19:22:00,205.66,205.77,205.51,205.65,-0.0048623942429207
2021-05-11 19:21:00,205.26,205.77,205.17,205.68,0.2046185325928168
2021-05-11 19:20:00,204.92,205.37,204.78,205.28,0.1756783134881971
2021-05-11 19:19:00,204.66,205.01,204.56,204.94,0.1368122740154408
2021-05-11 19:18:00,204.64,204.98,204.56,204.67,0.0146598905394845
2021-05-11 19:17:00,204.02,204.76,204.02,204.64,0.3038917753161337
2021-05-11 19:16:00,204.01,204.15,203.99,204.02,0.0049017205039063
2021-05-11 19:15:00,204.15,204.27,203.98,204.0,-0.0734753857457779
2021-05-11 19:14:00,204.1,204.17,204.01,204.09,-0.0048995590396819
2021-05-11 19:13:00,204.09,204.24,204.02,204.06,-0.0146993973247102
2021-05-11 19:12:00,204.32,204.35,204.03,204.06,-0.1272513703993691
2021-05-11 19:11:00,204.32,204.64,204.28,204.32,0.0
2021-05-11 19:10:00,204.79,204.93,204.25,204.32,-0.2295033937203959
2021-05-11 19:09:00,204.57,204.79,204.49,204.79,0.1075426504375025
2021-05-11 19:08:00,204.96,204.96,204.52,204.59,-0.1805230288836868
2021-05-11 19:07:00,204.61,205.14,204.56,204.91,0.1466203997849484
2021-05-11 19:06:00,204.69,204.72,204.51,204.58,-0.0537398016512703
2021-05-11 19:05:00,204.75,204.75,204.51,204.69,-0.0293040293040304
2021-05-11 19:04:00,204.04,204.79,203.93,204.76,0.35287198588512
2021-05-11 19:03:00,203.52,204.09,203.52,204.04,0.2555031446540791
2021-05-11 19:02:00,203.59,203.67,203.4,203.51,-0.0392946608379647
2021-05-11 19:01:00,203.68,203.68,203.53,203.59,-0.044186959937158
2021-05-11 19:00:00,203.74,203.78,203.56,203.68,-0.0294492981250624
2021-05-11 18:59:00,203.39,203.77,203.37,203.72,0.1622498647917855
2021-05-11 18:58:00,203.15,203.39,203.12,203.34,0.0935269505291645
2021-05-11 18:57:00,203.28,203.28,203.07,203.17,-0.0541125541125608
2021-05-11 18:56:00,203.3,203.39,203.22,203.24,-0.0295130349237591
2021-05-11 18:55:00,203.36,203.51,203.24,203.3,-0.0295043273013386
2021-05-11 18:54:00,203.51,203.51,203.17,203.38,-0.0638789248685545
2021-05-11 18:53:00,203.8,203.92,203.48,203.52,-0.1373895976447503
2021-05-11 18:52:00,203.79,203.94,203.73,203.8,0.0049070121203294
2021-05-11 18:51:00,203.69,203.97,203.68,203.73,0.0196376847169679
2021-05-11 18:50:00,204.33,204.43,203.69,203.71,-0.303430724807911
2021-05-11 18:49:00,204.28,204.44,204.17,204.31,0.014685725474839
2021-05-11 18:48:00,204.24,204.39,204.12,204.26,0.00979240109674
2021-05-11 18:47:00,204.56,204.59,204.1,204.21,-0.1710989440750852
2021-05-11 18:46:00,204.35,204.7,204.29,204.56,0.1027648642035762
2021-05-11 18:45:00,204.23,204.44,204.12,204.34,0.0538608431670242
2021-05-11 18:44:00,204.1,204.3,203.89,204.15,0.0244977951984377
2021-05-11 18:43:00,204.24,204.57,204.13,204.13,-0.0538582060321257
2021-05-11 18:42:00,204.4,204.47,204.2,204.35,-0.0244618395303382
2021-05-11 18:41:00,204.35,204.43,204.18,204.37,0.0097871299241547
2021-05-11 18:40:00,204.55,204.55,204.11,204.33,-0.1075531654852108
2021-05-11 18:39:00,204.65,204.72,204.35,204.51,-0.0684094795993231
2021-05-11 18:38:00,204.83,204.88,204.55,204.63,-0.0976419469804311
2021-05-11 18:37:00,204.4,204.83,204.37,204.78,0.1859099804305261
2021-05-11 18:36:00,204.0,204.46,203.85,204.44,0.2156862745098028
2021-05-11 18:35:00,204.02,204.03,203.66,203.98,-0.0196059209881484
2021-05-11 18:34:00,204.05,204.17,203.82,203.95,-0.0490075961774186
2021-05-11 18:33:00,204.24,204.24,203.98,204.03,-0.1028202115158675
2021-05-11 18:32:00,204.25,204.42,204.22,204.23,-0.0097919216646316
2021-05-11 18:31:00,204.66,204.86,204.15,204.25,-0.2003322583797501
2021-05-11 18:30:00,204.7,204.91,204.65,204.66,-0.0195407914020478
2021-05-11 18:29:00,204.66,204.81,204.6,204.79,0.0635199843643093
2021-05-11 18:28:00,204.72,204.85,204.52,204.68,-0.0195388823759242
2021-05-11 18:27:00,204.72,204.92,204.58,204.72,0.0
2021-05-11 18:26:00,204.92,205.04,204.69,204.72,-0.0975990630489891
2021-05-11 18:25:00,205.52,205.55,204.82,204.85,-0.326002335539128
2021-05-11 18:24:00,205.34,205.73,205.33,205.51,0.0827895198207789
2021-05-11 18:23:00,205.65,205.81,205.33,205.36,-0.1410162898127848
2021-05-11 18:22:00,206.3,206.41,205.5,205.64,-0.3199224430441226
2021-05-11 18:21:00,206.18,206.37,206.1,206.31,0.0630517023959624
2021-05-11 18:20:00,206.33,206.36,205.99,206.19,-0.0678524693452308
2021-05-11 18:19:00,206.41,206.67,206.27,206.33,-0.038757812121498
2021-05-11 18:18:00,206.58,206.64,206.15,206.42,-0.0774518346403451
2021-05-11 18:17:00,206.32,206.77,206.19,206.67,0.1696393951143826
2021-05-11 18:16:00,206.5,206.51,206.27,206.33,-0.082324455205805
2021-05-11 18:15:00,206.46,206.84,206.34,206.52,0.0290613193839011
2021-05-11 18:14:00,206.06,206.6,206.06,206.46,0.1941182179947615
2021-05-11 18:13:00,206.52,207.18,206.15,206.19,-0.1597908192911158
2021-05-11 18:12:00,206.43,206.82,206.43,206.52,0.0435983141985193
2021-05-11 18:11:00,206.59,206.78,206.39,206.43,-0.0774480855801329
2021-05-11 18:10:00,206.48,206.6,206.04,206.6,0.0581170089112769
2021-05-11 18:09:00,206.63,206.94,206.32,206.42,-0.1016309345206446
2021-05-11 18:08:00,206.18,206.92,206.18,206.58,0.1940052381414325
2021-05-11 18:07:00,206.19,206.27,205.91,206.23,0.0193995829089635
2021-05-11 18:06:00,205.9,206.21,205.78,206.16,0.1262748907236478
2021-05-11 18:05:00,205.97,206.04,205.68,205.83,-0.067971063747141
2021-05-11 18:04:00,206.41,206.43,205.78,206.03,-0.18409960757715
2021-05-11 18:03:00,206.23,206.57,206.08,206.44,0.1018280560539242
2021-05-11 18:02:00,206.14,206.44,205.92,206.29,0.0727660813039709
2021-05-11 18:01:00,204.52,206.18,204.52,206.18,0.8116565617054549
2021-05-11 18:00:00,204.87,204.96,204.51,204.53,-0.1659589007663413
2021-05-11 17:59:00,205.09,205.16,204.8,204.87,-0.1072699790335944
2021-05-11 17:58:00,204.86,205.3,204.65,205.08,0.1073904129649511
2021-05-11 17:57:00,204.75,205.15,204.75,204.81,0.0293040293040304
2021-05-11 17:56:00,205.24,205.29,204.78,204.79,-0.2192555057493749
2021-05-11 17:55:00,205.15,205.39,205.05,205.25,0.0487448208627805
2021-05-11 17:54:00,204.91,205.42,204.86,205.22,0.1512859304084731
2021-05-11 17:53:00,204.33,205.0,204.16,204.93,0.2936426369108766
2021-05-11 17:52:00,204.48,204.5,204.18,204.45,-0.0146713615023479
2021-05-11 17:51:00,204.23,204.67,204.19,204.49,0.1273074474856873
2021-05-11 17:50:00,204.36,204.46,204.11,204.22,-0.0685065570561826
2021-05-11 17:49:00,204.67,204.71,204.28,204.42,-0.1221478477549225
2021-05-11 17:48:00,203.75,204.77,203.74,204.68,0.4564417177914144
2021-05-11 17:47:00,204.17,204.17,203.54,203.74,-0.2106088063868239
2021-05-11 17:46:00,204.0,204.18,203.66,204.12,0.0588235294117669
2021-05-11 17:45:00,203.72,203.98,203.66,203.9,0.0883565678382126
2021-05-11 17:44:00,204.23,204.27,203.53,203.7,-0.259511335259267
2021-05-11 17:43:00,204.58,204.68,204.22,204.32,-0.1270896470818356
2021-05-11 17:42:00,204.62,204.82,204.51,204.56,-0.0293226468575907
2021-05-11 17:41:00,205.22,205.41,204.5,204.53,-0.3362245395185643
2021-05-11 17:40:00,205.52,205.64,205.08,205.28,-0.1167769560140176
2021-05-11 17:39:00,205.07,205.78,205.07,205.63,0.2730774857365788
2021-05-11 17:38:00,204.95,205.53,204.95,205.05,0.0487923883874226
2021-05-11 17:37:00,205.28,205.67,204.99,205.02,-0.1266562743569714
2021-05-11 17:36:00,204.16,205.31,203.99,205.31,0.5632836990595639
2021-05-11 17:35:00,204.26,204.57,203.99,204.1,-0.0783315382355804
2021-05-11 17:34:00,204.83,205.14,204.29,204.29,-0.2636332568471515
2021-05-11 17:33:00,204.61,204.89,204.39,204.8,0.0928595865304714
2021-05-11 17:32:00,204.6,204.72,204.37,204.59,-0.0048875855327423
2021-05-11 17:31:00,205.47,205.55,204.5,204.53,-0.4574877111013762
2021-05-11 17:30:00,205.05,205.57,204.87,205.55,0.2438429651304559
2021-05-11 17:29:00,205.06,205.35,204.92,205.06,0.0
2021-05-11 17:28:00,205.45,205.7,205.05,205.19,-0.126551472377703
2021-05-11 17:27:00,205.83,205.96,205.44,205.48,-0.1700432395666437
2021-05-11 17:26:00,205.28,206.04,205.28,205.88,0.2922837100545568
2021-05-11 17:25:00,205.07,205.35,204.95,205.22,0.0731457551080146
2021-05-11 17:24:00,205.05,205.16,204.95,205.03,-0.0097537186052232
2021-05-11 17:23:00,204.87,205.25,204.87,205.04,0.0829794503831637
2021-05-11 17:22:00,203.85,204.92,203.8,204.9,0.5150846210448915
2021-05-11 17:21:00,203.98,204.41,203.55,203.8,-0.0882439454848408
2021-05-11 17:20:00,204.32,204.32,203.89,203.99,-0.1615113547376586
2021-05-11 17:19:00,204.28,204.39,204.03,204.29,0.0048952418249417
2021-05-11 17:18:00,203.63,204.32,203.63,204.22,0.2897411972695592
2021-05-11 17:17:00,203.21,203.79,203.11,203.63,0.2066827419910376
2021-05-11 17:16:00,202.56,203.19,202.49,203.19,0.3110189573459693
2021-05-11 17:15:00,202.67,202.73,202.4,202.53,-0.0690778112202034
2021-05-11 17:14:00,202.26,202.81,202.08,202.79,0.2620389597547716
2021-05-11 17:13:00,202.22,202.35,201.89,202.26,0.019780437147657
2021-05-11 17:12:00,202.31,202.33,201.65,202.29,-0.0098858187929465
2021-05-11 17:11:00,201.43,202.32,201.43,202.12,0.3425507620513318
2021-05-11 17:10:00,201.28,201.91,201.09,201.51,0.1142686804451459
2021-05-11 17:09:00,201.37,201.43,201.12,201.28,-0.0446938471470444
2021-05-11 17:08:00,201.53,201.63,200.87,201.4,-0.0645065250831119
2021-05-11 17:07:00,201.49,201.76,201.14,201.43,-0.0297781527619247
2021-05-11 17:06:00,201.06,201.74,201.06,201.48,0.2088928678006502
2021-05-11 17:05:00,200.92,201.33,200.7,201.14,0.1094963169420659
2021-05-11 17:04:00,201.27,201.63,200.81,200.98,-0.1440850598698367
2021-05-11 17:03:00,201.25,201.52,201.06,201.27,0.0099378881987628
2021-05-11 17:02:00,201.36,201.55,201.13,201.28,-0.039729837107674
2021-05-11 17:01:00,201.94,202.11,201.2,201.37,-0.2822620580370373
2021-05-11 17:00:00,202.49,202.67,201.73,201.97,-0.256802805076799
2021-05-11 16:59:00,202.54,203.07,202.47,202.7,0.0789967413844162
2021-05-11 16:58:00,203.5,203.56,202.35,202.48,-0.5012285012285063
2021-05-11 16:57:00,203.71,203.86,203.39,203.49,-0.1079966619213582
2021-05-11 16:56:00,203.04,203.84,203.04,203.66,0.3053585500394034
2021-05-11 16:55:00,203.22,203.35,202.91,203.13,-0.044286979627991
2021-05-11 16:54:00,203.49,203.7,202.93,203.33,-0.0786279424050305
2021-05-11 16:53:00,203.93,203.99,203.49,203.53,-0.1961457362820603
2021-05-11 16:52:00,203.44,203.98,203.31,203.95,0.2506881635863109
2021-05-11 16:51:00,202.88,203.54,202.38,203.47,0.2908123028391184
2021-05-11 16:50:00,202.23,202.93,202.04,202.93,0.3461405330564294
2021-05-11 16:49:00,201.65,202.36,201.32,202.06,0.2033225886436878
2021-05-11 16:48:00,201.65,202.75,201.32,201.57,-0.0396727002231651
2021-05-11 16:47:00,201.07,202.1,200.8,201.57,0.2486696175461282
2021-05-11 16:46:00,201.81,201.81,200.69,201.08,-0.3617263762945294
2021-05-11 16:45:00,201.54,202.1,201.41,201.93,0.1935099732063187
2021-05-11 16:44:00,202.12,202.4,201.53,201.61,-0.2523253512764649
2021-05-11 16:43:00,202.52,202.7,201.97,202.05,-0.2320758443610502
2021-05-11 16:42:00,201.67,202.59,201.51,202.59,0.4561908067635325
2021-05-11 16:41:00,201.07,201.8,201.07,201.72,0.3232705028099695
2021-05-11 16:40:00,200.58,201.16,200.4,201.04,0.2293349287067402
2021-05-11 16:39:00,200.15,200.79,200.11,200.55,0.199850112415691
2021-05-11 16:38:00,200.82,201.18,200.13,200.22,-0.2987750224081238
2021-05-11 16:37:00,201.76,201.77,200.68,200.81,-0.4708564631244988
2021-05-11 16:36:00,201.46,202.05,201.23,201.81,0.1737317581653898
2021-05-11 16:35:00,201.31,201.46,200.65,201.46,0.0745119467487982
2021-05-11 16:34:00,201.43,201.88,201.19,201.3,-0.064538549371988
2021-05-11 16:33:00,201.28,201.52,200.76,201.48,0.0993640699522996
2021-05-11 16:32:00,201.58,201.64,200.95,201.22,-0.1785891457485929
2021-05-11 16:31:00,201.7,202.19,201.42,201.6,-0.0495785820525504
2021-05-11 16:30:00,201.53,201.75,201.02,201.75,0.1091648886021926
2021-05-11 16:29:00,201.91,202.08,201.3,201.3,-0.3021148036253703
2021-05-11 16:28:00,202.27,202.42,201.7,201.89,-0.1878677015869994
2021-05-11 16:27:00,202.53,202.98,202.16,202.16,-0.182688984348
2021-05-11 16:26:00,202.98,203.24,202.38,202.49,-0.2414030939008674
2021-05-11 16:25:00,204.1,204.13,202.91,203.16,-0.4605585497305231
2021-05-11 16:24:00,204.33,205.57,203.91,203.95,-0.1859736700435686
2021-05-11 16:23:00,203.69,204.43,203.67,204.32,0.3092935342923047
2021-05-11 16:22:00,204.67,204.77,203.63,203.63,-0.508135046660474
2021-05-11 16:21:00,204.94,205.13,204.46,204.58,-0.1756611691226628
2021-05-11 16:20:00,204.52,205.02,204.45,204.78,0.1271269313514526
2021-05-11 16:19:00,204.01,204.69,203.96,204.38,0.1813636586441863
2021-05-11 16:18:00,203.9,204.16,203.49,204.04,0.0686611083864572
2021-05-11 16:17:00,203.93,204.03,203.63,203.87,-0.0294218604423097
2021-05-11 16:16:00,204.51,204.81,203.78,203.95,-0.2738252408195209
2021-05-11 16:15:00,205.82,206.09,204.49,204.51,-0.6364784763385494
2021-05-11 16:14:00,205.51,206.03,205.44,205.78,0.1313804681037469
2021-05-11 16:13:00,206.46,206.53,205.33,205.51,-0.4601375569117586
2021-05-11 16:12:00,205.43,206.6,205.31,206.38,0.4624446283405484
2021-05-11 16:11:00,204.95,205.48,204.86,205.35,0.195169553549649
2021-05-11 16:10:00,204.83,205.39,204.78,204.92,0.043938876141178
2021-05-11 16:09:00,205.2,205.4,204.72,204.75,-0.2192982456140295
2021-05-11 16:08:00,205.88,205.92,205.18,205.33,-0.2671459102389659
2021-05-11 16:07:00,206.14,206.14,205.57,205.88,-0.1261278742602071
2021-05-11 16:06:00,206.36,206.64,206.07,206.12,-0.1163016088389266
2021-05-11 16:05:00,207.09,207.38,206.17,206.29,-0.3863054710512392
2021-05-11 16:04:00,206.94,207.94,206.94,207.15,0.101478689475214
2021-05-11 16:03:00,206.55,208.07,206.55,207.03,0.2323892519970901
2021-05-11 16:02:00,207.3,207.77,206.45,206.46,-0.4052098408104213
2021-05-11 16:01:00,206.9,207.57,206.81,207.21,0.1498308361527318
2021-05-11 16:00:00,208.32,208.39,206.81,206.81,-0.7248463901689665
2021-05-11 15:59:00,208.15,208.4,207.55,208.4,0.1201056930098486
2021-05-11 15:58:00,207.41,208.22,207.21,208.13,0.3471385179113827
2021-05-11 15:57:00,207.19,207.72,206.75,207.44,0.1206621941213379
2021-05-11 15:56:00,205.74,207.48,205.69,207.25,0.7339360357733017
2021-05-11 15:55:00,206.45,206.53,205.61,205.74,-0.3439089367885588
2021-05-11 15:54:00,206.02,206.73,205.7,206.38,0.1747403164741215
2021-05-11 15:53:00,206.62,206.81,205.76,206.11,-0.2468299293388785
2021-05-11 15:52:00,205.9,206.76,205.52,206.57,0.3254006799417132
2021-05-11 15:51:00,204.43,206.3,204.24,205.97,0.7533140928435123
