datetime,open,high,low,close,% change
2024-11-20 20:52:00,339.45,339.62,339.36,339.43,-0.0058918839298812
2024-11-20 20:51:00,339.45,339.57,339.1,339.41,-0.0117837678597624
2024-11-20 20:50:00,339.56,339.56,339.4,339.45,-0.0323948639415754
2024-11-20 20:49:00,339.74,339.76,339.49,339.52,-0.0647554011891526
2024-11-20 20:48:00,339.79,339.79,339.65,339.72,-0.0206009594161079
2024-11-20 20:47:00,339.54,339.8,339.48,339.72,0.0530128998056213
2024-11-20 20:46:00,340.0,340.01,339.04,339.48,-0.1529411764705829
2024-11-20 20:45:00,340.12,340.16,339.95,339.97,-0.0441020816182456
2024-11-20 20:44:00,339.98,340.18,339.93,340.12,0.0411788928760475
2024-11-20 20:43:00,339.63,340.05,339.59,339.98,0.1030533227335696
2024-11-20 20:42:00,339.39,339.73,339.39,339.59,0.0589292554288543
2024-11-20 20:41:00,339.51,339.56,339.35,339.43,-0.0235633707401796
2024-11-20 20:40:00,339.13,339.49,338.97,339.49,0.1061539822486992
2024-11-20 20:39:00,339.02,339.24,338.93,339.24,0.0648929266710009
2024-11-20 20:38:00,339.01,339.14,338.89,339.02,0.0029497654936405
2024-11-20 20:37:00,338.72,339.11,338.71,339.04,0.0944733112895586
2024-11-20 20:36:00,338.31,338.72,338.31,338.7,0.1152788862286028
2024-11-20 20:35:00,338.46,338.53,338.29,338.38,-0.0236364710748638
2024-11-20 20:34:00,338.21,338.56,338.21,338.46,0.0739185713018538
2024-11-20 20:33:00,338.22,338.37,338.14,338.14,-0.0236532434510203
2024-11-20 20:32:00,338.42,338.43,338.19,338.22,-0.0590981620471569
2024-11-20 20:31:00,338.51,338.53,338.38,338.4,-0.0324953472571013
2024-11-20 20:30:00,338.39,338.65,338.27,338.51,0.0354620408404517
2024-11-20 20:29:00,338.13,338.5,338.12,338.4,0.0798509449028426
2024-11-20 20:28:00,338.1,338.52,337.97,338.13,0.0088731144631685
2024-11-20 20:27:00,338.49,338.52,338.08,338.11,-0.1122632869508687
2024-11-20 20:26:00,338.14,338.59,338.05,338.44,0.0887206482522065
2024-11-20 20:25:00,338.05,338.29,338.04,338.2,0.044372134299653
2024-11-20 20:24:00,338.33,338.43,337.97,338.05,-0.0827594360535491
2024-11-20 20:23:00,338.53,338.61,338.33,338.35,-0.0531710631258529
2024-11-20 20:22:00,338.59,338.75,338.55,338.59,0.0
2024-11-20 20:21:00,338.85,338.9,338.45,338.59,-0.0767301165707681
2024-11-20 20:20:00,338.24,338.91,338.16,338.87,0.186258278145694
2024-11-20 20:19:00,338.31,338.46,338.26,338.26,-0.0147793443882862
2024-11-20 20:18:00,338.46,338.59,338.44,338.51,0.0147727944217961
2024-11-20 20:17:00,338.38,338.63,338.22,338.5,0.0354630888350388
2024-11-20 20:16:00,338.15,338.51,338.04,338.38,0.0680171521514174
2024-11-20 20:15:00,337.72,338.15,337.52,338.15,0.1273244107544563
2024-11-20 20:14:00,337.53,337.72,337.39,337.72,0.0562912926258568
2024-11-20 20:13:00,337.59,337.66,337.25,337.53,-0.0177730383008982
2024-11-20 20:12:00,337.56,337.71,337.36,337.58,0.0059248726152333
2024-11-20 20:11:00,337.56,337.62,337.36,337.61,0.0148121815381002
2024-11-20 20:10:00,337.99,338.0,337.55,337.55,-0.1301813663126121
2024-11-20 20:09:00,338.15,338.51,337.53,338.01,-0.041401744787812
2024-11-20 20:08:00,337.77,338.37,337.48,338.15,0.1125025905201751
2024-11-20 20:07:00,338.15,338.5,337.67,337.73,-0.124205234363436
2024-11-20 20:06:00,338.69,338.69,338.07,338.15,-0.1594378340075055
2024-11-20 20:05:00,338.37,338.63,338.33,338.63,0.0768389632650621
2024-11-20 20:04:00,338.59,338.69,338.33,338.37,-0.0649753389054521
2024-11-20 20:03:00,338.54,338.73,338.49,338.55,0.0029538606959268
2024-11-20 20:02:00,338.34,338.69,338.29,338.52,0.0532009221493192
2024-11-20 20:01:00,338.05,338.56,338.01,338.33,0.0828279840260235
2024-11-20 20:00:00,338.25,338.27,338.03,338.07,-0.0532150776053235
2024-11-20 19:59:00,338.25,338.48,338.25,338.34,0.0266075388026533
2024-11-20 19:58:00,338.17,338.27,338.03,338.27,0.0295709258656787
2024-11-20 19:57:00,337.95,338.45,337.89,338.24,0.085811510578494
2024-11-20 19:56:00,337.9,338.06,337.67,337.95,0.0147972773009799
2024-11-20 19:55:00,337.89,338.16,337.89,337.93,0.0118381721862205
2024-11-20 19:54:00,337.81,337.97,337.8,337.89,0.02368195139279
2024-11-20 19:53:00,337.69,337.87,337.62,337.84,0.0444194379460384
2024-11-20 19:52:00,337.73,337.95,337.61,337.69,-0.0118437805347527
2024-11-20 19:51:00,338.02,338.14,337.58,337.76,-0.0769185255310309
2024-11-20 19:50:00,338.59,338.63,337.99,337.99,-0.1772054697421559
2024-11-20 19:49:00,338.49,338.71,338.49,338.59,0.0295429702502188
2024-11-20 19:48:00,337.94,338.54,337.94,338.46,0.1538734686630709
2024-11-20 19:47:00,338.18,338.18,337.71,337.97,-0.0620971080489619
2024-11-20 19:46:00,338.52,338.55,338.12,338.16,-0.1063452676355774
2024-11-20 19:45:00,338.82,338.97,338.52,338.54,-0.082639749719607
2024-11-20 19:44:00,338.7,339.14,338.69,338.82,0.0354295837023928
2024-11-20 19:43:00,339.21,339.26,338.44,338.7,-0.15034934111612
2024-11-20 19:42:00,340.02,340.08,339.2,339.2,-0.2411622845714938
2024-11-20 19:41:00,340.48,340.59,340.23,340.32,-0.0469924812030148
2024-11-20 19:40:00,340.22,340.48,340.1,340.46,0.070542590088752
2024-11-20 19:39:00,340.03,340.27,339.83,340.24,0.0617592565361986
2024-11-20 19:38:00,340.52,340.52,339.72,340.05,-0.1380241982849672
2024-11-20 19:37:00,340.27,340.64,340.27,340.49,0.064654539042533
2024-11-20 19:36:00,340.68,340.92,340.25,340.35,-0.0968650933427216
2024-11-20 19:35:00,340.52,340.78,340.38,340.58,0.0176201104193593
2024-11-20 19:34:00,340.84,340.92,340.41,340.52,-0.0938856941673492
2024-11-20 19:33:00,340.61,340.84,340.22,340.84,0.0675259093978336
2024-11-20 19:32:00,340.78,341.2,340.61,340.61,-0.0498855566641114
2024-11-20 19:31:00,340.68,341.03,340.42,340.82,0.0410942820241829
2024-11-20 19:30:00,340.91,340.93,340.21,340.72,-0.0557331847115067
2024-11-20 19:29:00,340.94,341.09,340.82,340.87,-0.0205314718132202
2024-11-20 19:28:00,340.81,341.04,340.81,340.92,0.0322760482380251
2024-11-20 19:27:00,340.95,341.02,340.81,340.81,-0.0410617392579517
2024-11-20 19:26:00,340.51,341.03,340.51,341.03,0.1527121083081207
2024-11-20 19:25:00,340.42,340.55,340.26,340.5,0.0235003818812008
2024-11-20 19:24:00,339.98,340.48,339.91,340.46,0.1411847755750224
2024-11-20 19:23:00,339.59,340.08,339.53,339.95,0.1060101887570345
2024-11-20 19:22:00,339.51,339.65,339.28,339.59,0.0235633707401796
2024-11-20 19:21:00,339.0,339.59,339.0,339.41,0.1209439528023672
2024-11-20 19:20:00,339.31,339.46,338.62,338.97,-0.1002033538651896
2024-11-20 19:19:00,339.27,339.62,339.21,339.25,-0.0058950098741361
2024-11-20 19:18:00,339.79,339.79,339.21,339.25,-0.1589216869242827
2024-11-20 19:17:00,339.99,340.11,339.68,339.77,-0.0647077855231116
2024-11-20 19:16:00,340.0,340.26,339.97,340.01,0.0029411764705855
2024-11-20 19:15:00,340.01,340.08,339.85,339.94,-0.0205876297755928
2024-11-20 19:14:00,339.99,340.08,339.89,340.01,0.0058825259566404
2024-11-20 19:13:00,339.87,340.11,339.8,339.99,0.0353076176185025
2024-11-20 19:12:00,339.7,339.98,339.7,339.94,0.0706505740359167
2024-11-20 19:11:00,339.2,339.8,339.2,339.69,0.144457547169814
2024-11-20 19:10:00,339.07,339.24,338.94,339.17,0.0294924351903803
2024-11-20 19:09:00,339.0,339.23,338.88,339.1,0.029498525073753
2024-11-20 19:08:00,338.84,339.11,338.72,339.04,0.0590249085114052
2024-11-20 19:07:00,338.95,339.03,338.18,338.84,-0.0324531641835119
2024-11-20 19:06:00,338.85,339.02,338.71,338.97,0.0354138999557339
2024-11-20 19:05:00,338.59,338.92,338.55,338.85,0.076789036888286
2024-11-20 19:04:00,338.53,338.78,338.49,338.57,0.0118157918057544
2024-11-20 19:03:00,338.25,338.7,338.23,338.55,0.0886917960088725
2024-11-20 19:02:00,338.26,338.37,337.98,338.27,0.0029563058002692
2024-11-20 19:01:00,337.83,338.31,337.77,338.25,0.1243228842909202
2024-11-20 19:00:00,337.47,337.85,336.99,337.85,0.1126026017127434
2024-11-20 18:59:00,337.39,337.64,337.1,337.49,0.0296392898426221
2024-11-20 18:58:00,337.63,337.63,337.03,337.39,-0.0710837307111361
2024-11-20 18:57:00,337.37,337.59,337.29,337.59,0.0652103032279012
2024-11-20 18:56:00,337.71,337.71,337.25,337.33,-0.1125225785437196
2024-11-20 18:55:00,337.25,337.81,337.0,337.73,0.1423276501111988
2024-11-20 18:54:00,338.01,338.03,337.1,337.27,-0.2189284340700006
2024-11-20 18:53:00,338.57,338.57,337.99,338.01,-0.1654015417786579
2024-11-20 18:52:00,338.68,338.76,338.5,338.57,-0.032479036258419
2024-11-20 18:51:00,338.85,339.03,338.65,338.68,-0.0501696916039592
2024-11-20 18:50:00,339.05,339.19,338.76,338.85,-0.0589883498009109
2024-11-20 18:49:00,338.57,339.08,338.55,339.08,0.1506335469769887
2024-11-20 18:48:00,338.8,338.91,338.41,338.6,-0.059031877213692
2024-11-20 18:47:00,338.92,338.96,338.72,338.87,-0.0147527440103892
2024-11-20 18:46:00,338.31,338.98,338.31,338.92,0.1803080015370558
2024-11-20 18:45:00,338.05,338.64,338.05,338.31,0.0769116994527409
2024-11-20 18:44:00,337.63,338.09,337.22,338.02,0.1155110624055878
2024-11-20 18:43:00,337.88,337.88,337.59,337.73,-0.0443944595714387
2024-11-20 18:42:00,338.08,338.1,337.73,337.86,-0.065073355418827
2024-11-20 18:41:00,337.81,338.12,337.77,338.08,0.0799265859506769
2024-11-20 18:40:00,337.76,337.87,337.66,337.75,-0.0029606821411626
2024-11-20 18:39:00,337.85,338.02,337.71,337.72,-0.0384786147698669
2024-11-20 18:38:00,338.18,338.22,337.84,337.85,-0.0975811697912307
2024-11-20 18:37:00,337.91,338.28,337.88,338.19,0.082862300612581
2024-11-20 18:36:00,337.82,338.24,337.82,337.93,0.0325617192587809
2024-11-20 18:35:00,338.13,338.16,337.77,337.81,-0.0946381569218919
2024-11-20 18:34:00,338.35,338.39,338.13,338.13,-0.0650214275158939
2024-11-20 18:33:00,338.41,338.57,338.2,338.33,-0.0236399633580688
2024-11-20 18:32:00,338.44,338.66,338.31,338.42,-0.0059094669660742
2024-11-20 18:31:00,338.21,338.43,338.15,338.42,0.062091599893568
2024-11-20 18:30:00,337.91,338.23,337.82,338.18,0.0799029327335627
2024-11-20 18:29:00,337.76,338.06,337.7,337.95,0.0562529606821404
2024-11-20 18:28:00,338.05,338.13,337.71,337.78,-0.0798698417393991
2024-11-20 18:27:00,337.68,338.11,337.62,338.01,0.0977256574271452
2024-11-20 18:26:00,337.31,337.73,337.27,337.68,0.109691381814949
2024-11-20 18:25:00,336.41,337.35,336.41,337.35,0.2794209446805974
2024-11-20 18:24:00,336.3,336.61,336.3,336.46,0.0475765685399845
2024-11-20 18:23:00,335.86,336.33,335.86,336.29,0.1280295361162409
2024-11-20 18:22:00,336.14,336.17,335.81,335.95,-0.056524067352888
2024-11-20 18:21:00,335.8,336.2,335.8,336.14,0.1012507444907608
2024-11-20 18:20:00,336.3,336.53,335.8,335.8,-0.1486767766874814
2024-11-20 18:19:00,336.82,336.83,336.0,336.3,-0.1543851315242509
2024-11-20 18:18:00,336.49,336.83,336.44,336.83,0.1010431216380798
2024-11-20 18:17:00,336.5,336.74,336.49,336.49,-0.0029717682020775
2024-11-20 18:16:00,336.61,336.76,336.39,336.39,-0.0653575354267631
2024-11-20 18:15:00,336.84,336.85,336.52,336.61,-0.0682816767604682
2024-11-20 18:14:00,336.92,336.97,336.51,336.84,-0.0237445090822868
2024-11-20 18:13:00,336.53,337.1,336.47,336.92,0.1158886280569468
2024-11-20 18:12:00,336.77,336.87,336.42,336.53,-0.0712652552186979
2024-11-20 18:11:00,336.93,336.96,336.65,336.77,-0.0474876087021117
2024-11-20 18:10:00,336.95,337.03,336.75,336.89,-0.0178067962605734
2024-11-20 18:09:00,337.06,337.19,336.91,336.97,-0.0267014774817465
2024-11-20 18:08:00,336.94,337.38,336.92,337.23,0.0860687362735265
2024-11-20 18:07:00,336.83,337.15,336.69,336.93,0.0296885669328809
2024-11-20 18:06:00,336.9,337.06,336.69,336.84,-0.017809439002672
2024-11-20 18:05:00,337.37,337.63,336.99,336.99,-0.1126359783027523
2024-11-20 18:04:00,337.14,337.5,337.14,337.36,0.0652547902948411
2024-11-20 18:03:00,337.88,337.88,337.09,337.11,-0.2278915591334147
2024-11-20 18:02:00,338.3,338.33,337.72,337.81,-0.1448418563405288
2024-11-20 18:01:00,338.34,338.73,338.21,338.31,-0.0088668203582114
2024-11-20 18:00:00,338.19,338.41,338.07,338.28,0.026612259380814
2024-11-20 17:59:00,338.24,338.38,338.14,338.17,-0.0206953642384085
2024-11-20 17:58:00,338.0,338.35,337.87,338.29,0.0857988165680534
2024-11-20 17:57:00,338.47,338.54,337.98,337.98,-0.1447691080450288
2024-11-20 17:56:00,338.31,338.66,338.31,338.41,0.0295586887765725
2024-11-20 17:55:00,338.81,338.82,338.15,338.31,-0.1475753372096455
2024-11-20 17:54:00,338.53,338.85,338.47,338.83,0.0886184385431162
2024-11-20 17:53:00,338.55,338.57,338.31,338.53,-0.0059075468911648
2024-11-20 17:52:00,338.22,338.57,338.2,338.53,0.0916563183726407
2024-11-20 17:51:00,338.3,338.59,338.11,338.17,-0.0384274312740157
2024-11-20 17:50:00,338.15,338.45,338.15,338.3,0.0443590122726701
2024-11-20 17:49:00,337.63,338.24,337.63,338.2,0.16882386043894
2024-11-20 17:48:00,337.8,337.9,337.54,337.61,-0.0562462995855529
2024-11-20 17:47:00,337.17,337.94,337.17,337.8,0.1868493638224027
2024-11-20 17:46:00,337.25,337.53,337.2,337.2,-0.014825796886586
2024-11-20 17:45:00,337.59,337.61,337.19,337.25,-0.1007138837050786
2024-11-20 17:44:00,337.35,337.68,337.35,337.68,0.0978212538906133
2024-11-20 17:43:00,336.84,337.52,336.79,337.35,0.151407196294991
2024-11-20 17:42:00,337.15,337.15,336.17,336.9,-0.074150971377725
2024-11-20 17:41:00,337.21,337.21,336.89,337.15,-0.0177930666350352
2024-11-20 17:40:00,336.66,337.26,336.65,337.26,0.1782213509178298
2024-11-20 17:39:00,336.32,337.2,336.32,336.67,0.1040675547098069
2024-11-20 17:38:00,335.73,336.42,335.69,336.32,0.1757364548893381
2024-11-20 17:37:00,335.81,335.84,335.38,335.69,-0.0357344927190984
2024-11-20 17:36:00,335.72,336.03,335.63,335.81,0.0268080543309826
2024-11-20 17:35:00,335.59,336.12,335.58,335.8,0.0625763580559719
2024-11-20 17:34:00,335.37,335.76,335.19,335.63,0.0775263142201123
2024-11-20 17:33:00,335.16,335.6,335.16,335.31,0.0447547440028575
2024-11-20 17:32:00,334.94,335.23,334.87,335.21,0.0806114527975105
2024-11-20 17:31:00,334.69,335.05,334.5,334.91,0.0657324688517814
2024-11-20 17:30:00,335.07,335.07,334.65,334.69,-0.1134091383889919
2024-11-20 17:29:00,334.82,335.15,334.6,335.09,0.0806403440654625
2024-11-20 17:28:00,334.51,334.94,333.98,334.81,0.0896834175361009
2024-11-20 17:27:00,335.49,335.5,334.14,334.47,-0.304032907091115
2024-11-20 17:26:00,336.14,336.3,335.38,335.47,-0.1993217111917531
2024-11-20 17:25:00,336.3,336.62,336.19,336.19,-0.0327088908712499
2024-11-20 17:24:00,336.91,336.91,336.21,336.23,-0.2018343177703264
2024-11-20 17:23:00,336.65,336.87,336.41,336.81,0.0475271053022501
2024-11-20 17:22:00,336.72,336.93,336.62,336.63,-0.0267284390591683
2024-11-20 17:21:00,337.09,337.22,336.72,336.72,-0.1097629713132836
2024-11-20 17:20:00,337.6,337.82,336.89,336.89,-0.2103080568720486
2024-11-20 17:19:00,336.84,337.66,336.78,337.66,0.2434390214938992
2024-11-20 17:18:00,337.16,337.18,336.78,336.86,-0.0889785265156042
2024-11-20 17:17:00,337.27,337.36,337.11,337.18,-0.0266848518990645
2024-11-20 17:16:00,337.34,337.75,337.25,337.27,-0.0207505780518151
2024-11-20 17:15:00,337.46,337.55,337.19,337.35,-0.0325964558762392
2024-11-20 17:14:00,337.45,337.46,337.09,337.45,0.0
2024-11-20 17:13:00,337.52,337.83,337.39,337.39,-0.0385162360748979
2024-11-20 17:12:00,337.37,337.78,337.16,337.52,0.0444615703826591
2024-11-20 17:11:00,338.31,338.34,337.3,337.3,-0.2985427566433126
2024-11-20 17:10:00,338.25,338.73,338.21,338.38,0.0384331116038419
2024-11-20 17:09:00,338.43,338.94,338.22,338.24,-0.0561415950122618
2024-11-20 17:08:00,337.88,338.43,337.76,338.06,0.0532733514857366
2024-11-20 17:07:00,338.01,338.64,337.47,337.88,-0.0384604005798631
2024-11-20 17:06:00,338.94,338.98,338.01,338.01,-0.2743848468755552
2024-11-20 17:05:00,338.65,339.25,338.6,338.96,0.0915399379890749
2024-11-20 17:04:00,338.6,338.89,338.48,338.63,0.008860011813341
2024-11-20 17:03:00,339.22,339.27,338.47,338.51,-0.2093036967160062
2024-11-20 17:02:00,339.55,339.61,339.2,339.23,-0.0942423796200833
2024-11-20 17:01:00,339.42,339.86,338.97,339.42,0.0
2024-11-20 17:00:00,339.28,339.58,338.48,339.42,0.041263852864903
2024-11-20 16:59:00,340.16,340.16,339.09,339.28,-0.2587017873941828
2024-11-20 16:58:00,339.31,340.12,339.31,340.12,0.2387197547964994
2024-11-20 16:57:00,339.28,339.68,339.0,339.3,0.0058948361235671
2024-11-20 16:56:00,339.92,340.04,338.99,339.03,-0.2618263120734417
2024-11-20 16:55:00,340.1,340.35,339.53,339.97,-0.0382240517494841
2024-11-20 16:54:00,340.38,340.43,339.84,340.12,-0.0763852165227072
2024-11-20 16:53:00,339.99,340.38,339.82,340.38,0.1147092561545887
2024-11-20 16:52:00,339.95,340.14,339.74,340.01,0.0176496543609361
2024-11-20 16:51:00,340.01,340.33,339.83,339.95,-0.0176465398076533
2024-11-20 16:50:00,339.5,340.14,339.5,340.02,0.1531664212076529
2024-11-20 16:49:00,340.19,340.2,339.5,339.53,-0.1940092301361077
2024-11-20 16:48:00,340.09,340.39,340.03,340.14,0.0147019906495372
2024-11-20 16:47:00,339.45,340.19,339.38,340.09,0.1885402857563665
2024-11-20 16:46:00,338.8,339.69,338.78,339.49,0.2036599763872484
2024-11-20 16:45:00,338.47,339.59,338.47,338.83,0.1063609773391901
2024-11-20 16:44:00,338.83,339.09,337.97,338.43,-0.1180533010654243
2024-11-20 16:43:00,338.82,338.91,338.46,338.81,-0.0029514196328407
2024-11-20 16:42:00,338.65,338.92,337.97,338.82,0.0501993208327228
2024-11-20 16:41:00,338.75,338.97,338.57,338.63,-0.0354243542435437
2024-11-20 16:40:00,338.93,339.02,337.97,338.43,-0.1475230873631723
2024-11-20 16:39:00,339.2,339.32,338.58,338.95,-0.0737028301886792
2024-11-20 16:38:00,339.15,339.36,338.82,339.2,0.0147427392009468
2024-11-20 16:37:00,338.32,339.01,338.28,339.01,0.2039489240955302
2024-11-20 16:36:00,338.63,338.63,337.65,338.23,-0.1181230251306668
2024-11-20 16:35:00,338.85,339.11,338.52,338.63,-0.0649254832521845
2024-11-20 16:34:00,338.27,339.12,338.27,338.83,0.165548230703285
2024-11-20 16:33:00,337.61,338.7,337.59,338.27,0.195491839696682
2024-11-20 16:32:00,337.96,337.96,337.4,337.62,-0.1006036217303749
2024-11-20 16:31:00,336.85,338.07,336.56,337.88,0.3057740834199117
2024-11-20 16:30:00,337.0,337.07,336.6,336.62,-0.1127596439169126
2024-11-20 16:29:00,337.48,337.48,336.83,337.01,-0.1392675121488761
2024-11-20 16:28:00,337.87,338.05,337.46,337.46,-0.1213484476277932
2024-11-20 16:27:00,338.27,338.45,337.52,337.86,-0.121204954622038
2024-11-20 16:26:00,338.02,338.79,338.01,338.33,0.0917105496716177
2024-11-20 16:25:00,337.51,338.13,336.98,338.02,0.151106633877512
2024-11-20 16:24:00,337.15,337.94,336.98,337.33,0.053388699391964
2024-11-20 16:23:00,337.37,337.69,336.68,337.12,-0.0741026173044432
2024-11-20 16:22:00,336.3,337.08,336.28,337.01,0.2111210228962175
2024-11-20 16:21:00,335.9,337.13,335.9,336.6,0.2083953557606566
2024-11-20 16:20:00,337.62,337.63,335.89,336.01,-0.4768674841537864
2024-11-20 16:19:00,338.33,338.34,337.67,337.67,-0.1950758135548039
2024-11-20 16:18:00,338.21,338.71,337.75,338.36,0.0443511427811224
2024-11-20 16:17:00,338.21,338.45,337.78,338.2,-0.0029567428520714
2024-11-20 16:16:00,337.8,338.36,337.3,338.2,0.1184132622853692
2024-11-20 16:15:00,337.83,338.06,337.63,337.79,-0.0118402746943621
2024-11-20 16:14:00,337.43,338.02,337.3,337.83,0.1185431052366349
2024-11-20 16:13:00,337.25,337.59,337.0,337.4,0.0444773906597412
2024-11-20 16:12:00,337.52,337.63,336.92,337.42,-0.0296278739037585
2024-11-20 16:11:00,338.1,338.68,337.42,337.51,-0.174504584442482
2024-11-20 16:10:00,340.18,340.18,337.54,338.1,-0.6114410018225598
2024-11-20 16:09:00,340.16,340.35,339.48,340.14,-0.0058795860771515
2024-11-20 16:08:00,340.24,340.31,339.94,340.1,-0.04114742534681
2024-11-20 16:07:00,339.86,340.33,339.69,340.08,0.0647325369269612
2024-11-20 16:06:00,339.48,340.29,339.07,339.89,0.120772946859894
2024-11-20 16:05:00,340.56,340.65,339.48,339.48,-0.3171247357293822
2024-11-20 16:04:00,340.98,341.22,340.09,340.5,-0.1407707196903097
2024-11-20 16:03:00,340.09,341.02,339.98,340.97,0.2587550354318129
2024-11-20 16:02:00,341.48,341.77,340.15,340.19,-0.3777673655851061
2024-11-20 16:01:00,342.14,343.12,340.99,341.6,-0.1578301280177599
2024-11-20 16:00:00,340.87,342.23,340.86,342.11,0.3637750462053009
2024-11-20 15:59:00,341.31,341.79,340.88,340.88,-0.1259851747678084
2024-11-20 15:58:00,341.42,341.83,341.19,341.31,-0.0322183820514362
2024-11-20 15:57:00,340.94,341.45,340.49,341.45,0.149586437496331
2024-11-20 15:56:00,341.14,341.6,340.54,340.91,-0.0674210001758695
2024-11-20 15:55:00,341.37,341.37,340.54,341.18,-0.0556580836042996
2024-11-20 15:54:00,340.91,342.06,340.91,341.22,0.0909330908450917
2024-11-20 15:53:00,341.36,341.77,340.78,341.37,0.0029294586360413
2024-11-20 15:52:00,341.64,342.2,341.56,341.56,-0.0234164617726214
2024-11-20 15:51:00,340.48,341.78,340.48,341.59,0.3260103383458519
