datetime,open,high,low,close,% change
2020-08-21 21:12:00,696.24,696.35,695.93,695.93,-0.0445248764793834
2020-08-21 21:11:00,696.47,696.48,696.0,696.24,-0.0330236765402699
2020-08-21 21:10:00,696.0,696.69,696.0,696.57,0.0818965517241451
2020-08-21 21:09:00,695.47,696.28,695.47,696.0,0.0762074568277528
2020-08-21 21:08:00,695.48,696.06,695.33,695.47,-0.0014378558693263
2020-08-21 21:07:00,695.03,695.67,694.99,695.48,0.0647454066730997
2020-08-21 21:06:00,695.71,695.72,695.0,695.03,-0.0977418752066325
2020-08-21 21:05:00,695.33,695.76,695.33,695.71,0.0546503099247832
2020-08-21 21:04:00,696.27,696.33,695.08,695.33,-0.1350050985968002
2020-08-21 21:03:00,696.54,696.55,696.27,696.27,-0.0387630286846386
2020-08-21 21:02:00,696.85,697.59,696.05,696.54,-0.0444859008395004
2020-08-21 21:01:00,696.88,697.58,696.72,696.85,-0.0043049018482339
2020-08-21 21:00:00,696.49,697.23,696.2,696.88,0.0559950609484682
2020-08-21 20:59:00,696.0,696.58,695.66,696.49,0.070402298850576
2020-08-21 20:58:00,696.86,696.86,696.0,696.0,-0.1234107281232978
2020-08-21 20:57:00,697.65,697.97,696.71,696.77,-0.1261377481545181
2020-08-21 20:56:00,696.25,697.78,696.11,697.65,0.2010771992818638
2020-08-21 20:55:00,695.64,696.57,695.57,696.25,0.0876890345581067
2020-08-21 20:54:00,695.67,695.71,695.25,695.64,-0.0043123894950152
2020-08-21 20:53:00,694.76,695.79,694.76,695.67,0.1309804824687616
2020-08-21 20:52:00,693.88,694.85,692.72,694.76,0.1268230818008871
2020-08-21 20:51:00,695.9,695.92,693.85,693.88,-0.2902715907457942
2020-08-21 20:50:00,695.0,696.09,695.0,695.99,0.1424460431654689
2020-08-21 20:49:00,696.33,696.56,695.0,695.0,-0.1910013930176842
2020-08-21 20:48:00,696.89,697.15,696.29,696.33,-0.0803570147368947
2020-08-21 20:47:00,696.93,697.33,696.76,696.89,-0.0057394573343038
2020-08-21 20:46:00,696.77,697.1,696.5,696.93,0.022963101166808
2020-08-21 20:45:00,696.36,696.77,696.29,696.77,0.0588775920500844
2020-08-21 20:44:00,696.93,696.93,696.33,696.36,-0.0817872670138947
2020-08-21 20:43:00,697.0,697.14,696.85,696.93,-0.0100430416068938
2020-08-21 20:42:00,696.8,697.06,696.58,697.0,0.0287026406429456
2020-08-21 20:41:00,696.75,697.08,696.73,696.88,0.0186580552565476
2020-08-21 20:40:00,696.03,696.91,696.0,696.75,0.103443817076854
2020-08-21 20:39:00,696.0,696.67,696.0,696.03,0.0043103448275822
2020-08-21 20:38:00,696.35,696.43,695.61,696.0,-0.0502620808501504
2020-08-21 20:37:00,696.78,697.0,696.11,696.35,-0.06171244869255
2020-08-21 20:36:00,697.2,697.27,696.33,696.78,-0.0602409638554321
2020-08-21 20:35:00,697.56,697.56,697.01,697.2,-0.0516084637880469
2020-08-21 20:34:00,697.71,697.9,697.38,697.56,-0.0214989035559316
2020-08-21 20:33:00,698.15,698.42,697.69,697.71,-0.0630237055074039
2020-08-21 20:32:00,698.18,698.4,697.66,698.15,-0.0042968861898038
2020-08-21 20:31:00,697.43,698.26,697.14,698.22,0.113273016646843
2020-08-21 20:30:00,697.77,697.8,697.14,697.43,-0.0487266577812218
2020-08-21 20:29:00,698.04,698.15,697.25,697.77,-0.0386797318205234
2020-08-21 20:28:00,696.92,698.23,696.9,698.04,0.1607071112896752
2020-08-21 20:27:00,697.0,697.18,696.57,696.92,-0.0114777618364477
2020-08-21 20:26:00,696.59,697.24,696.59,697.01,0.0602937165333925
2020-08-21 20:25:00,696.35,697.12,696.24,696.59,0.0344654268686736
2020-08-21 20:24:00,696.23,696.42,696.02,696.35,0.0172356836103018
2020-08-21 20:23:00,696.0,696.47,696.0,696.23,0.0330459770114968
2020-08-21 20:22:00,695.8,696.1,695.53,695.96,0.0229951135383848
2020-08-21 20:21:00,695.09,695.85,695.09,695.7,0.087758419772981
2020-08-21 20:20:00,695.53,695.79,695.09,695.09,-0.063261110232476
2020-08-21 20:19:00,694.81,695.66,694.81,695.53,0.1036254515623015
2020-08-21 20:18:00,696.05,696.05,694.72,694.81,-0.1781481215429939
2020-08-21 20:17:00,695.93,696.09,695.46,696.0,0.0100584828934016
2020-08-21 20:16:00,696.01,696.2,695.68,695.93,-0.0114940877286304
2020-08-21 20:15:00,695.65,696.12,695.07,696.01,0.0517501617192573
2020-08-21 20:14:00,694.84,695.7,694.66,695.65,0.1165735996776157
2020-08-21 20:13:00,695.25,695.3,694.59,694.84,-0.0589715929521708
2020-08-21 20:12:00,694.41,695.84,694.41,695.25,0.1209659999136003
2020-08-21 20:11:00,695.06,695.14,693.33,694.56,-0.0719362357206572
2020-08-21 20:10:00,696.5,696.62,695.08,695.08,-0.2038765254845598
2020-08-21 20:09:00,696.86,696.9,696.33,696.5,-0.0516603047958002
2020-08-21 20:08:00,696.52,697.23,696.17,697.0,0.0689140297478921
2020-08-21 20:07:00,697.64,698.23,696.18,696.52,-0.1605412533685001
2020-08-21 20:06:00,697.17,697.71,697.02,697.64,0.0674154080066593
2020-08-21 20:05:00,697.42,697.49,697.17,697.17,-0.0358464053224742
2020-08-21 20:04:00,697.0,697.64,696.8,697.42,0.060258249641314
2020-08-21 20:03:00,696.08,697.12,696.0,696.97,0.1278588667969179
2020-08-21 20:02:00,696.14,696.22,695.7,696.08,-0.0086189559571272
2020-08-21 20:01:00,696.11,696.45,696.06,696.14,0.0043096637025718
2020-08-21 20:00:00,696.64,696.86,696.0,696.11,-0.0760794671566336
2020-08-21 19:59:00,695.77,696.66,695.66,696.57,0.1149805251735585
2020-08-21 19:58:00,695.35,696.11,695.35,695.77,0.0604012367872235
2020-08-21 19:57:00,696.06,696.09,695.35,695.35,-0.1020027009165765
2020-08-21 19:56:00,696.52,696.52,695.66,696.0,-0.074656865560211
2020-08-21 19:55:00,696.82,697.29,696.16,696.52,-0.0430527252375173
2020-08-21 19:54:00,697.14,697.2,696.35,696.82,-0.0459018274664968
2020-08-21 19:53:00,696.87,697.32,696.51,697.14,0.0387446726075138
2020-08-21 19:52:00,696.66,697.48,696.46,696.87,0.0301438291275566
2020-08-21 19:51:00,697.17,697.25,696.0,696.66,-0.0731528895391355
2020-08-21 19:50:00,697.62,697.71,696.66,697.17,-0.0645050313924551
2020-08-21 19:49:00,696.23,697.74,696.22,697.49,0.1809746779081612
2020-08-21 19:48:00,695.11,696.33,694.55,696.23,0.1611255772467673
2020-08-21 19:47:00,695.23,695.54,695.05,695.11,-0.0172604749507363
2020-08-21 19:46:00,695.03,695.61,695.02,695.23,0.028775736299159
2020-08-21 19:45:00,695.01,695.45,695.01,695.03,0.0028776564365954
2020-08-21 19:44:00,695.18,695.47,695.01,695.01,-0.0244540982191603
2020-08-21 19:43:00,695.49,695.6,695.08,695.18,-0.0445728910552357
2020-08-21 19:42:00,695.58,695.59,695.0,695.49,-0.012938842404904
2020-08-21 19:41:00,695.56,695.83,695.33,695.58,0.0028753809879946
2020-08-21 19:40:00,695.17,695.73,695.12,695.56,0.0561013852726651
2020-08-21 19:39:00,695.41,695.84,695.01,695.17,-0.0345120144950474
2020-08-21 19:38:00,695.56,695.76,695.34,695.41,-0.0215653574098535
2020-08-21 19:37:00,695.22,695.95,695.22,695.56,0.048905382468847
2020-08-21 19:36:00,695.1,695.34,694.74,695.22,0.0172637030643079
2020-08-21 19:35:00,694.63,695.17,694.63,695.1,0.0676619207347836
2020-08-21 19:34:00,694.33,694.71,694.01,694.63,0.0432071205334573
2020-08-21 19:33:00,694.04,694.41,693.81,694.33,0.0417843351968297
2020-08-21 19:32:00,693.33,694.14,693.33,694.04,0.1024043384823853
2020-08-21 19:31:00,693.81,693.92,693.1,693.33,-0.0691832057767839
2020-08-21 19:30:00,693.6,694.61,693.6,693.84,0.0346020761245687
2020-08-21 19:29:00,693.9,693.98,693.5,693.76,-0.0201758178411855
2020-08-21 19:28:00,693.86,694.31,693.66,693.9,0.0057648516991847
2020-08-21 19:27:00,693.08,694.1,692.82,693.86,0.1125411207941323
2020-08-21 19:26:00,693.84,693.9,693.07,693.08,-0.1095353395595513
2020-08-21 19:25:00,694.34,694.39,693.46,693.8,-0.0777716968632193
2020-08-21 19:24:00,694.58,694.91,694.2,694.34,-0.0345532552045853
2020-08-21 19:23:00,693.92,694.71,693.87,694.57,0.093670740142969
2020-08-21 19:22:00,694.48,694.51,693.87,693.92,-0.0806358714433906
2020-08-21 19:21:00,693.47,694.69,693.38,694.48,0.1456443681774252
2020-08-21 19:20:00,694.34,694.72,693.47,693.47,-0.1252988449462805
2020-08-21 19:19:00,693.35,694.45,693.34,694.34,0.14278502920603
2020-08-21 19:18:00,693.34,693.73,692.83,693.34,0.0
2020-08-21 19:17:00,693.66,693.67,693.12,693.34,-0.0461321108323871
2020-08-21 19:16:00,694.39,694.39,693.35,693.66,-0.1051282420541796
2020-08-21 19:15:00,695.0,695.0,694.33,694.39,-0.0877697841726638
2020-08-21 19:14:00,695.33,695.34,694.56,695.0,-0.0474594796715287
2020-08-21 19:13:00,695.43,695.73,695.29,695.33,-0.0143795924823359
2020-08-21 19:12:00,695.03,695.75,695.0,695.43,0.0575514725983018
2020-08-21 19:11:00,695.05,695.26,695.0,695.03,-0.0028774908279953
2020-08-21 19:10:00,695.2,695.45,694.89,695.05,-0.0215765247410947
2020-08-21 19:09:00,695.56,695.56,695.14,695.2,-0.0517568577836419
2020-08-21 19:08:00,694.66,695.67,694.43,695.56,0.1295597846428436
2020-08-21 19:07:00,695.02,695.57,694.66,694.66,-0.0517970705878987
2020-08-21 19:06:00,694.35,695.02,694.16,694.91,0.0806509685317124
2020-08-21 19:05:00,693.88,694.67,693.85,694.35,0.0677350550527508
2020-08-21 19:04:00,693.63,694.14,693.63,693.89,0.0374839611896819
2020-08-21 19:03:00,693.37,694.03,693.16,693.63,0.0374980169317955
2020-08-21 19:02:00,694.01,694.92,693.37,693.37,-0.0922176913877302
2020-08-21 19:01:00,694.8,694.8,693.83,694.01,-0.1137017846862354
2020-08-21 19:00:00,694.48,695.0,694.0,694.8,0.0460776408247806
2020-08-21 18:59:00,695.01,695.67,694.41,694.48,-0.076257895569844
2020-08-21 18:58:00,694.0,695.12,693.93,695.01,0.1455331412103733
2020-08-21 18:57:00,693.66,694.5,693.48,694.0,0.0490153677594256
2020-08-21 18:56:00,693.33,693.79,693.33,693.66,0.0475963826749062
2020-08-21 18:55:00,694.33,694.33,692.66,693.33,-0.1440237351115463
2020-08-21 18:54:00,693.83,694.52,693.83,694.33,0.0720637620166323
2020-08-21 18:53:00,692.99,694.14,692.83,693.83,0.1212138703300237
2020-08-21 18:52:00,691.83,693.05,691.75,692.99,0.1676712487171658
2020-08-21 18:51:00,691.76,692.05,690.99,691.83,0.0101191164565817
2020-08-21 18:50:00,693.5,693.52,691.76,691.77,-0.2494592645998584
2020-08-21 18:49:00,693.66,693.93,693.0,693.5,-0.0230660554161935
2020-08-21 18:48:00,694.69,694.83,693.66,693.66,-0.1482675725863458
2020-08-21 18:47:00,694.35,694.95,694.35,694.68,0.0475264635990389
2020-08-21 18:46:00,694.68,694.69,694.2,694.35,-0.0475038866816271
2020-08-21 18:45:00,694.25,694.68,694.02,694.68,0.0619373424558804
2020-08-21 18:44:00,694.0,694.62,693.73,694.25,0.0360230547550432
2020-08-21 18:43:00,693.52,694.0,692.76,694.0,0.0692121351943733
2020-08-21 18:42:00,695.28,695.49,693.52,693.52,-0.2531354274536864
2020-08-21 18:41:00,695.58,695.72,694.66,695.28,-0.0431294746830081
2020-08-21 18:40:00,695.0,695.81,695.0,695.58,0.0834532374100778
2020-08-21 18:39:00,696.0,696.01,694.84,695.0,-0.1436781609195402
2020-08-21 18:38:00,695.04,696.26,695.02,696.0,0.1381215469613312
2020-08-21 18:37:00,694.72,695.25,694.72,695.04,0.0460617227084201
2020-08-21 18:36:00,696.33,696.7,694.54,694.72,-0.2312122126003494
2020-08-21 18:35:00,696.84,697.07,696.16,696.33,-0.0731875322886158
2020-08-21 18:34:00,695.85,697.18,695.85,697.04,0.1710138679312985
2020-08-21 18:33:00,695.0,695.91,694.45,695.85,0.1223021582733845
2020-08-21 18:32:00,695.06,695.33,694.43,695.0,-0.008632348286471
2020-08-21 18:31:00,694.41,695.68,694.33,695.03,0.0892844285076546
2020-08-21 18:30:00,695.8,696.24,694.21,694.27,-0.2198907732106888
2020-08-21 18:29:00,695.12,696.29,695.08,695.8,0.0978248359995324
2020-08-21 18:28:00,693.94,695.24,693.94,695.12,0.1700435196126394
2020-08-21 18:27:00,692.29,694.73,691.49,693.94,0.2383394242297434
2020-08-21 18:26:00,690.9,692.42,690.54,692.29,0.2011868577218101
2020-08-21 18:25:00,690.45,691.29,690.45,690.9,0.0651748859439397
2020-08-21 18:24:00,690.66,691.11,690.16,690.45,-0.0304056988966963
2020-08-21 18:23:00,690.0,691.24,689.67,690.66,0.0956521739130388
2020-08-21 18:22:00,689.67,690.31,689.54,690.0,0.0478489712471241
2020-08-21 18:21:00,689.66,690.48,689.33,689.67,0.0014499898500697
2020-08-21 18:20:00,691.66,691.94,689.0,689.66,-0.2891594135847092
2020-08-21 18:19:00,690.62,691.89,690.33,691.66,0.1505893255335732
2020-08-21 18:18:00,690.34,691.19,690.34,690.62,0.0405597241938715
2020-08-21 18:17:00,691.83,691.83,689.9,690.34,-0.2153708280936081
2020-08-21 18:16:00,692.19,692.2,691.12,691.83,-0.0520088415030574
2020-08-21 18:15:00,691.11,692.52,690.74,692.23,0.1620581383571362
2020-08-21 18:14:00,687.85,691.29,687.66,691.11,0.4739405393617781
2020-08-21 18:13:00,685.35,688.46,685.33,687.85,0.3647771211789596
2020-08-21 18:12:00,685.08,685.72,685.08,685.33,0.0364920885152099
2020-08-21 18:11:00,685.5,685.72,685.0,685.08,-0.0612691466083091
2020-08-21 18:10:00,684.21,685.75,684.0,685.5,0.1885386065681535
2020-08-21 18:09:00,684.71,684.86,683.53,684.21,-0.0730236158373618
2020-08-21 18:08:00,684.4,684.91,684.21,684.71,0.0452951490356603
2020-08-21 18:07:00,685.19,685.19,684.33,684.4,-0.1152964871057775
2020-08-21 18:06:00,684.12,685.32,684.11,685.19,0.1564053090101225
2020-08-21 18:05:00,683.66,684.6,683.66,684.12,0.0672849077026645
2020-08-21 18:04:00,683.89,684.45,683.15,683.66,-0.0336311395107426
2020-08-21 18:03:00,683.94,684.08,683.66,683.89,-0.0073105827996707
2020-08-21 18:02:00,682.66,684.06,682.66,683.94,0.1875018310725817
2020-08-21 18:01:00,681.2,682.7,681.2,682.66,0.2143276570757373
2020-08-21 18:00:00,681.03,681.2,679.83,681.2,0.0249621896245499
2020-08-21 17:59:00,682.35,682.47,680.42,680.95,-0.2051732981607646
2020-08-21 17:58:00,682.24,682.9,682.23,682.35,0.0161233583489701
2020-08-21 17:57:00,683.66,683.66,681.33,682.24,-0.2077055846473333
2020-08-21 17:56:00,685.0,685.0,683.33,683.66,-0.195620437956209
2020-08-21 17:55:00,684.63,685.16,684.46,685.0,0.0540437900763922
2020-08-21 17:54:00,684.68,684.99,684.46,684.73,0.0073026815446731
2020-08-21 17:53:00,685.23,685.28,684.2,684.68,-0.0802650205040742
2020-08-21 17:52:00,685.67,685.99,685.16,685.23,-0.0641708110315371
2020-08-21 17:51:00,685.71,686.01,685.53,685.69,-0.0029166848959446
2020-08-21 17:50:00,685.92,686.31,685.53,685.71,-0.0306158152554121
2020-08-21 17:49:00,685.6,686.16,685.53,685.92,0.0466744457409475
2020-08-21 17:48:00,685.37,686.22,685.33,685.6,0.033558515838163
2020-08-21 17:47:00,684.66,685.59,684.5,685.37,0.1037011071188672
2020-08-21 17:46:00,684.24,685.37,684.24,684.66,0.061381971238156
2020-08-21 17:45:00,684.05,684.62,684.04,684.37,0.0467802061252905
2020-08-21 17:44:00,684.5,684.59,683.72,684.05,-0.065741417092775
2020-08-21 17:43:00,684.67,685.77,684.4,684.5,-0.024829479895418
2020-08-21 17:42:00,685.0,685.09,684.66,684.67,-0.0481751824817578
2020-08-21 17:41:00,684.28,685.35,684.24,685.0,0.1052200853451843
2020-08-21 17:40:00,684.08,684.76,683.67,684.28,0.0292363466261156
2020-08-21 17:39:00,683.66,684.22,683.66,684.08,0.0614340461633081
2020-08-21 17:38:00,684.57,684.7,683.33,683.78,-0.1154009085995701
2020-08-21 17:37:00,685.08,685.08,684.16,684.57,-0.0744438605710268
2020-08-21 17:36:00,684.47,685.36,684.47,685.08,0.0891200490890782
2020-08-21 17:35:00,683.77,684.73,683.66,684.47,0.1023736051596363
2020-08-21 17:34:00,685.68,685.95,683.33,683.77,-0.2785555944463844
2020-08-21 17:33:00,685.68,685.89,685.13,685.68,0.0
2020-08-21 17:32:00,686.33,686.48,685.44,685.68,-0.0947066280069486
2020-08-21 17:31:00,685.16,686.45,685.16,686.33,0.170763033452051
2020-08-21 17:30:00,686.33,686.43,685.06,685.16,-0.1704719304124944
2020-08-21 17:29:00,685.43,686.35,685.2,686.33,0.1313044366310332
2020-08-21 17:28:00,685.47,685.87,685.33,685.43,-0.0058354121989404
2020-08-21 17:27:00,685.39,685.81,685.34,685.46,0.0102131633084886
2020-08-21 17:26:00,685.8,685.8,684.93,685.33,-0.0685331000291504
2020-08-21 17:25:00,685.87,686.25,685.53,685.83,-0.0058320089812885
2020-08-21 17:24:00,686.26,686.64,685.87,685.87,-0.0568297729723408
2020-08-21 17:23:00,685.77,686.6,685.75,686.25,0.0699943129620744
2020-08-21 17:22:00,685.62,686.37,685.62,685.77,0.0218780082261277
2020-08-21 17:21:00,685.28,685.96,685.28,685.71,0.06274807378007
2020-08-21 17:20:00,685.48,685.9,685.13,685.28,-0.029176635350418
2020-08-21 17:19:00,686.02,686.33,685.11,685.34,-0.0991224745634165
2020-08-21 17:18:00,686.53,686.67,685.4,686.02,-0.0742866298632238
2020-08-21 17:17:00,687.0,688.5,686.52,686.53,-0.0684133915575003
2020-08-21 17:16:00,687.24,687.45,686.8,687.0,-0.0349222978872022
2020-08-21 17:15:00,686.8,687.39,686.37,687.38,0.0844496214327374
2020-08-21 17:14:00,687.25,688.35,686.8,686.8,-0.0654783557657396
2020-08-21 17:13:00,686.28,687.69,686.23,687.25,0.1413417264090498
2020-08-21 17:12:00,686.16,686.28,685.33,686.28,0.0174886323889478
2020-08-21 17:11:00,686.34,687.11,686.16,686.16,-0.0262260687123093
2020-08-21 17:10:00,684.69,686.45,684.69,686.34,0.2409849713008773
2020-08-21 17:09:00,684.47,685.27,684.33,684.69,0.0321416570485232
2020-08-21 17:08:00,684.05,684.47,683.33,684.47,0.0613990205394449
2020-08-21 17:07:00,684.7,685.46,684.05,684.05,-0.0949320870454346
2020-08-21 17:06:00,684.75,684.94,684.33,684.7,-0.0073019350127717
2020-08-21 17:05:00,683.95,685.09,683.7,684.88,0.1359748519628554
2020-08-21 17:04:00,684.26,684.38,683.0,683.95,-0.0453044164498794
2020-08-21 17:03:00,684.07,685.18,683.79,684.26,0.0277749353136288
2020-08-21 17:02:00,682.67,684.22,682.39,684.07,0.2050771236468705
2020-08-21 17:01:00,683.35,683.43,682.31,682.67,-0.099509768054447
2020-08-21 17:00:00,684.5,685.16,683.33,683.35,-0.168005843681516
2020-08-21 16:59:00,685.33,685.44,683.29,684.5,-0.1211095384705238
2020-08-21 16:58:00,685.33,685.54,684.66,685.33,0.0
2020-08-21 16:57:00,684.32,685.41,683.94,685.33,0.1475917699321941
2020-08-21 16:56:00,685.67,685.92,683.94,684.32,-0.1968877156649567
2020-08-21 16:55:00,686.36,686.88,685.66,685.67,-0.1005303339355519
2020-08-21 16:54:00,686.29,686.73,686.05,686.4,0.0160282096489841
2020-08-21 16:53:00,687.67,687.67,685.39,686.29,-0.2006776506173012
2020-08-21 16:52:00,687.46,688.44,687.33,687.67,0.0305472318389321
2020-08-21 16:51:00,686.8,687.56,686.04,687.46,0.0960978450786374
2020-08-21 16:50:00,686.0,686.83,685.92,686.8,0.1166180758017426
2020-08-21 16:49:00,686.22,687.67,685.65,686.0,-0.0320596893124693
2020-08-21 16:48:00,686.0,686.46,685.81,686.22,0.032069970845485
2020-08-21 16:47:00,686.49,687.23,686.0,686.0,-0.0713775874375459
2020-08-21 16:46:00,685.53,687.4,685.5,686.49,0.1400376351144423
2020-08-21 16:45:00,685.07,685.92,685.07,685.53,0.0671464229932594
2020-08-21 16:44:00,684.33,685.26,684.1,685.07,0.1081349641254963
2020-08-21 16:43:00,684.83,685.61,684.33,684.33,-0.0730108202035541
2020-08-21 16:42:00,686.25,686.25,684.83,684.83,-0.2069216757741288
2020-08-21 16:41:00,685.25,686.43,684.33,686.25,0.1459321415541773
2020-08-21 16:40:00,685.35,685.73,684.3,685.25,-0.0145910848471617
2020-08-21 16:39:00,685.4,686.33,685.23,685.35,-0.0072950102130076
2020-08-21 16:38:00,685.69,685.69,684.49,685.4,-0.042293164549589
2020-08-21 16:37:00,687.16,687.16,685.69,685.69,-0.2139239769485874
2020-08-21 16:36:00,686.86,687.78,686.75,687.11,0.036397519145095
2020-08-21 16:35:00,686.34,686.93,684.81,686.86,0.0757641985021974
2020-08-21 16:34:00,687.7,688.25,686.0,686.34,-0.1977606514468537
2020-08-21 16:33:00,687.41,688.31,687.16,687.7,0.0421873408882729
2020-08-21 16:32:00,687.43,688.21,687.0,687.41,-0.0029093871375968
2020-08-21 16:31:00,688.6,688.6,687.36,687.43,-0.1699099622422411
2020-08-21 16:30:00,687.59,688.98,687.34,688.6,0.1468898616908318
2020-08-21 16:29:00,687.05,688.33,686.16,687.59,0.078596899788964
2020-08-21 16:28:00,684.5,687.25,684.36,687.05,0.3725346968590145
2020-08-21 16:27:00,683.89,685.94,683.33,684.5,0.0891956308763125
2020-08-21 16:26:00,685.16,685.16,683.33,683.89,-0.1853581645163147
2020-08-21 16:25:00,684.76,685.73,684.64,685.16,0.0584146270226031
2020-08-21 16:24:00,683.96,684.7,683.78,684.58,0.0906485759401141
2020-08-21 16:23:00,683.0,684.65,682.07,683.96,0.1405563689604738
2020-08-21 16:22:00,682.33,683.67,682.33,683.0,0.0981929564873241
2020-08-21 16:21:00,684.33,684.33,681.35,682.33,-0.2922566597986351
2020-08-21 16:20:00,685.71,685.9,683.0,684.33,-0.2012512578203607
2020-08-21 16:19:00,686.4,686.95,685.04,685.71,-0.1005244755244669
2020-08-21 16:18:00,686.34,686.67,685.33,686.4,0.008742022904092
2020-08-21 16:17:00,685.32,687.74,685.32,686.34,0.1488355804587611
2020-08-21 16:16:00,683.94,685.49,683.66,685.32,0.201772085270637
2020-08-21 16:15:00,682.2,684.31,682.12,683.94,0.2550571679859292
2020-08-21 16:14:00,683.76,683.76,681.0,682.35,-0.2062127062127015
2020-08-21 16:13:00,683.73,685.33,683.33,683.53,-0.0292513126526619
2020-08-21 16:12:00,685.02,685.02,682.23,683.73,-0.1883156696154803
2020-08-21 16:11:00,683.33,685.4,682.33,685.02,0.2473182796013552
2020-08-21 16:10:00,683.72,685.67,682.87,683.33,-0.057040893933187
2020-08-21 16:09:00,683.05,683.78,682.14,683.72,0.0980894517238961
2020-08-21 16:08:00,684.26,684.6,682.56,683.05,-0.176833367433437
2020-08-21 16:07:00,682.29,684.29,681.78,684.26,0.2887335297307636
2020-08-21 16:06:00,677.95,682.35,677.94,682.29,0.6401652039235811
2020-08-21 16:05:00,680.04,680.04,675.66,677.94,-0.3088053643903166
2020-08-21 16:04:00,678.69,680.36,677.33,680.04,0.1989126110595277
2020-08-21 16:03:00,678.23,679.24,675.0,678.69,0.0678235996638362
2020-08-21 16:02:00,682.33,683.34,677.89,678.36,-0.5818299063503037
2020-08-21 16:01:00,683.81,683.81,682.33,682.33,-0.2164343896696311
2020-08-21 16:00:00,685.83,686.06,682.86,683.81,-0.2945336307831526
2020-08-21 15:59:00,683.42,686.43,682.95,685.83,0.3526382019841506
2020-08-21 15:58:00,682.73,684.96,682.33,683.45,0.1054589662091935
2020-08-21 15:57:00,685.45,686.42,682.01,682.73,-0.3968196075570833
2020-08-21 15:56:00,687.31,687.31,684.54,685.5,-0.2633455063944865
2020-08-21 15:55:00,687.0,688.25,685.51,687.31,0.0451237263464258
2020-08-21 15:54:00,689.17,689.33,687.0,687.0,-0.3148715121087626
2020-08-21 15:53:00,688.21,690.47,688.04,689.17,0.1394923061274789
2020-08-21 15:52:00,688.67,688.83,686.05,688.21,-0.0667954172535354
2020-08-21 15:51:00,687.9,689.99,687.72,688.67,0.1119348742549762
