datetime,open,high,low,close,% change
2022-12-05 20:45:00,181.6,181.6,181.36,181.36,-0.1321585903083594
2022-12-05 20:44:00,181.66,181.78,181.55,181.6,-0.0330287349994507
2022-12-05 20:43:00,181.58,181.72,181.46,181.61,0.0165216433527927
2022-12-05 20:42:00,181.35,181.64,181.32,181.59,0.1323407775020728
2022-12-05 20:41:00,181.57,181.59,181.31,181.32,-0.1376879440436195
2022-12-05 20:40:00,181.72,181.77,181.58,181.58,-0.0770416024653237
2022-12-05 20:39:00,181.73,181.81,181.66,181.78,0.0275133439718325
2022-12-05 20:38:00,181.75,181.8,181.6,181.75,0.0
2022-12-05 20:37:00,181.65,181.78,181.58,181.73,0.0440407376823474
2022-12-05 20:36:00,181.63,181.78,181.59,181.65,0.0110113967956891
2022-12-05 20:35:00,181.66,181.75,181.56,181.6,-0.0330287349994507
2022-12-05 20:34:00,181.83,181.83,181.56,181.65,-0.0989935654182515
2022-12-05 20:33:00,181.8,181.83,181.7,181.83,0.0165016501650171
2022-12-05 20:32:00,181.73,181.91,181.73,181.78,0.0275133439718325
2022-12-05 20:31:00,181.91,181.95,181.64,181.73,-0.0989500302347352
2022-12-05 20:30:00,182.33,182.33,181.87,181.91,-0.2303515603576021
2022-12-05 20:29:00,182.18,182.52,182.15,182.33,0.0823361510593949
2022-12-05 20:28:00,182.2,182.3,182.07,182.18,-0.0109769484083324
2022-12-05 20:27:00,182.49,182.49,182.19,182.2,-0.1589128171406764
2022-12-05 20:26:00,182.19,182.52,182.17,182.49,0.1646632636258913
2022-12-05 20:25:00,182.15,182.23,182.04,182.19,0.0219599231402646
2022-12-05 20:24:00,182.01,182.13,182.01,182.1,0.0494478325366756
2022-12-05 20:23:00,182.04,182.09,181.94,182.0,-0.0219731927048956
2022-12-05 20:22:00,182.04,182.09,181.96,182.01,-0.0164798945286756
2022-12-05 20:21:00,181.95,182.14,181.83,182.04,0.0494641384995896
2022-12-05 20:20:00,182.3,182.3,181.92,181.95,-0.1919912232583778
2022-12-05 20:19:00,182.5,182.58,182.25,182.29,-0.1150684931506893
2022-12-05 20:18:00,182.43,182.57,182.42,182.48,0.0274077728443693
2022-12-05 20:17:00,182.47,182.63,182.44,182.48,0.005480352934724
2022-12-05 20:16:00,182.38,182.55,182.37,182.51,0.0712797455861363
2022-12-05 20:15:00,182.57,182.6,182.35,182.39,-0.0985923207536872
2022-12-05 20:14:00,182.59,182.69,182.55,182.56,-0.0164302535735807
2022-12-05 20:13:00,182.53,182.66,182.48,182.56,0.0164356544129738
2022-12-05 20:12:00,182.5,182.59,182.43,182.54,0.0219178082191737
2022-12-05 20:11:00,182.31,182.51,182.31,182.48,0.0932477647962193
2022-12-05 20:10:00,182.13,182.46,182.11,182.31,0.0988305056827578
2022-12-05 20:09:00,182.07,182.19,182.01,182.13,0.032954358213875
2022-12-05 20:08:00,182.21,182.3,182.13,182.13,-0.0439053838977073
2022-12-05 20:07:00,182.22,182.3,182.12,182.22,0.0
2022-12-05 20:06:00,182.28,182.34,182.19,182.22,-0.0329163923633982
2022-12-05 20:05:00,182.18,182.38,182.16,182.31,0.0713579975848037
2022-12-05 20:04:00,182.15,182.33,182.15,182.19,0.0219599231402646
2022-12-05 20:03:00,182.0,182.15,181.9,182.15,0.0824175824175855
2022-12-05 20:02:00,182.12,182.23,182.01,182.01,-0.0603997364375212
2022-12-05 20:01:00,182.38,182.38,182.05,182.11,-0.1480425485250475
2022-12-05 20:00:00,182.23,182.43,182.22,182.36,0.071338418482151
2022-12-05 19:59:00,182.27,182.35,182.18,182.28,0.0054863663795418
2022-12-05 19:58:00,182.43,182.44,182.24,182.26,-0.0931864276708961
2022-12-05 19:57:00,182.35,182.55,182.32,182.46,0.0603235536057108
2022-12-05 19:56:00,182.73,182.73,182.33,182.33,-0.2189022054397073
2022-12-05 19:55:00,182.84,182.85,182.59,182.68,-0.0875082038941132
2022-12-05 19:54:00,182.85,182.97,182.76,182.83,-0.0109379272627737
2022-12-05 19:53:00,182.92,182.96,182.79,182.83,-0.0492018368685627
2022-12-05 19:52:00,182.93,183.05,182.8,182.94,0.0054665719127485
2022-12-05 19:51:00,183.02,183.12,182.9,182.91,-0.0601027210141042
2022-12-05 19:50:00,183.52,183.57,183.01,183.03,-0.2670008718395865
2022-12-05 19:49:00,183.63,183.67,183.47,183.52,-0.0599030659478218
2022-12-05 19:48:00,183.76,183.88,183.63,183.67,-0.0489769264257746
2022-12-05 19:47:00,183.76,183.87,183.67,183.76,0.0
2022-12-05 19:46:00,183.62,183.87,183.62,183.76,0.0762444178194022
2022-12-05 19:45:00,183.67,183.95,183.59,183.62,-0.0272227364294566
2022-12-05 19:44:00,183.47,183.68,183.47,183.6,0.0708562707799615
2022-12-05 19:43:00,183.78,183.92,183.47,183.48,-0.1632386549134897
2022-12-05 19:42:00,183.67,183.84,183.65,183.78,0.0598900201448323
2022-12-05 19:41:00,183.71,183.72,183.47,183.62,-0.0489902563823435
2022-12-05 19:40:00,183.71,183.94,183.66,183.7,-0.0054433618202707
2022-12-05 19:39:00,183.5,183.87,183.36,183.71,0.1144414168937373
2022-12-05 19:38:00,183.44,183.55,183.35,183.5,0.0327082424771054
2022-12-05 19:37:00,183.28,183.5,183.19,183.45,0.0927542557834938
2022-12-05 19:36:00,183.39,183.49,183.29,183.29,-0.0545286002508284
2022-12-05 19:35:00,183.38,183.51,183.37,183.39,0.0054531573781169
2022-12-05 19:34:00,183.41,183.47,183.27,183.4,-0.0054522654162755
2022-12-05 19:33:00,183.31,183.64,183.3,183.4,0.049097157820088
2022-12-05 19:32:00,183.31,183.51,183.3,183.3,-0.0054552397577823
2022-12-05 19:31:00,183.34,183.4,183.15,183.29,-0.027271735573258
2022-12-05 19:30:00,183.33,183.44,183.08,183.35,0.0109092892597948
2022-12-05 19:29:00,183.15,183.33,183.08,183.33,0.098280098280102
2022-12-05 19:28:00,183.21,183.26,182.92,183.06,-0.081873260193224
2022-12-05 19:27:00,183.21,183.35,183.17,183.2,-0.0054582173462252
2022-12-05 19:26:00,183.25,183.25,183.07,183.21,-0.0218281036834881
2022-12-05 19:25:00,182.9,183.26,182.89,183.26,0.1968288682339995
2022-12-05 19:24:00,182.89,183.03,182.8,182.92,0.0164033025315769
2022-12-05 19:23:00,183.23,183.24,182.92,182.92,-0.1691862686241348
2022-12-05 19:22:00,183.3,183.34,183.09,183.23,-0.0381887615930287
2022-12-05 19:21:00,183.03,183.33,183.0,183.27,0.1311260449106753
2022-12-05 19:20:00,183.49,183.49,183.14,183.14,-0.1907460897051734
2022-12-05 19:19:00,183.4,183.57,183.38,183.5,0.0545256270447079
2022-12-05 19:18:00,183.34,183.47,183.29,183.45,0.059997818261146
2022-12-05 19:17:00,183.3,183.39,183.22,183.34,0.0218221494817196
2022-12-05 19:16:00,183.25,183.48,183.24,183.29,0.0218281036834881
2022-12-05 19:15:00,183.13,183.27,182.98,183.22,0.0491454158248257
2022-12-05 19:14:00,182.95,183.14,182.9,183.11,0.0874555889587455
2022-12-05 19:13:00,182.91,182.96,182.73,182.92,0.0054671696462691
2022-12-05 19:12:00,183.19,183.23,183.0,183.0,-0.1037174518259718
2022-12-05 19:11:00,183.14,183.29,183.09,183.2,0.0327618215572798
2022-12-05 19:10:00,183.19,183.19,183.07,183.14,-0.0272940662699991
2022-12-05 19:09:00,183.04,183.23,183.01,183.19,0.0819493006993038
2022-12-05 19:08:00,183.15,183.28,183.01,183.01,-0.0764400764400845
2022-12-05 19:07:00,183.08,183.3,183.01,183.1,0.010924186148122
2022-12-05 19:06:00,182.91,183.13,182.91,183.08,0.0929418839866688
2022-12-05 19:05:00,182.76,182.86,182.69,182.86,0.0547165681768563
2022-12-05 19:04:00,182.66,182.86,182.66,182.73,0.0383225665170224
2022-12-05 19:03:00,182.51,182.77,182.49,182.63,0.0657498219275681
2022-12-05 19:02:00,182.69,182.71,182.45,182.54,-0.082106300290112
2022-12-05 19:01:00,183.06,183.11,182.68,182.72,-0.1857314541680342
2022-12-05 19:00:00,183.03,183.16,182.86,183.09,0.0327815112276688
2022-12-05 18:59:00,182.95,183.12,182.95,183.02,0.038261820169457
2022-12-05 18:58:00,182.96,182.99,182.86,182.95,-0.0054656755575094
2022-12-05 18:57:00,182.75,183.04,182.7,182.95,0.1094391244869978
2022-12-05 18:56:00,182.91,182.95,182.58,182.69,-0.1202777322180301
2022-12-05 18:55:00,182.83,183.08,182.8,182.93,0.0546956188809245
2022-12-05 18:54:00,183.02,183.1,182.84,182.85,-0.092886023385431
2022-12-05 18:53:00,183.28,183.29,183.0,183.03,-0.1364033173286774
2022-12-05 18:52:00,183.69,183.69,183.22,183.25,-0.2395339974957797
2022-12-05 18:51:00,183.73,183.85,183.69,183.69,-0.0217710771240363
2022-12-05 18:50:00,183.75,183.88,183.74,183.74,-0.0054421768707433
2022-12-05 18:49:00,183.9,183.96,183.76,183.76,-0.0761283306144724
2022-12-05 18:48:00,183.93,183.98,183.79,183.87,-0.0326211058554897
2022-12-05 18:47:00,183.89,183.97,183.86,183.9,0.0054380336070582
2022-12-05 18:46:00,183.94,184.11,183.87,183.88,-0.0326193323909983
2022-12-05 18:45:00,183.69,183.94,183.66,183.94,0.1360988622135119
2022-12-05 18:44:00,183.53,183.7,183.5,183.66,0.0708331063041439
2022-12-05 18:43:00,183.52,183.65,183.51,183.52,0.0
2022-12-05 18:42:00,183.56,183.6,183.44,183.49,-0.0381346698627114
2022-12-05 18:41:00,183.61,183.75,183.54,183.54,-0.0381242851696648
2022-12-05 18:40:00,183.48,183.71,183.45,183.62,0.0763025942882138
2022-12-05 18:39:00,183.34,183.55,183.34,183.48,0.0763608596050978
2022-12-05 18:38:00,183.42,183.43,183.29,183.34,-0.0436157452840388
2022-12-05 18:37:00,183.54,183.64,183.42,183.42,-0.0653808434128825
2022-12-05 18:36:00,183.66,183.75,183.54,183.54,-0.0653381247958208
2022-12-05 18:35:00,183.5,183.67,183.33,183.66,0.0871934604904613
2022-12-05 18:34:00,183.93,183.93,183.49,183.53,-0.2174740390365931
2022-12-05 18:33:00,184.06,184.16,183.93,183.94,-0.0651961316961885
2022-12-05 18:32:00,184.05,184.12,183.91,184.06,0.0054333061667975
2022-12-05 18:31:00,184.1,184.21,184.02,184.05,-0.0271591526344285
2022-12-05 18:30:00,184.09,184.21,184.04,184.13,0.0217285023629703
2022-12-05 18:29:00,184.27,184.38,184.13,184.13,-0.0759754707765858
2022-12-05 18:28:00,184.53,184.56,184.26,184.3,-0.124640979786479
2022-12-05 18:27:00,184.53,184.62,184.5,184.56,0.0162575191025855
2022-12-05 18:26:00,184.65,184.75,184.5,184.55,-0.0541565123206034
2022-12-05 18:25:00,184.86,184.96,184.63,184.64,-0.1190089797684882
2022-12-05 18:24:00,184.78,184.83,184.7,184.83,0.0270592055417314
2022-12-05 18:23:00,184.66,184.92,184.62,184.74,0.0433228636412934
2022-12-05 18:22:00,184.54,184.71,184.54,184.67,0.0704454318846837
2022-12-05 18:21:00,184.44,184.56,184.37,184.54,0.0542181739318988
2022-12-05 18:20:00,184.64,184.67,184.47,184.47,-0.0920710571923675
2022-12-05 18:19:00,184.6,184.71,184.54,184.59,-0.0054171180931695
2022-12-05 18:18:00,184.68,184.7,184.58,184.6,-0.0433181719731495
2022-12-05 18:17:00,184.63,184.72,184.54,184.66,0.0162487136435038
2022-12-05 18:16:00,184.53,184.62,184.41,184.62,0.0487725573077566
2022-12-05 18:15:00,184.14,184.54,184.14,184.47,0.1792114695340569
2022-12-05 18:14:00,184.11,184.26,184.08,184.23,0.0651784259410005
2022-12-05 18:13:00,184.18,184.24,184.08,184.08,-0.0542947116950778
2022-12-05 18:12:00,184.37,184.4,184.15,184.18,-0.1030536421326667
2022-12-05 18:11:00,184.35,184.47,184.25,184.39,0.0216978573365836
2022-12-05 18:10:00,184.42,184.42,184.09,184.35,-0.0379568376531792
2022-12-05 18:09:00,184.23,184.53,184.1,184.42,0.1031319546219387
2022-12-05 18:08:00,184.22,184.24,184.03,184.23,0.0054282922592503
2022-12-05 18:07:00,184.25,184.29,184.08,184.23,-0.0108548168249716
2022-12-05 18:06:00,184.38,184.51,184.25,184.25,-0.0705065625338949
2022-12-05 18:05:00,184.0,184.38,183.74,184.38,0.2065217391304322
2022-12-05 18:04:00,184.23,184.23,183.92,184.0,-0.1248439450686586
2022-12-05 18:03:00,183.92,184.18,183.87,184.18,0.141365811222281
2022-12-05 18:02:00,183.95,184.09,183.83,183.92,-0.0163087795596635
2022-12-05 18:01:00,183.79,184.03,183.77,183.99,0.1088198487404195
2022-12-05 18:00:00,184.21,184.35,183.7,183.74,-0.2551435861245311
2022-12-05 17:59:00,184.27,184.34,184.18,184.25,-0.0108536386823738
2022-12-05 17:58:00,184.15,184.36,184.15,184.27,0.0651642682595734
2022-12-05 17:57:00,184.29,184.4,184.13,184.14,-0.0813934559661434
2022-12-05 17:56:00,184.39,184.44,184.13,184.32,-0.0379630131785851
2022-12-05 17:55:00,184.56,184.58,184.31,184.38,-0.0975292587776369
2022-12-05 17:54:00,184.55,184.65,184.46,184.56,0.0054185857491145
2022-12-05 17:53:00,184.29,184.63,184.29,184.57,0.1519344511367959
2022-12-05 17:52:00,184.46,184.56,184.29,184.38,-0.0433698362788748
2022-12-05 17:51:00,184.54,184.74,184.45,184.46,-0.0433510350059521
2022-12-05 17:50:00,184.37,184.63,184.15,184.51,0.0759342626240637
2022-12-05 17:49:00,184.58,184.61,184.31,184.4,-0.0975186910824611
2022-12-05 17:48:00,184.68,184.69,184.49,184.6,-0.0433181719731495
2022-12-05 17:47:00,185.08,185.13,184.67,184.67,-0.2215258266695618
2022-12-05 17:46:00,185.09,185.19,185.06,185.12,0.0162083310821768
2022-12-05 17:45:00,184.81,185.3,184.79,185.1,0.1569179156971982
2022-12-05 17:44:00,184.97,185.14,184.8,184.81,-0.0865005135967976
2022-12-05 17:43:00,184.84,185.15,184.84,184.98,0.0757411815624249
2022-12-05 17:42:00,185.01,185.03,184.81,184.84,-0.0918869250310726
2022-12-05 17:41:00,185.06,185.22,185.02,185.03,-0.0162109586080196
2022-12-05 17:40:00,184.84,185.09,184.72,185.09,0.1352521099329149
2022-12-05 17:39:00,184.89,184.9,184.72,184.84,-0.0270431067120898
2022-12-05 17:38:00,184.7,184.97,184.58,184.87,0.0920411478072636
2022-12-05 17:37:00,184.68,184.79,184.59,184.71,0.0162443144899291
2022-12-05 17:36:00,184.33,184.7,184.33,184.64,0.1681766397222231
2022-12-05 17:35:00,184.64,184.74,184.3,184.32,-0.1733102253032892
2022-12-05 17:34:00,184.73,184.87,184.63,184.64,-0.0487197531532525
2022-12-05 17:33:00,184.93,184.97,184.73,184.75,-0.097334126426219
2022-12-05 17:32:00,184.93,185.06,184.76,184.93,0.0
2022-12-05 17:31:00,185.11,185.11,184.83,184.9,-0.1134460590999988
2022-12-05 17:30:00,185.31,185.45,185.01,185.07,-0.12951270843452
2022-12-05 17:29:00,185.43,185.45,185.27,185.3,-0.0701073181254357
2022-12-05 17:28:00,185.33,185.44,185.23,185.44,0.059353585496134
2022-12-05 17:27:00,185.43,185.5,185.28,185.34,-0.0485358356253051
2022-12-05 17:26:00,185.31,185.45,185.25,185.43,0.06475635421726
2022-12-05 17:25:00,185.58,185.67,185.15,185.26,-0.1724323741782636
2022-12-05 17:24:00,185.82,185.82,185.45,185.59,-0.1237756969109836
2022-12-05 17:23:00,185.99,186.01,185.78,185.82,-0.0914027635894488
2022-12-05 17:22:00,185.98,186.18,185.82,185.99,0.0053769222497146
2022-12-05 17:21:00,186.08,186.16,185.74,185.94,-0.0752364574376691
2022-12-05 17:20:00,185.88,186.13,185.8,186.08,0.1075962986873343
2022-12-05 17:19:00,185.88,186.0,185.78,185.78,-0.0537981493436595
2022-12-05 17:18:00,186.01,186.13,185.89,185.89,-0.064512660609647
2022-12-05 17:17:00,186.25,186.36,185.94,186.0,-0.1342281879194631
2022-12-05 17:16:00,186.55,186.67,186.2,186.22,-0.1768962744572567
2022-12-05 17:15:00,186.76,186.95,186.42,186.53,-0.1231527093596004
2022-12-05 17:14:00,187.13,187.24,186.75,186.75,-0.2030673863089806
2022-12-05 17:13:00,187.31,187.39,187.12,187.18,-0.0694036623778738
2022-12-05 17:12:00,187.1,187.4,187.1,187.3,0.1068947087119278
2022-12-05 17:11:00,186.97,187.18,186.9,187.1,0.0695298711023134
2022-12-05 17:10:00,186.95,187.0,186.77,186.97,0.0106980476063173
2022-12-05 17:09:00,186.87,186.96,186.73,186.94,0.0374591962326714
2022-12-05 17:08:00,186.6,186.94,186.59,186.85,0.1339764201500536
2022-12-05 17:07:00,186.57,186.84,186.46,186.54,-0.0160797555877156
2022-12-05 17:06:00,186.44,186.56,186.31,186.54,0.0536365586783921
2022-12-05 17:05:00,186.37,186.64,186.31,186.4,0.0160970113215652
2022-12-05 17:04:00,186.46,186.56,186.33,186.33,-0.0697200471951064
2022-12-05 17:03:00,186.55,186.76,186.48,186.51,-0.0214419726614958
2022-12-05 17:02:00,186.36,186.63,186.3,186.57,0.1126851255634146
2022-12-05 17:01:00,186.49,186.71,186.33,186.38,-0.0589843959461706
2022-12-05 17:00:00,186.1,186.58,186.08,186.47,0.1988178398710395
2022-12-05 16:59:00,185.75,186.09,185.71,186.09,0.1830417227456276
2022-12-05 16:58:00,185.4,185.78,185.31,185.78,0.2049622437971928
2022-12-05 16:57:00,185.09,185.46,185.03,185.37,0.1512777567669788
2022-12-05 16:56:00,184.98,185.13,184.86,185.11,0.0702778678776213
2022-12-05 16:55:00,184.78,185.05,184.75,184.98,0.108236822166895
2022-12-05 16:54:00,185.21,185.21,184.65,184.78,-0.2321688893688282
2022-12-05 16:53:00,185.22,185.24,185.06,185.21,-0.0053989849908168
2022-12-05 16:52:00,185.64,185.78,185.2,185.24,-0.2154708037060856
2022-12-05 16:51:00,185.78,186.08,185.58,185.58,-0.1076542146624979
2022-12-05 16:50:00,186.09,186.1,185.67,185.67,-0.2256972432693943
2022-12-05 16:49:00,185.9,186.09,185.82,186.03,0.0699300699300674
2022-12-05 16:48:00,185.65,185.93,185.63,185.87,0.1185025585779686
2022-12-05 16:47:00,185.74,185.88,185.62,185.63,-0.0592225691827358
2022-12-05 16:46:00,185.59,185.9,185.59,185.77,0.0969879842663973
2022-12-05 16:45:00,185.74,186.03,185.58,185.6,-0.0753741789598442
2022-12-05 16:44:00,186.1,186.11,185.74,185.76,-0.1826974744760899
2022-12-05 16:43:00,185.75,186.21,185.58,186.08,0.1776581426648788
2022-12-05 16:42:00,185.74,185.95,185.64,185.72,-0.0107677398514106
2022-12-05 16:41:00,185.34,185.8,185.27,185.76,0.2266105535772027
2022-12-05 16:40:00,185.19,185.46,185.19,185.33,0.0755980344511122
2022-12-05 16:39:00,184.82,185.29,184.81,185.25,0.2326588031598349
2022-12-05 16:38:00,184.71,184.84,184.66,184.75,0.021655568187966
2022-12-05 16:37:00,185.25,185.28,184.71,184.73,-0.2807017543859704
2022-12-05 16:36:00,185.06,185.47,185.06,185.27,0.1134767102561374
2022-12-05 16:35:00,184.6,185.03,184.45,185.03,0.2329360780065042
2022-12-05 16:34:00,184.73,184.97,184.54,184.59,-0.075786282682827
2022-12-05 16:33:00,184.4,184.75,184.4,184.75,0.1898047722342702
2022-12-05 16:32:00,184.4,184.65,184.26,184.39,-0.0054229934924182
2022-12-05 16:31:00,184.35,184.58,184.24,184.41,0.0325467860048832
2022-12-05 16:30:00,184.95,185.0,184.09,184.32,-0.3406326034063236
2022-12-05 16:29:00,185.06,185.27,184.92,185.04,-0.0108073057386848
2022-12-05 16:28:00,185.52,185.53,184.88,185.04,-0.2587322121604237
2022-12-05 16:27:00,185.18,185.59,185.0,185.5,0.1728048385354753
2022-12-05 16:26:00,184.59,185.4,184.59,185.13,0.2925402242808343
2022-12-05 16:25:00,184.82,184.94,184.52,184.58,-0.1298560761822209
2022-12-05 16:24:00,184.91,185.04,184.71,184.82,-0.0486723270780398
2022-12-05 16:23:00,184.97,185.07,184.77,184.94,-0.0162188462994005
2022-12-05 16:22:00,184.72,185.06,184.71,184.98,0.140753572975309
2022-12-05 16:21:00,184.79,185.04,184.49,184.68,-0.0595270306834705
2022-12-05 16:20:00,184.7,184.9,184.53,184.8,0.0541418516513387
2022-12-05 16:19:00,185.1,185.1,184.56,184.7,-0.2160994057266373
2022-12-05 16:18:00,185.24,185.3,184.92,185.12,-0.0647808248758392
2022-12-05 16:17:00,184.82,185.37,184.79,185.2,0.2056054539551972
2022-12-05 16:16:00,184.58,185.04,184.58,184.75,0.0921009860223141
2022-12-05 16:15:00,184.86,185.08,184.49,184.64,-0.1190089797684882
2022-12-05 16:14:00,184.4,185.03,184.4,184.85,0.2440347071583452
2022-12-05 16:13:00,184.33,184.49,184.02,184.42,0.0488254760483779
2022-12-05 16:12:00,184.41,184.41,184.01,184.33,-0.0433815953581606
2022-12-05 16:11:00,184.68,184.95,184.39,184.47,-0.1137102014295039
2022-12-05 16:10:00,184.26,184.85,184.1,184.65,0.2116574405731112
2022-12-05 16:09:00,184.57,184.58,183.8,184.25,-0.173375954922248
2022-12-05 16:08:00,184.7,184.94,184.57,184.57,-0.0703844071467219
2022-12-05 16:07:00,185.33,185.33,184.64,184.71,-0.3345383909782574
2022-12-05 16:06:00,185.38,185.63,185.17,185.34,-0.0215773006796806
2022-12-05 16:05:00,185.89,185.97,185.39,185.4,-0.263596750766572
2022-12-05 16:04:00,185.37,186.06,185.35,185.88,0.2751254248260187
2022-12-05 16:03:00,184.88,185.47,184.43,185.47,0.3191259195153632
2022-12-05 16:02:00,184.78,184.9,184.27,184.8,0.0108236822166956
2022-12-05 16:01:00,185.37,185.37,184.52,184.78,-0.3182823542104998
2022-12-05 16:00:00,185.68,185.68,184.72,185.51,-0.0915553640672209
2022-12-05 15:59:00,185.85,186.04,185.57,185.87,0.0107613666935755
2022-12-05 15:58:00,185.87,185.97,185.63,185.81,-0.0322806262441503
2022-12-05 15:57:00,185.59,185.86,185.5,185.83,0.1293173123551964
2022-12-05 15:56:00,186.09,186.13,185.51,185.58,-0.2740609382556778
2022-12-05 15:55:00,186.33,186.43,185.89,186.0,-0.1771051360489521
2022-12-05 15:54:00,186.15,186.46,186.0,186.37,0.1181842600053714
2022-12-05 15:53:00,185.89,186.1,185.61,186.1,0.1129700360428253
2022-12-05 15:52:00,185.97,186.2,185.86,185.9,-0.0376404796472512
2022-12-05 15:51:00,186.29,186.35,185.86,185.99,-0.1610392398947785
