datetime,open,high,low,close,% change
2023-06-30 21:18:00,262.81,262.87,262.76,262.81,0.0
2023-06-30 21:17:00,262.79,262.88,262.76,262.8,0.0038053198371288
2023-06-30 21:16:00,262.85,262.86,262.7,262.78,-0.0266311584554118
2023-06-30 21:15:00,262.84,262.91,262.76,262.87,0.0114137878557409
2023-06-30 21:14:00,262.84,262.88,262.78,262.84,0.0
2023-06-30 21:13:00,262.7,262.88,262.68,262.84,0.0532927293490621
2023-06-30 21:12:00,262.64,262.73,262.54,262.7,0.0228449588790748
2023-06-30 21:11:00,262.9,262.95,262.59,262.63,-0.1027006466336941
2023-06-30 21:10:00,262.61,262.91,262.53,262.87,0.0990061307642477
2023-06-30 21:09:00,262.42,262.6,262.34,262.58,0.0609709625790595
2023-06-30 21:08:00,262.61,262.66,262.41,262.43,-0.0685427059137149
2023-06-30 21:07:00,262.33,262.63,262.22,262.59,0.0991118057408572
2023-06-30 21:06:00,262.41,262.45,262.18,262.32,-0.0342974734194702
2023-06-30 21:05:00,262.53,262.59,262.38,262.38,-0.0571363272768739
2023-06-30 21:04:00,262.67,262.67,262.46,262.52,-0.0571058742909483
2023-06-30 21:03:00,262.63,262.76,262.59,262.67,0.0152305524882993
2023-06-30 21:02:00,262.38,262.61,262.31,262.61,0.0876591203597904
2023-06-30 21:01:00,262.23,262.42,262.17,262.38,0.0572016931701091
2023-06-30 21:00:00,262.47,262.54,262.23,262.23,-0.0914390216024723
2023-06-30 20:59:00,262.51,262.52,262.35,262.44,-0.0266656508323466
2023-06-30 20:58:00,262.35,262.52,262.26,262.52,0.0647989327234454
2023-06-30 20:57:00,262.34,262.42,262.21,262.35,0.0038118472211815
2023-06-30 20:56:00,262.55,262.56,262.23,262.33,-0.0837935631308426
2023-06-30 20:55:00,262.55,262.56,262.45,262.54,-0.0038087983241252
2023-06-30 20:54:00,262.51,262.66,262.35,262.53,0.0076187573806642
2023-06-30 20:53:00,262.6,262.66,262.37,262.52,-0.030464584920046
2023-06-30 20:52:00,262.71,262.74,262.5,262.57,-0.0532907007727099
2023-06-30 20:51:00,262.51,262.75,262.45,262.71,0.0761875738067078
2023-06-30 20:50:00,262.41,262.61,262.38,262.49,0.0304866430395122
2023-06-30 20:49:00,262.25,262.45,262.24,262.4,0.057197330791221
2023-06-30 20:48:00,262.03,262.29,262.02,262.24,0.0801434950196681
2023-06-30 20:47:00,262.17,262.19,262.02,262.04,-0.0495861463935596
2023-06-30 20:46:00,262.15,262.25,262.06,262.16,0.0038146099561502
2023-06-30 20:45:00,262.27,262.41,262.04,262.14,-0.0495672398673105
2023-06-30 20:44:00,262.46,262.46,262.2,262.28,-0.0685818791434911
2023-06-30 20:43:00,262.42,262.48,262.3,262.44,0.007621370322377
2023-06-30 20:42:00,262.35,262.54,262.33,262.42,0.0266819134743637
2023-06-30 20:41:00,262.5,262.5,262.18,262.35,-0.0571428571428484
2023-06-30 20:40:00,262.98,262.98,262.44,262.48,-0.1901285268841736
2023-06-30 20:39:00,263.06,263.06,262.84,262.99,-0.0266098988823816
2023-06-30 20:38:00,263.02,263.04,262.89,263.04,0.0076039844878863
2023-06-30 20:37:00,263.09,263.11,262.98,263.03,-0.0228058839180517
2023-06-30 20:36:00,262.96,263.12,262.85,263.1,0.05324003650747
2023-06-30 20:35:00,263.03,263.04,262.91,262.99,-0.015207390791911
2023-06-30 20:34:00,263.01,263.13,262.95,263.03,0.0076042736017572
2023-06-30 20:33:00,262.93,263.02,262.82,263.02,0.0342296428707165
2023-06-30 20:32:00,262.77,262.93,262.7,262.93,0.0608897514937112
2023-06-30 20:31:00,262.63,262.79,262.59,262.78,0.0571145718310845
2023-06-30 20:30:00,262.8,262.82,262.47,262.63,-0.0646879756468858
2023-06-30 20:29:00,262.88,262.94,262.68,262.77,-0.041844187461965
2023-06-30 20:28:00,262.57,263.15,262.55,262.9,0.1256807708420551
2023-06-30 20:27:00,262.83,262.92,262.6,262.6,-0.0875090362591642
2023-06-30 20:26:00,263.07,263.11,262.79,262.8,-0.1026342798494628
2023-06-30 20:25:00,263.28,263.32,263.05,263.05,-0.0873594652081287
2023-06-30 20:24:00,263.38,263.4,263.25,263.28,-0.0379679550459498
2023-06-30 20:23:00,263.24,263.37,263.19,263.36,0.0455857772375036
2023-06-30 20:22:00,263.15,263.33,263.07,263.24,0.034201026030793
2023-06-30 20:21:00,263.19,263.26,263.12,263.14,-0.0189976822827658
2023-06-30 20:20:00,263.37,263.4,263.16,263.18,-0.0721418536659443
2023-06-30 20:19:00,263.33,263.41,263.25,263.36,0.0113925492727868
2023-06-30 20:18:00,263.5,263.5,263.31,263.32,-0.0683111954459228
2023-06-30 20:17:00,263.51,263.54,263.46,263.49,-0.0075898447876671
2023-06-30 20:16:00,263.56,263.58,263.47,263.5,-0.02276521475186
2023-06-30 20:15:00,263.43,263.59,263.42,263.57,0.0531450480203417
2023-06-30 20:14:00,263.5,263.51,263.4,263.43,-0.026565464895633
2023-06-30 20:13:00,263.4,263.5,263.37,263.49,0.0341685649202854
2023-06-30 20:12:00,263.46,263.53,263.39,263.4,-0.0227738556137562
2023-06-30 20:11:00,263.23,263.52,263.22,263.47,0.0911750180450591
2023-06-30 20:10:00,263.41,263.41,263.22,263.25,-0.0607418093466554
2023-06-30 20:09:00,263.65,263.71,263.39,263.43,-0.0834439597951718
2023-06-30 20:08:00,263.65,263.72,263.61,263.63,-0.0075858145268279
2023-06-30 20:07:00,263.68,263.7,263.61,263.66,-0.0075849514563037
2023-06-30 20:06:00,263.7,263.76,263.6,263.67,-0.0113765642775778
2023-06-30 20:05:00,263.71,263.79,263.67,263.69,-0.0075840885821477
2023-06-30 20:04:00,263.68,263.74,263.63,263.74,0.0227548543689329
2023-06-30 20:03:00,263.67,263.71,263.62,263.69,0.0075852391246565
2023-06-30 20:02:00,263.67,263.76,263.65,263.67,0.0
2023-06-30 20:01:00,263.75,263.81,263.64,263.64,-0.0417061611374459
2023-06-30 20:00:00,263.82,263.83,263.69,263.75,-0.026533242362214
2023-06-30 19:59:00,263.79,263.86,263.73,263.83,0.0151635770878212
2023-06-30 19:58:00,263.72,263.83,263.65,263.81,0.0341271045047683
2023-06-30 19:57:00,263.79,263.8,263.62,263.69,-0.0379089427195961
2023-06-30 19:56:00,263.75,263.86,263.7,263.79,0.0151658767772589
2023-06-30 19:55:00,263.57,263.8,263.53,263.77,0.0758811700876384
2023-06-30 19:54:00,263.75,263.75,263.56,263.57,-0.0682464454976329
2023-06-30 19:53:00,263.75,263.79,263.66,263.77,0.0075829383886186
2023-06-30 19:52:00,263.75,263.75,263.65,263.75,0.0
2023-06-30 19:51:00,263.83,263.83,263.67,263.76,-0.0265322366675484
2023-06-30 19:50:00,263.8,263.86,263.74,263.81,0.0037907505686091
2023-06-30 19:49:00,263.74,263.83,263.66,263.8,0.0227496777128999
2023-06-30 19:48:00,263.83,263.87,263.72,263.74,-0.0341128757154133
2023-06-30 19:47:00,263.79,263.89,263.79,263.83,0.0151635770878212
2023-06-30 19:46:00,263.8,263.86,263.74,263.8,0.0
2023-06-30 19:45:00,263.75,263.81,263.71,263.8,0.0189573459715682
2023-06-30 19:44:00,263.73,263.83,263.66,263.77,0.0151670268835413
2023-06-30 19:43:00,263.73,263.77,263.65,263.72,-0.0037917567208853
2023-06-30 19:42:00,263.61,263.76,263.6,263.73,0.0455217935586679
2023-06-30 19:41:00,263.51,263.68,263.49,263.61,0.037949223938379
2023-06-30 19:40:00,263.38,263.63,263.37,263.51,0.0493583415597218
2023-06-30 19:39:00,263.54,263.61,263.37,263.39,-0.0569173559991022
2023-06-30 19:38:00,263.64,263.65,263.52,263.54,-0.0379305113032794
2023-06-30 19:37:00,263.69,263.7,263.61,263.64,-0.0189616595244458
2023-06-30 19:36:00,263.65,263.77,263.64,263.7,0.0189645363170913
2023-06-30 19:35:00,263.63,263.69,263.56,263.64,0.0037931950081519
2023-06-30 19:34:00,263.65,263.76,263.62,263.64,-0.0037929072634139
2023-06-30 19:33:00,263.74,263.85,263.63,263.68,-0.0227496777128999
2023-06-30 19:32:00,263.65,263.77,263.56,263.74,0.0341361653707687
2023-06-30 19:31:00,263.52,263.73,263.5,263.65,0.0493321190042484
2023-06-30 19:30:00,263.35,263.58,263.35,263.51,0.0607556483766729
2023-06-30 19:29:00,263.37,263.48,263.34,263.36,-0.0037969396666252
2023-06-30 19:28:00,263.26,263.41,263.21,263.38,0.0455823140621456
2023-06-30 19:27:00,263.19,263.27,263.02,263.25,0.0227972187393146
2023-06-30 19:26:00,263.15,263.31,263.09,263.2,0.0190005700171048
2023-06-30 19:25:00,263.47,263.49,263.12,263.16,-0.1176604547007258
2023-06-30 19:24:00,263.43,263.5,263.4,263.49,0.0227764491515781
2023-06-30 19:23:00,263.75,263.75,263.4,263.42,-0.1251184834123162
2023-06-30 19:22:00,263.81,263.85,263.74,263.74,-0.0265342481331235
2023-06-30 19:21:00,263.74,263.82,263.73,263.81,0.0265412906650463
2023-06-30 19:20:00,263.64,263.81,263.64,263.74,0.0379305113033009
2023-06-30 19:19:00,263.69,263.75,263.63,263.63,-0.0227539914293307
2023-06-30 19:18:00,263.7,263.75,263.62,263.68,-0.0075843761850518
2023-06-30 19:17:00,263.9,263.92,263.71,263.71,-0.0719969685486918
2023-06-30 19:16:00,263.85,263.98,263.8,263.92,0.0265302255069142
2023-06-30 19:15:00,263.86,263.93,263.83,263.85,-0.0037898885772723
2023-06-30 19:14:00,263.82,263.9,263.77,263.87,0.0189523159730162
2023-06-30 19:13:00,263.8,263.83,263.67,263.81,0.0037907505686091
2023-06-30 19:12:00,263.88,263.88,263.77,263.81,-0.0265272093375751
2023-06-30 19:11:00,263.89,263.91,263.82,263.89,0.0
2023-06-30 19:10:00,263.77,263.92,263.71,263.91,0.0530765439587683
2023-06-30 19:09:00,263.85,263.9,263.72,263.81,-0.015160128861103
2023-06-30 19:08:00,263.85,263.91,263.81,263.87,0.0075800644305407
2023-06-30 19:07:00,263.69,263.9,263.67,263.84,0.0568849785733161
2023-06-30 19:06:00,263.63,263.74,263.61,263.69,0.022759170048933
2023-06-30 19:05:00,263.77,263.78,263.61,263.62,-0.0568677256700827
2023-06-30 19:04:00,263.73,263.86,263.71,263.77,0.0151670268835413
2023-06-30 19:03:00,263.84,263.91,263.71,263.72,-0.0454821103699013
2023-06-30 19:02:00,264.01,264.03,263.8,263.85,-0.0606037650088891
2023-06-30 19:01:00,263.99,264.08,263.97,263.99,0.0
2023-06-30 19:00:00,263.87,264.07,263.73,263.99,0.0454769394019799
2023-06-30 18:59:00,263.7,263.87,263.66,263.87,0.0644671975730056
2023-06-30 18:58:00,263.58,263.76,263.58,263.69,0.0417330601714901
2023-06-30 18:57:00,263.58,263.67,263.55,263.59,0.0037939145610406
2023-06-30 18:56:00,263.48,263.67,263.35,263.58,0.037953544861077
2023-06-30 18:55:00,263.43,263.49,263.37,263.49,0.0227764491515781
2023-06-30 18:54:00,263.48,263.56,263.4,263.42,-0.0227721269166548
2023-06-30 18:53:00,263.71,263.76,263.45,263.5,-0.0796329301126159
2023-06-30 18:52:00,263.69,263.78,263.66,263.72,0.0113769957146761
2023-06-30 18:51:00,263.62,263.79,263.62,263.69,0.0265533722782767
2023-06-30 18:50:00,263.67,263.74,263.57,263.62,-0.0189630978116628
2023-06-30 18:49:00,263.7,263.71,263.6,263.67,-0.0113765642775778
2023-06-30 18:48:00,263.63,263.76,263.62,263.73,0.0379319500815623
2023-06-30 18:47:00,263.67,263.71,263.57,263.64,-0.0113778586870063
2023-06-30 18:46:00,263.74,263.82,263.66,263.67,-0.0265412906650463
2023-06-30 18:45:00,263.65,263.78,263.58,263.78,0.0493077944244246
2023-06-30 18:44:00,263.65,263.75,263.5,263.62,-0.0113787217902418
2023-06-30 18:43:00,263.5,263.67,263.48,263.65,0.0569259962049249
2023-06-30 18:42:00,263.5,263.55,263.37,263.53,0.0113851992409763
2023-06-30 18:41:00,263.52,263.56,263.45,263.5,-0.0075895567698777
2023-06-30 18:40:00,263.43,263.59,263.4,263.52,0.0341646737273564
2023-06-30 18:39:00,263.57,263.58,263.39,263.43,-0.0531168190613447
2023-06-30 18:38:00,263.52,263.62,263.52,263.57,0.0189738919247159
2023-06-30 18:37:00,263.57,263.63,263.49,263.53,-0.0151762340175363
2023-06-30 18:36:00,263.65,263.7,263.52,263.57,-0.0303432581073332
2023-06-30 18:35:00,263.68,263.72,263.59,263.68,0.0
2023-06-30 18:34:00,263.79,263.8,263.54,263.68,-0.0416998369915514
2023-06-30 18:33:00,263.64,263.89,263.64,263.82,0.0682749203459288
2023-06-30 18:32:00,263.72,263.75,263.61,263.66,-0.022751403003186
2023-06-30 18:31:00,263.81,263.86,263.61,263.73,-0.0303248550092809
2023-06-30 18:30:00,263.68,263.87,263.64,263.82,0.0530946601941695
2023-06-30 18:29:00,263.64,263.74,263.57,263.69,0.0189652556516504
2023-06-30 18:28:00,263.44,263.69,263.38,263.64,0.0759186152444536
2023-06-30 18:27:00,263.55,263.63,263.45,263.45,-0.0379434642382935
2023-06-30 18:26:00,263.55,263.63,263.45,263.54,-0.003794346423825
2023-06-30 18:25:00,263.68,263.72,263.52,263.55,-0.0493021844660176
2023-06-30 18:24:00,263.62,263.67,263.51,263.66,0.0151733555875959
2023-06-30 18:23:00,263.61,263.72,263.54,263.66,0.0189674139827819
2023-06-30 18:22:00,263.63,263.71,263.58,263.62,-0.0037931950081519
2023-06-30 18:21:00,263.73,263.78,263.56,263.62,-0.0417093239297818
2023-06-30 18:20:00,263.57,263.71,263.55,263.68,0.0417346435482086
2023-06-30 18:19:00,263.42,263.58,263.38,263.57,0.0569432844886406
2023-06-30 18:18:00,263.41,263.43,263.27,263.42,0.0037963630841619
2023-06-30 18:17:00,263.42,263.45,263.3,263.42,0.0
2023-06-30 18:16:00,263.35,263.46,263.34,263.43,0.0303778241883364
2023-06-30 18:15:00,263.07,263.37,263.02,263.35,0.1064355494735354
2023-06-30 18:14:00,262.92,263.11,262.85,263.08,0.0608550129316781
2023-06-30 18:13:00,262.93,263.05,262.85,262.99,0.0228197619138182
2023-06-30 18:12:00,263.03,263.07,262.88,262.93,-0.0380184769797992
2023-06-30 18:11:00,263.1,263.12,262.97,263.04,-0.0228050171037636
2023-06-30 18:10:00,262.78,263.13,262.77,263.1,0.1217748687114887
2023-06-30 18:09:00,262.83,262.95,262.61,262.78,-0.0190237035346084
2023-06-30 18:08:00,263.21,263.25,262.8,262.84,-0.1405721667109929
2023-06-30 18:07:00,263.17,263.26,263.13,263.21,0.0151993008321478
2023-06-30 18:06:00,263.11,263.18,262.93,263.16,0.0190034586294748
2023-06-30 18:05:00,263.19,263.26,263.11,263.11,-0.0303962916524123
2023-06-30 18:04:00,263.14,263.24,263.1,263.2,0.0228015505054352
2023-06-30 18:03:00,263.01,263.16,262.95,263.14,0.0494277784114655
2023-06-30 18:02:00,262.83,263.06,262.81,263.06,0.0875090362591858
2023-06-30 18:01:00,262.94,263.05,262.8,262.8,-0.0532440861032883
2023-06-30 18:00:00,262.99,263.12,262.92,262.95,-0.0152097037910264
2023-06-30 17:59:00,262.8,263.1,262.73,262.99,0.0722983257229823
2023-06-30 17:58:00,262.89,262.94,262.75,262.82,-0.0266271063943068
2023-06-30 17:57:00,262.87,262.92,262.72,262.92,0.019020808764793
2023-06-30 17:56:00,262.64,262.94,262.64,262.86,0.0837648492232818
2023-06-30 17:55:00,262.46,262.63,262.36,262.62,0.0609616703497771
2023-06-30 17:54:00,262.41,262.66,262.32,262.46,0.0190541518996816
2023-06-30 17:53:00,262.51,262.56,262.35,262.38,-0.0495219229743611
2023-06-30 17:52:00,262.31,262.47,262.19,262.46,0.0571842476459064
2023-06-30 17:51:00,262.28,262.39,262.08,262.36,0.030501753850862
2023-06-30 17:50:00,262.43,262.51,262.26,262.28,-0.0571580993026841
2023-06-30 17:49:00,262.47,262.47,262.33,262.44,-0.0114298777003198
2023-06-30 17:48:00,261.97,262.47,261.84,262.47,0.1908615490323319
2023-06-30 17:47:00,262.3,262.31,261.96,261.97,-0.125810141059849
2023-06-30 17:46:00,262.02,262.31,261.84,262.31,0.1106785741546525
2023-06-30 17:45:00,261.98,262.07,261.61,262.03,0.0190854263684077
2023-06-30 17:44:00,261.86,262.07,261.77,262.0,0.0534636828839786
2023-06-30 17:43:00,262.47,262.51,261.84,261.86,-0.2324075132396135
2023-06-30 17:42:00,262.51,262.54,262.26,262.47,-0.0152375147613285
2023-06-30 17:41:00,262.4,262.57,262.2,262.49,0.034298780487817
2023-06-30 17:40:00,262.84,262.98,262.3,262.4,-0.167402221884035
2023-06-30 17:39:00,263.08,263.1,262.82,262.85,-0.087425878059891
2023-06-30 17:38:00,262.93,263.07,262.75,263.07,0.0532461111322353
2023-06-30 17:37:00,263.08,263.16,262.8,262.97,-0.0418123764634167
2023-06-30 17:36:00,263.22,263.24,263.0,263.11,-0.0417901375275486
2023-06-30 17:35:00,263.26,263.43,263.01,263.22,-0.0151941046873674
2023-06-30 17:34:00,263.44,263.53,263.06,263.27,-0.0645308229577952
2023-06-30 17:33:00,263.57,263.65,263.32,263.46,-0.0417346435482086
2023-06-30 17:32:00,263.54,263.62,263.47,263.57,0.0113834711998075
2023-06-30 17:31:00,263.33,263.58,263.27,263.54,0.079747844909443
2023-06-30 17:30:00,263.84,263.85,263.31,263.34,-0.1895087932080048
2023-06-30 17:29:00,263.84,263.95,263.65,263.84,0.0
2023-06-30 17:28:00,263.79,263.92,263.64,263.87,0.030327154175664
2023-06-30 17:27:00,263.69,263.8,263.39,263.77,0.0303386552391004
2023-06-30 17:26:00,263.89,264.02,263.57,263.7,-0.0719996968433808
2023-06-30 17:25:00,263.82,263.86,263.6,263.86,0.0151618527784172
2023-06-30 17:24:00,263.81,263.84,263.63,263.83,0.0075812137523148
2023-06-30 17:23:00,263.64,263.88,263.55,263.81,0.064481869215603
2023-06-30 17:22:00,263.39,263.66,263.39,263.64,0.0949162838376551
2023-06-30 17:21:00,263.54,263.81,263.24,263.39,-0.0569173559991022
2023-06-30 17:20:00,263.75,263.75,263.52,263.57,-0.0682464454976329
2023-06-30 17:19:00,263.8,263.84,263.56,263.76,-0.015163002274458
2023-06-30 17:18:00,263.87,263.9,263.62,263.81,-0.0227384697009899
2023-06-30 17:17:00,264.32,264.32,263.86,263.87,-0.1702481840193661
2023-06-30 17:16:00,264.3,264.33,264.2,264.32,0.0075671585319643
2023-06-30 17:15:00,264.28,264.35,264.14,264.3,0.0075677311942026
2023-06-30 17:14:00,264.17,264.29,264.14,264.28,0.0416398531248653
2023-06-30 17:13:00,264.22,264.23,264.03,264.18,-0.0151388994020212
2023-06-30 17:12:00,264.1,264.22,264.0,264.19,0.0340780007572794
2023-06-30 17:11:00,264.15,264.22,264.03,264.11,-0.0151429112246691
2023-06-30 17:10:00,264.32,264.4,264.13,264.13,-0.0718825665859555
2023-06-30 17:09:00,264.04,264.42,263.98,264.31,0.1022572337524548
2023-06-30 17:08:00,263.84,264.03,263.83,264.02,0.0682231655548843
2023-06-30 17:07:00,263.81,263.99,263.74,263.83,0.0075812137523148
2023-06-30 17:06:00,263.63,263.81,263.61,263.8,0.0644843151386473
2023-06-30 17:05:00,263.33,263.64,263.3,263.6,0.1025329434549951
2023-06-30 17:04:00,263.14,263.32,263.05,263.32,0.0684046515163057
2023-06-30 17:03:00,263.47,263.53,263.03,263.17,-0.1138649561619961
2023-06-30 17:02:00,263.39,263.5,263.21,263.5,0.0417631648885734
2023-06-30 17:01:00,263.22,263.38,263.0,263.38,0.0607856545855057
2023-06-30 17:00:00,263.34,263.37,263.07,263.22,-0.0455684666210783
2023-06-30 16:59:00,263.36,263.39,263.09,263.34,-0.007594167679237
2023-06-30 16:58:00,263.14,263.38,263.03,263.35,0.0798054267690341
2023-06-30 16:57:00,263.48,263.57,263.1,263.13,-0.1328374070138237
2023-06-30 16:56:00,263.71,263.72,263.41,263.49,-0.0834249744036898
2023-06-30 16:55:00,263.57,263.8,263.53,263.7,0.049322760556966
2023-06-30 16:54:00,263.42,263.62,263.38,263.57,0.0569432844886406
2023-06-30 16:53:00,263.46,263.56,263.3,263.44,-0.0075912852045782
2023-06-30 16:52:00,263.33,263.51,263.27,263.45,0.0455701970911041
2023-06-30 16:51:00,262.93,263.34,262.89,263.34,0.1559350397444065
2023-06-30 16:50:00,262.85,262.96,262.51,262.94,0.0342400608712098
2023-06-30 16:49:00,263.19,263.24,262.72,262.85,-0.1291842395227687
2023-06-30 16:48:00,262.77,263.35,262.7,263.18,0.1560299882026201
2023-06-30 16:47:00,263.57,263.61,262.76,262.77,-0.3035246803505753
2023-06-30 16:46:00,263.52,263.66,263.42,263.56,0.015179113539777
2023-06-30 16:45:00,263.36,263.63,263.32,263.53,0.0645504252733745
2023-06-30 16:44:00,263.39,263.53,263.22,263.35,-0.015186605414011
2023-06-30 16:43:00,263.19,263.44,263.1,263.38,0.0721911926744928
2023-06-30 16:42:00,263.6,263.6,263.04,263.19,-0.1555386949924222
2023-06-30 16:41:00,263.57,263.6,263.38,263.6,0.0113821755131576
2023-06-30 16:40:00,263.31,263.65,263.26,263.55,0.0911473168508636
2023-06-30 16:39:00,263.02,263.32,262.98,263.31,0.1102577750741466
2023-06-30 16:38:00,263.44,263.45,262.96,263.03,-0.1556331612511482
2023-06-30 16:37:00,263.25,263.52,263.05,263.43,0.0683760683760709
2023-06-30 16:36:00,263.78,263.81,263.24,263.24,-0.2047160512548198
2023-06-30 16:35:00,263.94,263.95,263.64,263.77,-0.0644085777070606
2023-06-30 16:34:00,264.03,264.21,263.81,263.95,-0.0302995871681188
2023-06-30 16:33:00,263.91,264.09,263.79,264.03,0.0454700466067779
2023-06-30 16:32:00,263.69,263.97,263.65,263.9,0.0796389700026468
2023-06-30 16:31:00,263.76,263.78,263.57,263.68,-0.0303306035790051
2023-06-30 16:30:00,263.45,263.77,263.44,263.76,0.1176693869804525
2023-06-30 16:29:00,263.39,263.56,263.28,263.45,0.0227799081210381
2023-06-30 16:28:00,263.51,263.57,263.17,263.37,-0.0531289135137134
2023-06-30 16:27:00,264.16,264.2,263.2,263.5,-0.2498485766202396
2023-06-30 16:26:00,263.61,264.18,263.58,264.14,0.201054588217432
2023-06-30 16:25:00,263.45,263.68,263.38,263.61,0.0607325868286297
2023-06-30 16:24:00,263.42,263.72,263.26,263.45,0.0113886568977195
2023-06-30 16:23:00,263.72,263.74,263.32,263.42,-0.1137570150159302
2023-06-30 16:22:00,263.81,263.94,263.69,263.69,-0.0454872825139322
2023-06-30 16:21:00,263.93,264.1,263.7,263.81,-0.0454666009926891
2023-06-30 16:20:00,263.7,263.94,263.56,263.93,0.0872203261281828
2023-06-30 16:19:00,263.41,263.71,263.32,263.67,0.0987054401882961
2023-06-30 16:18:00,263.57,263.61,263.31,263.41,-0.0607049360701021
2023-06-30 16:17:00,263.62,263.77,263.36,263.57,-0.0189666944844895
2023-06-30 16:16:00,263.49,263.9,263.33,263.6,0.0417473148886157
2023-06-30 16:15:00,263.01,263.48,262.98,263.48,0.1787004296414688
2023-06-30 16:14:00,263.2,263.59,262.83,263.01,-0.0721884498480234
2023-06-30 16:13:00,263.26,263.37,263.16,263.21,-0.0189926308592309
2023-06-30 16:12:00,263.35,263.35,263.06,263.27,-0.030377824188358
2023-06-30 16:11:00,263.5,263.53,263.24,263.38,-0.0455407969639485
2023-06-30 16:10:00,263.25,263.49,262.92,263.47,0.0835707502374272
2023-06-30 16:09:00,263.69,263.7,263.17,263.23,-0.1744472676248547
2023-06-30 16:08:00,263.86,263.98,263.6,263.69,-0.0644281058136951
2023-06-30 16:07:00,263.57,263.91,263.5,263.87,0.1138217551314684
2023-06-30 16:06:00,263.14,263.56,263.13,263.56,0.1596108535380466
2023-06-30 16:05:00,262.99,263.18,262.87,263.13,0.0532339632685601
2023-06-30 16:04:00,263.04,263.3,262.81,262.99,-0.0190085158150894
2023-06-30 16:03:00,262.86,263.35,262.77,263.05,0.0722818230236619
2023-06-30 16:02:00,262.64,262.88,262.23,262.87,0.0875723423697906
2023-06-30 16:01:00,262.01,262.76,261.99,262.64,0.2404488378306154
2023-06-30 16:00:00,261.31,262.37,261.31,262.01,0.2678810608089964
2023-06-30 15:59:00,261.47,261.49,260.99,261.29,-0.0688415496997769
2023-06-30 15:58:00,261.06,261.55,261.02,261.43,0.1417298705278497
2023-06-30 15:57:00,260.67,261.14,260.67,261.06,0.1496144550581142
2023-06-30 15:56:00,261.2,261.32,260.54,260.67,-0.2029096477794689
2023-06-30 15:55:00,261.69,262.11,260.9,261.2,-0.1872444495395349
2023-06-30 15:54:00,261.65,261.81,261.44,261.68,0.011465698452142
2023-06-30 15:53:00,261.69,261.75,261.44,261.62,-0.0267492070770733
2023-06-30 15:52:00,261.46,261.74,261.41,261.65,0.0726688594813729
2023-06-30 15:51:00,261.5,261.74,261.42,261.46,-0.0152963671128185
2023-06-30 15:50:00,261.98,262.1,261.41,261.5,-0.1832200931368876
