datetime,open,high,low,close,% change
2021-02-26 21:14:00,228.24,228.47,227.76,227.85,-0.1708727655099959
2021-02-26 21:13:00,228.19,228.31,228.1,228.24,0.0219115649239718
2021-02-26 21:12:00,228.57,228.67,228.16,228.19,-0.1662510390689922
2021-02-26 21:11:00,228.69,228.69,228.26,228.56,-0.0568455113909639
2021-02-26 21:10:00,228.92,229.06,228.52,228.7,-0.0961034422505674
2021-02-26 21:09:00,227.86,228.96,227.86,228.92,0.4651979285526085
2021-02-26 21:08:00,228.09,228.33,227.77,227.85,-0.1052216230435394
2021-02-26 21:07:00,228.12,228.12,227.7,228.09,-0.0131509731720152
2021-02-26 21:06:00,227.8,228.31,227.8,228.12,0.1404741000877933
2021-02-26 21:05:00,227.9,228.0,227.5,227.83,-0.0307152259763024
2021-02-26 21:04:00,227.73,227.99,227.63,227.9,0.0746498045931655
2021-02-26 21:03:00,227.72,228.04,227.55,227.73,0.0043913578078301
2021-02-26 21:02:00,227.5,227.85,227.5,227.72,0.0967032967032962
2021-02-26 21:01:00,227.68,227.72,227.35,227.5,-0.0790583274771639
2021-02-26 21:00:00,226.82,227.81,226.8,227.68,0.3791552773124123
2021-02-26 20:59:00,226.42,226.84,226.24,226.8,0.1678296970232417
2021-02-26 20:58:00,226.68,226.68,226.41,226.42,-0.1146991353449882
2021-02-26 20:57:00,226.64,227.03,226.56,226.68,0.0176491351923846
2021-02-26 20:56:00,226.88,227.08,226.56,226.62,-0.1145980253878662
2021-02-26 20:55:00,226.9,227.32,226.68,226.88,-0.0088144557073645
2021-02-26 20:54:00,227.3,227.43,226.71,226.9,-0.1759788825340983
2021-02-26 20:53:00,227.05,227.43,226.96,227.3,0.1101079057476326
2021-02-26 20:52:00,227.0,227.33,226.81,227.01,0.0044052863436083
2021-02-26 20:51:00,227.22,227.54,227.03,227.03,-0.0836193997007295
2021-02-26 20:50:00,227.4,227.4,226.88,227.22,-0.079155672823222
2021-02-26 20:49:00,227.38,227.44,227.03,227.4,0.0087958483595787
2021-02-26 20:48:00,227.53,227.9,227.36,227.38,-0.065925372478357
2021-02-26 20:47:00,226.56,227.67,226.56,227.53,0.4281426553672312
2021-02-26 20:46:00,226.09,226.69,226.09,226.54,0.199035782210619
2021-02-26 20:45:00,226.35,226.76,226.04,226.09,-0.114866357411085
2021-02-26 20:44:00,226.33,226.43,226.03,226.33,0.0
2021-02-26 20:43:00,226.7,226.89,226.31,226.33,-0.1632112924569811
2021-02-26 20:42:00,227.08,227.46,226.53,226.7,-0.1673419059362444
2021-02-26 20:41:00,227.1,227.36,226.8,227.08,-0.0088066930867379
2021-02-26 20:40:00,227.08,227.27,226.8,227.08,0.0
2021-02-26 20:39:00,227.42,227.54,227.06,227.08,-0.1495031219769479
2021-02-26 20:38:00,227.16,227.72,227.07,227.42,0.1144567705581928
2021-02-26 20:37:00,227.0,227.46,226.79,227.16,0.0704845814977958
2021-02-26 20:36:00,227.13,227.45,226.86,227.0,-0.0572359441729386
2021-02-26 20:35:00,227.28,227.57,227.0,227.13,-0.0659978880675843
2021-02-26 20:34:00,226.43,227.41,226.43,227.28,0.3753919533630677
2021-02-26 20:33:00,226.29,226.54,226.06,226.43,0.0618675151354521
2021-02-26 20:32:00,226.58,226.64,226.13,226.29,-0.1279901138670758
2021-02-26 20:31:00,226.31,226.8,226.31,226.58,0.1193053775794309
2021-02-26 20:30:00,225.99,226.48,225.66,226.31,0.1415991858046786
2021-02-26 20:29:00,225.77,226.08,225.68,225.99,0.0974443017229919
2021-02-26 20:28:00,225.51,225.81,225.44,225.77,0.1152942219857298
2021-02-26 20:27:00,225.01,225.65,225.01,225.51,0.2222123461179503
2021-02-26 20:26:00,224.84,225.11,224.75,225.01,0.075609322184659
2021-02-26 20:25:00,224.33,225.08,224.25,224.84,0.2273436455222176
2021-02-26 20:24:00,224.73,224.73,224.21,224.33,-0.17799136741867
2021-02-26 20:23:00,224.75,225.03,224.34,224.73,-0.008898776418247
2021-02-26 20:22:00,223.88,225.05,223.83,224.75,0.3886010362694321
2021-02-26 20:21:00,223.6,224.14,223.56,223.85,0.1118067978533094
2021-02-26 20:20:00,223.96,224.19,223.56,223.6,-0.1607429898196167
2021-02-26 20:19:00,224.44,224.63,223.85,223.96,-0.2138656211014034
2021-02-26 20:18:00,224.51,224.83,224.4,224.44,-0.0311790120707287
2021-02-26 20:17:00,224.79,224.98,224.5,224.51,-0.1245607010988038
2021-02-26 20:16:00,225.43,225.53,224.78,224.79,-0.2839018764139709
2021-02-26 20:15:00,225.17,225.57,224.93,225.43,0.1154683128303145
2021-02-26 20:14:00,225.23,225.43,224.91,225.17,-0.0266394352439738
2021-02-26 20:13:00,224.46,225.32,224.41,225.23,0.3430455314978088
2021-02-26 20:12:00,224.2,224.73,224.11,224.46,0.1159678858162441
2021-02-26 20:11:00,224.28,224.48,224.0,224.2,-0.0356696985910524
2021-02-26 20:10:00,224.15,224.38,224.03,224.28,0.0579968770912315
2021-02-26 20:09:00,224.13,224.7,223.99,224.15,0.0089233926738991
2021-02-26 20:08:00,223.92,224.62,223.92,224.13,0.093783494105041
2021-02-26 20:07:00,224.5,224.63,223.83,223.93,-0.2538975501113555
2021-02-26 20:06:00,224.62,225.18,224.46,224.5,-0.0534235597898693
2021-02-26 20:05:00,224.86,225.06,224.19,224.62,-0.1067330783598723
2021-02-26 20:04:00,225.57,225.57,224.77,224.86,-0.3147581681961163
2021-02-26 20:03:00,225.77,225.93,225.42,225.57,-0.0885857288390915
2021-02-26 20:02:00,225.49,226.08,225.4,225.77,0.1241740210208883
2021-02-26 20:01:00,225.37,225.88,225.24,225.49,0.0532457736167211
2021-02-26 20:00:00,224.92,225.51,224.76,225.37,0.2000711364040623
2021-02-26 19:59:00,225.6,225.72,224.83,224.92,-0.3014184397163151
2021-02-26 19:58:00,225.61,225.82,225.5,225.6,-0.0044324276406273
2021-02-26 19:57:00,225.84,225.9,225.46,225.61,-0.1018420120439203
2021-02-26 19:56:00,225.48,226.13,225.48,225.84,0.1596593932943115
2021-02-26 19:55:00,224.92,225.6,224.73,225.44,0.2311933131780234
2021-02-26 19:54:00,225.25,225.37,224.82,224.92,-0.1465038845727025
2021-02-26 19:53:00,224.88,225.31,224.52,225.17,0.1289576663109178
2021-02-26 19:52:00,225.23,225.23,224.84,224.88,-0.1553967055898389
2021-02-26 19:51:00,224.95,225.42,224.83,225.31,0.1600355634585524
2021-02-26 19:50:00,225.35,225.49,224.81,224.95,-0.1775016640781032
2021-02-26 19:49:00,225.07,225.55,225.02,225.35,0.1244057404363092
2021-02-26 19:48:00,225.04,225.45,224.92,225.07,0.0133309633842877
2021-02-26 19:47:00,226.28,226.28,224.99,225.04,-0.5479936362029384
2021-02-26 19:46:00,226.77,226.97,226.22,226.27,-0.2204877188340609
2021-02-26 19:45:00,226.38,226.92,226.32,226.77,0.1722767028889543
2021-02-26 19:44:00,225.59,226.41,225.59,226.38,0.3501928276962596
2021-02-26 19:43:00,225.13,225.63,225.05,225.57,0.1954426331452928
2021-02-26 19:42:00,225.33,225.42,224.95,225.14,-0.0843207739759579
2021-02-26 19:41:00,225.37,225.42,225.08,225.33,-0.0177485912055695
2021-02-26 19:40:00,225.32,225.56,225.18,225.37,0.0221906621693641
2021-02-26 19:39:00,224.8,225.42,224.74,225.32,0.2313167259786396
2021-02-26 19:38:00,225.37,225.39,224.74,224.8,-0.252917424679413
2021-02-26 19:37:00,225.67,225.85,225.34,225.36,-0.1373687242433526
2021-02-26 19:36:00,226.06,226.07,225.6,225.67,-0.1725205697602471
2021-02-26 19:35:00,226.12,226.22,225.67,226.06,-0.0265345834070415
2021-02-26 19:34:00,225.87,226.39,225.8,226.08,0.0929738345065781
2021-02-26 19:33:00,226.01,226.05,225.5,225.84,-0.0752179107119098
2021-02-26 19:32:00,226.26,226.27,225.84,226.01,-0.1104923539291081
2021-02-26 19:31:00,226.57,226.88,226.06,226.26,-0.1368230568919108
2021-02-26 19:30:00,227.5,227.68,226.55,226.58,-0.4043956043955988
2021-02-26 19:29:00,227.75,227.85,227.33,227.5,-0.1097694840834248
2021-02-26 19:28:00,227.62,227.87,227.62,227.7,0.0351462964590036
2021-02-26 19:27:00,227.57,227.84,227.53,227.6,0.0131827569539047
2021-02-26 19:26:00,227.85,227.85,227.53,227.57,-0.1228878648233492
2021-02-26 19:25:00,227.56,228.05,227.55,227.85,0.1274389172086447
2021-02-26 19:24:00,227.9,227.92,227.41,227.56,-0.149188240456342
2021-02-26 19:23:00,227.69,227.94,227.57,227.9,0.0922306644999815
2021-02-26 19:22:00,227.91,227.98,227.58,227.69,-0.0965293317537619
2021-02-26 19:21:00,227.16,227.95,227.16,227.91,0.3301637612255679
2021-02-26 19:20:00,226.88,227.32,226.81,227.17,0.1278208744710825
2021-02-26 19:19:00,226.88,227.02,226.73,226.88,0.0
2021-02-26 19:18:00,226.47,227.02,226.47,226.88,0.1810394312712485
2021-02-26 19:17:00,226.23,226.54,226.23,226.47,0.106086725898426
2021-02-26 19:16:00,226.14,226.56,225.77,226.23,0.0397983550013281
2021-02-26 19:15:00,225.85,226.26,225.83,226.14,0.1284038078370564
2021-02-26 19:14:00,225.97,226.24,225.68,225.85,-0.0531043943886376
2021-02-26 19:13:00,226.4,226.56,225.85,225.96,-0.1943462897526491
2021-02-26 19:12:00,226.75,227.03,226.4,226.4,-0.1543550165380349
2021-02-26 19:11:00,226.66,227.05,226.45,226.78,0.052942733609814
2021-02-26 19:10:00,226.89,227.0,226.45,226.62,-0.1190003966679808
2021-02-26 19:09:00,226.35,227.18,226.16,226.87,0.2297327148221825
2021-02-26 19:08:00,226.36,226.37,225.76,226.35,-0.0044177416504768
2021-02-26 19:07:00,226.05,226.51,225.9,226.36,0.137137801371379
2021-02-26 19:06:00,225.6,226.12,225.53,226.05,0.1994680851063905
2021-02-26 19:05:00,226.21,226.21,225.45,225.65,-0.2475575792405297
2021-02-26 19:04:00,225.91,226.35,225.26,226.21,0.1327962462927765
2021-02-26 19:03:00,225.49,226.0,225.43,225.91,0.1862610315313262
2021-02-26 19:02:00,225.37,225.7,225.26,225.49,0.0532457736167211
2021-02-26 19:01:00,226.25,226.25,225.37,225.37,-0.3889502762430919
2021-02-26 19:00:00,226.46,226.86,226.22,226.26,-0.0883158173628972
2021-02-26 18:59:00,226.14,226.51,225.87,226.46,0.1415052622269486
2021-02-26 18:58:00,226.99,227.03,226.08,226.09,-0.3964932375875614
2021-02-26 18:57:00,227.19,227.28,226.66,226.99,-0.0880320436638886
2021-02-26 18:56:00,227.99,228.05,227.06,227.19,-0.3508925830080316
2021-02-26 18:55:00,228.05,228.05,227.44,227.99,-0.0263100197325157
2021-02-26 18:54:00,228.97,228.97,228.06,228.06,-0.3974319779883812
2021-02-26 18:53:00,228.87,228.98,228.67,228.97,0.0436929261152594
2021-02-26 18:52:00,228.18,229.09,228.18,228.87,0.3023928477517739
2021-02-26 18:51:00,228.26,228.33,228.07,228.18,-0.0350477525628599
2021-02-26 18:50:00,228.01,228.33,227.62,228.26,0.1096443138458839
2021-02-26 18:49:00,228.26,228.41,227.96,228.01,-0.109524226758959
2021-02-26 18:48:00,227.83,228.36,227.83,228.26,0.1887372163455113
2021-02-26 18:47:00,227.5,227.91,227.47,227.83,0.1450549450549505
2021-02-26 18:46:00,227.31,227.76,227.1,227.47,0.0703884562931664
2021-02-26 18:45:00,227.66,227.91,227.24,227.27,-0.171308091012908
2021-02-26 18:44:00,227.79,227.79,227.42,227.66,-0.057070108433204
2021-02-26 18:43:00,227.95,228.11,227.76,227.79,-0.070190831322657
2021-02-26 18:42:00,228.64,228.64,227.87,227.95,-0.3017844646606008
2021-02-26 18:41:00,228.47,228.65,228.41,228.64,0.0744080185582297
2021-02-26 18:40:00,228.66,228.72,228.41,228.47,-0.0830928015394024
2021-02-26 18:39:00,228.98,229.17,228.41,228.66,-0.1397501965237109
2021-02-26 18:38:00,229.35,229.48,228.89,228.98,-0.1613254850664942
2021-02-26 18:37:00,229.33,229.77,229.15,229.35,0.0087210569920995
2021-02-26 18:36:00,229.51,229.9,229.28,229.33,-0.0784279552089139
2021-02-26 18:35:00,229.45,229.54,229.16,229.51,0.0261494879058628
2021-02-26 18:34:00,229.84,230.12,229.37,229.45,-0.1696832579185584
2021-02-26 18:33:00,230.04,230.04,229.71,229.84,-0.0869414014953871
2021-02-26 18:32:00,230.01,230.33,229.85,230.04,0.0130429111777753
2021-02-26 18:31:00,229.3,230.15,229.3,230.01,0.3096380287832444
2021-02-26 18:30:00,229.44,229.67,229.24,229.3,-0.0610181311018071
2021-02-26 18:29:00,229.12,229.52,228.9,229.44,0.1396648044692707
2021-02-26 18:28:00,229.81,229.93,229.05,229.12,-0.3002480309821146
2021-02-26 18:27:00,230.34,230.38,229.58,229.81,-0.230094642702093
2021-02-26 18:26:00,230.63,230.66,229.86,230.34,-0.1257425313272306
2021-02-26 18:25:00,230.61,230.79,230.51,230.63,0.0086726507957078
2021-02-26 18:24:00,230.36,230.75,230.33,230.61,0.1085257857266886
2021-02-26 18:23:00,230.68,230.74,230.17,230.36,-0.1387203051846684
2021-02-26 18:22:00,230.97,231.08,230.6,230.68,-0.1255574317010832
2021-02-26 18:21:00,230.74,231.13,230.7,230.96,0.0953454104186525
2021-02-26 18:20:00,231.03,231.11,230.66,230.75,-0.1211963814223266
2021-02-26 18:19:00,231.54,231.66,231.03,231.03,-0.2202643171806128
2021-02-26 18:18:00,231.67,231.75,231.35,231.5,-0.0733802391332444
2021-02-26 18:17:00,232.05,232.14,231.51,231.67,-0.1637578108166446
2021-02-26 18:16:00,231.51,232.16,231.51,232.05,0.2332512634443525
2021-02-26 18:15:00,231.58,231.66,231.33,231.51,-0.0302271353312123
2021-02-26 18:14:00,231.8,231.9,231.37,231.58,-0.0949094046591884
2021-02-26 18:13:00,230.89,231.91,230.82,231.8,0.3941270734982134
2021-02-26 18:12:00,231.0,231.12,230.8,230.93,-0.0303030303030273
2021-02-26 18:11:00,231.05,231.33,230.72,231.0,-0.0216403375892713
2021-02-26 18:10:00,231.17,231.57,231.03,231.05,-0.051909849894007
2021-02-26 18:09:00,231.0,231.39,230.96,231.17,0.0735930735930681
2021-02-26 18:08:00,229.73,231.04,229.67,231.04,0.5702346232533855
2021-02-26 18:07:00,229.27,229.84,229.27,229.72,0.1962751341213367
2021-02-26 18:06:00,229.31,229.37,229.14,229.27,-0.0174436352535833
2021-02-26 18:05:00,230.17,230.17,228.94,229.31,-0.3736368770908395
2021-02-26 18:04:00,230.14,230.38,229.91,230.17,0.0130355435821678
2021-02-26 18:03:00,229.95,230.47,229.91,230.14,0.0826266579691227
2021-02-26 18:02:00,229.74,230.03,229.62,229.92,0.0783494384956813
2021-02-26 18:01:00,229.66,229.99,229.5,229.74,0.0348341025864375
2021-02-26 18:00:00,229.74,229.99,229.36,229.66,-0.0348219726647569
2021-02-26 17:59:00,229.41,229.79,229.18,229.74,0.1438472603635467
2021-02-26 17:58:00,229.17,229.58,229.1,229.41,0.1047257494436484
2021-02-26 17:57:00,229.05,229.37,229.0,229.17,0.0523903077930478
2021-02-26 17:56:00,228.84,229.03,228.56,229.02,0.0786575773466207
2021-02-26 17:55:00,228.82,228.86,228.41,228.84,0.0087404947120051
2021-02-26 17:54:00,228.72,228.87,228.52,228.82,0.0437215809723654
2021-02-26 17:53:00,228.66,229.08,228.6,228.72,0.0262398320650757
2021-02-26 17:52:00,229.3,229.33,228.66,228.66,-0.2791103358046292
2021-02-26 17:51:00,230.18,230.25,229.05,229.3,-0.3823094969154554
2021-02-26 17:50:00,230.14,230.25,229.51,230.19,0.0217259059702839
2021-02-26 17:49:00,229.56,230.17,229.56,230.14,0.2526572573619028
2021-02-26 17:48:00,229.21,229.77,229.05,229.56,0.1526983988482153
2021-02-26 17:47:00,228.99,229.51,228.77,229.21,0.0960740643696226
2021-02-26 17:46:00,229.2,229.39,228.9,228.98,-0.0959860383944148
2021-02-26 17:45:00,229.68,230.09,228.75,229.2,-0.2089864158829755
2021-02-26 17:44:00,229.6,229.85,229.36,229.7,0.0435540069686386
2021-02-26 17:43:00,229.66,230.12,229.5,229.6,-0.026125576939825
2021-02-26 17:42:00,230.33,230.82,229.51,229.66,-0.2908869882342794
2021-02-26 17:41:00,230.57,230.57,229.79,230.33,-0.1040898642494603
2021-02-26 17:40:00,230.81,230.85,230.3,230.57,-0.1039816299120528
2021-02-26 17:39:00,230.46,230.8,230.34,230.8,0.1475310249067098
2021-02-26 17:38:00,230.4,230.63,230.18,230.46,0.0260416666666676
2021-02-26 17:37:00,230.95,230.95,230.33,230.4,-0.2381467850183948
2021-02-26 17:36:00,230.59,230.97,230.07,230.95,0.1561212541740687
2021-02-26 17:35:00,230.11,230.66,230.11,230.59,0.2085958889226846
2021-02-26 17:34:00,229.95,230.3,229.44,230.11,0.0695803435529571
2021-02-26 17:33:00,229.15,230.05,229.12,229.95,0.3491162993672193
2021-02-26 17:32:00,229.05,229.51,228.79,229.16,0.0480244488102969
2021-02-26 17:31:00,228.36,229.12,228.17,229.03,0.2933963916622821
2021-02-26 17:30:00,227.61,228.43,227.48,228.37,0.3339044857431531
2021-02-26 17:29:00,227.8,228.04,227.33,227.61,-0.083406496927128
2021-02-26 17:28:00,227.51,227.98,227.19,227.8,0.1274669245307988
2021-02-26 17:27:00,227.1,227.66,227.1,227.51,0.18053720827829
2021-02-26 17:26:00,226.66,227.16,226.62,227.1,0.1941233565693098
2021-02-26 17:25:00,226.22,226.97,226.22,226.63,0.1812395013703459
2021-02-26 17:24:00,226.59,226.74,225.8,226.16,-0.1897700692881445
2021-02-26 17:23:00,226.71,227.01,226.5,226.59,-0.0529310572978715
2021-02-26 17:22:00,226.83,227.19,226.62,226.71,-0.052903055151437
2021-02-26 17:21:00,227.04,227.09,226.56,226.8,-0.1057082452431204
2021-02-26 17:20:00,226.92,227.18,226.19,227.04,0.0528820729772627
2021-02-26 17:19:00,226.94,227.38,226.7,226.9,-0.017625804177312
2021-02-26 17:18:00,227.83,228.07,226.8,226.9,-0.4081990958170595
2021-02-26 17:17:00,227.0,227.86,226.9,227.85,0.374449339207046
2021-02-26 17:16:00,227.7,227.7,226.86,227.0,-0.3074220465524763
2021-02-26 17:15:00,227.48,228.18,227.41,227.7,0.0967117988394579
2021-02-26 17:14:00,227.49,227.58,226.96,227.48,-0.0043957976174861
2021-02-26 17:13:00,227.42,227.93,227.4,227.49,0.0307800545246775
2021-02-26 17:12:00,227.76,227.97,227.15,227.42,-0.1492799438004932
2021-02-26 17:11:00,228.72,228.78,227.44,227.76,-0.4197271773347359
2021-02-26 17:10:00,229.17,229.52,228.43,228.72,-0.1963607802068284
2021-02-26 17:09:00,228.98,229.49,228.97,229.17,0.0829766791859541
2021-02-26 17:08:00,228.4,229.14,228.4,228.95,0.2408056042031449
2021-02-26 17:07:00,228.67,229.03,228.1,228.4,-0.1180740805527536
2021-02-26 17:06:00,229.13,229.47,228.5,228.67,-0.200759394230353
2021-02-26 17:05:00,228.84,229.48,228.44,229.13,0.1267260968362139
2021-02-26 17:04:00,227.91,228.92,227.91,228.84,0.4080558115045442
2021-02-26 17:03:00,227.76,228.27,227.61,227.91,0.0658587987355135
2021-02-26 17:02:00,227.01,227.79,227.01,227.76,0.3303819215012554
2021-02-26 17:01:00,226.95,227.34,226.66,227.01,0.0264375413086593
2021-02-26 17:00:00,227.71,228.12,226.66,226.92,-0.346932501866418
2021-02-26 16:59:00,227.55,228.22,227.26,227.71,0.0703142166556785
2021-02-26 16:58:00,226.73,227.6,226.71,227.55,0.3616636528029028
2021-02-26 16:57:00,228.06,228.07,226.68,226.73,-0.5831798649478261
2021-02-26 16:56:00,226.48,228.2,226.44,228.01,0.6755563405157193
2021-02-26 16:55:00,226.98,227.19,226.45,226.51,-0.2070667019120622
2021-02-26 16:54:00,227.37,227.37,226.34,226.98,-0.1715265866209327
2021-02-26 16:53:00,226.1,227.57,226.1,227.37,0.5616983635559532
2021-02-26 16:52:00,225.54,226.64,225.5,226.1,0.2482929857231543
2021-02-26 16:51:00,225.86,225.99,224.83,225.54,-0.1416806871513422
2021-02-26 16:50:00,226.35,226.4,225.26,225.86,-0.2164789043516592
2021-02-26 16:49:00,226.06,226.63,226.06,226.35,0.1282845262319703
2021-02-26 16:48:00,227.36,227.36,225.92,226.06,-0.571780436312461
2021-02-26 16:47:00,226.78,227.35,226.23,227.31,0.2337066760737283
2021-02-26 16:46:00,225.88,226.79,225.8,226.78,0.3984416504338612
2021-02-26 16:45:00,225.41,225.91,225.27,225.88,0.2085089392662254
2021-02-26 16:44:00,225.63,225.66,224.62,225.41,-0.0975047644373526
2021-02-26 16:43:00,226.28,226.54,225.63,225.63,-0.2872547286547665
2021-02-26 16:42:00,224.66,226.5,224.66,226.28,0.7210896465770518
2021-02-26 16:41:00,225.06,225.1,224.42,224.66,-0.1777303830089779
2021-02-26 16:40:00,225.01,225.64,224.1,225.07,0.026665481534155
2021-02-26 16:39:00,224.03,225.05,224.0,225.01,0.4374414140963217
2021-02-26 16:38:00,223.35,224.21,223.0,224.09,0.3313185583165476
2021-02-26 16:37:00,222.01,223.7,221.94,223.35,0.6035764154767819
2021-02-26 16:36:00,221.88,222.07,221.1,222.01,0.0585902289525849
2021-02-26 16:35:00,221.07,222.17,221.07,221.88,0.3663997828742037
2021-02-26 16:34:00,221.92,222.28,220.76,221.07,-0.3830209084354697
2021-02-26 16:33:00,221.95,222.17,220.96,221.95,0.0
2021-02-26 16:32:00,221.27,222.17,220.93,221.95,0.3073168527138692
2021-02-26 16:31:00,220.72,221.8,220.42,221.27,0.2491844871330243
2021-02-26 16:30:00,220.03,221.12,220.03,220.72,0.3135936008726072
2021-02-26 16:29:00,220.84,221.56,219.85,220.06,-0.3531968846223515
2021-02-26 16:28:00,221.7,222.18,220.2,220.84,-0.3879115922417615
2021-02-26 16:27:00,223.99,224.12,221.7,221.7,-1.0223670699584897
2021-02-26 16:26:00,224.03,224.4,223.25,223.99,-0.0178547515957648
2021-02-26 16:25:00,223.08,224.09,222.77,224.03,0.4258561950869592
2021-02-26 16:24:00,222.52,223.67,222.44,223.08,0.2516627718856742
2021-02-26 16:23:00,223.35,223.35,222.3,222.63,-0.3223640026863661
2021-02-26 16:22:00,225.2,225.4,222.83,223.35,-0.8214920071047932
2021-02-26 16:21:00,224.19,225.24,223.95,225.2,0.4505107275079133
2021-02-26 16:20:00,224.07,224.66,223.84,224.19,0.0535546927299524
2021-02-26 16:19:00,224.0,224.89,223.76,224.07,0.0312499999999969
2021-02-26 16:18:00,224.2,224.56,223.83,224.0,-0.0892060660124837
2021-02-26 16:17:00,223.35,224.27,223.03,224.23,0.3940004477277795
2021-02-26 16:16:00,222.33,223.4,221.51,223.35,0.4587774929159275
2021-02-26 16:15:00,222.96,223.32,222.28,222.28,-0.3049874416935804
2021-02-26 16:14:00,222.37,223.38,222.33,222.96,0.2653235598327128
2021-02-26 16:13:00,222.61,222.8,221.7,222.37,-0.1078118682898383
2021-02-26 16:12:00,220.85,222.63,220.42,222.58,0.7833371066334699
2021-02-26 16:11:00,221.87,222.12,219.82,220.84,-0.4642358137648177
2021-02-26 16:10:00,220.67,221.86,220.51,221.82,0.5211401640458629
2021-02-26 16:09:00,221.45,221.81,220.63,220.71,-0.3341612102054552
2021-02-26 16:08:00,221.62,223.11,221.5,221.5,-0.054146737659058
2021-02-26 16:07:00,223.39,223.59,221.56,221.62,-0.7923362728859761
2021-02-26 16:06:00,225.24,225.24,223.25,223.39,-0.8213461196945582
2021-02-26 16:05:00,224.7,225.64,224.26,225.24,0.2403204272363242
2021-02-26 16:04:00,223.51,225.46,223.37,224.7,0.5324146570623228
2021-02-26 16:03:00,222.8,224.03,222.78,223.49,0.3096947935368033
2021-02-26 16:02:00,223.56,224.32,222.47,222.8,-0.3399534800500943
2021-02-26 16:01:00,223.13,223.89,222.73,223.56,0.1927127683413287
2021-02-26 16:00:00,224.16,224.16,222.59,223.13,-0.4594932191291939
2021-02-26 15:59:00,224.72,225.05,223.48,224.16,-0.2491990032039882
2021-02-26 15:58:00,224.71,225.31,224.28,224.72,0.0044501802322953
2021-02-26 15:57:00,224.46,225.12,224.19,224.71,0.111378419317473
2021-02-26 15:56:00,225.09,225.53,224.33,224.46,-0.2798880447820851
2021-02-26 15:55:00,226.23,226.56,225.0,225.02,-0.5348539097378684
2021-02-26 15:54:00,227.22,227.82,226.16,226.23,-0.4357010826511791
2021-02-26 15:53:00,226.62,228.07,226.62,227.22,0.2647603918453774
2021-02-26 15:52:00,227.48,228.01,226.5,226.62,-0.3780552136451491
2021-02-26 15:51:00,228.81,228.92,227.22,227.51,-0.5681569861457154
