datetime,open,high,low,close,% change
2024-04-17 15:49:00,155.06,155.34,154.92,155.33,0.1741261447181802
2024-04-17 15:48:00,155.17,155.25,155.04,155.06,-0.0708899916220823
2024-04-17 15:47:00,155.75,155.81,155.07,155.11,-0.4109149277688516
2024-04-17 15:46:00,155.6,155.84,155.48,155.73,0.083547557840614
2024-04-17 15:45:00,155.92,155.94,155.57,155.68,-0.1539250897896233
2024-04-17 15:44:00,155.84,156.16,155.6,155.95,0.07058521560574
2024-04-17 15:43:00,155.65,155.96,155.46,155.85,0.1284934147124886
2024-04-17 15:42:00,155.43,155.84,155.4,155.64,0.1351090523064913
2024-04-17 15:41:00,155.53,155.58,155.17,155.43,-0.0642962772455438
2024-04-17 15:40:00,155.13,155.69,155.1,155.52,0.2514020498936471
2024-04-17 15:39:00,156.0,156.0,155.14,155.14,-0.55128205128206
2024-04-17 15:38:00,156.27,156.29,155.69,156.0,-0.1727778844307994
2024-04-17 15:37:00,156.41,156.67,156.19,156.24,-0.1086887027683572
2024-04-17 15:36:00,155.41,156.64,155.41,156.48,0.6885013834373548
2024-04-17 15:35:00,156.05,156.05,155.34,155.39,-0.4229413649471483
