datetime,open,high,low,close,% change
2019-12-04 18:06:00,112.09,112.17,112.09,112.16,0.0624498171112438
2019-12-04 18:05:00,112.08,112.17,112.05,112.08,0.0
2019-12-04 18:04:00,111.95,112.1,111.95,112.08,0.1161232693166551
2019-12-04 18:03:00,111.8,111.97,111.8,111.95,0.1341681574239764
2019-12-04 18:02:00,111.84,111.84,111.79,111.79,-0.0447067238912707
2019-12-04 18:01:00,111.71,111.84,111.71,111.84,0.1163727508728042
2019-12-04 18:00:00,111.71,111.71,111.68,111.71,0.0
2019-12-04 17:59:00,111.73,111.75,111.69,111.72,-0.0089501476774412
2019-12-04 17:58:00,111.74,111.74,111.73,111.73,-0.0089493466976829
2019-12-04 17:57:00,111.76,111.76,111.72,111.74,-0.0178954903364443
2019-12-04 17:56:00,111.7,111.77,111.69,111.76,0.0537153088630279
2019-12-04 17:55:00,111.65,111.69,111.65,111.69,0.0358262427227873
2019-12-04 17:54:00,111.66,111.69,111.65,111.65,-0.0089557585527412
2019-12-04 17:53:00,111.69,111.7,111.67,111.67,-0.0179067060614164
2019-12-04 17:52:00,111.67,111.69,111.62,111.69,0.0179099131369177
2019-12-04 17:51:00,111.67,111.71,111.65,111.67,0.0
2019-12-04 17:50:00,111.67,111.71,111.66,111.67,0.0
2019-12-04 17:49:00,111.68,111.68,111.65,111.67,-0.0089541547277982
2019-12-04 17:48:00,111.64,111.7,111.64,111.68,0.0358294518093929
2019-12-04 17:47:00,111.62,111.66,111.62,111.64,0.017917935853786
2019-12-04 17:46:00,111.65,111.65,111.61,111.62,-0.0268696820420968
2019-12-04 17:45:00,111.59,111.65,111.59,111.65,0.0537682588045544
2019-12-04 17:44:00,111.66,111.66,111.58,111.59,-0.0626903098692398
2019-12-04 17:43:00,111.65,111.68,111.63,111.66,0.0089565606806904
2019-12-04 17:42:00,111.64,111.68,111.64,111.65,0.0089573629523514
2019-12-04 17:41:00,111.68,111.69,111.63,111.64,-0.0358166189111803
2019-12-04 17:40:00,111.65,111.69,111.64,111.69,0.0358262427227873
2019-12-04 17:39:00,111.65,111.69,111.64,111.65,0.0
2019-12-04 17:38:00,111.64,111.66,111.61,111.66,0.01791472590469
2019-12-04 17:37:00,111.71,111.72,111.63,111.63,-0.0716140005371034
2019-12-04 17:36:00,111.68,111.72,111.65,111.71,0.0268624641833693
2019-12-04 17:35:00,111.7,111.73,111.67,111.68,-0.0179051029543384
2019-12-04 17:34:00,111.65,111.7,111.65,111.7,0.0447828034034905
2019-12-04 17:33:00,111.7,111.7,111.65,111.65,-0.0447627573858524
2019-12-04 17:32:00,111.69,111.76,111.69,111.7,0.0089533530307145
2019-12-04 17:31:00,111.69,111.7,111.66,111.69,0.0
2019-12-04 17:30:00,111.63,111.73,111.63,111.71,0.0716653229418599
2019-12-04 17:29:00,111.66,111.68,111.63,111.63,-0.0268672756582492
2019-12-04 17:28:00,111.7,111.71,111.65,111.66,-0.0358102059086895
2019-12-04 17:27:00,111.66,111.72,111.61,111.71,0.0447787927637445
2019-12-04 17:26:00,111.66,111.7,111.64,111.66,0.0
2019-12-04 17:25:00,111.68,111.7,111.59,111.65,-0.0268624641833821
2019-12-04 17:24:00,111.64,111.7,111.63,111.68,0.0358294518093929
2019-12-04 17:23:00,111.73,111.74,111.6,111.63,-0.0895014767743744
2019-12-04 17:22:00,111.75,111.77,111.69,111.73,-0.0178970917225915
2019-12-04 17:21:00,111.66,111.76,111.65,111.73,0.0626903098692525
2019-12-04 17:20:00,111.66,111.69,111.6,111.65,-0.0089557585527412
2019-12-04 17:19:00,111.68,111.7,111.58,111.65,-0.0268624641833821
2019-12-04 17:18:00,111.67,111.69,111.63,111.68,0.0089549565684652
2019-12-04 17:17:00,111.61,111.69,111.61,111.67,0.0537586237792332
2019-12-04 17:16:00,111.66,111.66,111.61,111.61,-0.0447787927637445
2019-12-04 17:15:00,111.63,111.66,111.6,111.66,0.026874496103199
2019-12-04 17:14:00,111.69,111.72,111.62,111.63,-0.053720118184262
2019-12-04 17:13:00,111.61,111.69,111.61,111.69,0.0716781650389734
2019-12-04 17:12:00,111.63,111.63,111.58,111.61,-0.0179163307354618
2019-12-04 17:11:00,111.58,111.67,111.58,111.63,0.0448108980103935
2019-12-04 17:10:00,111.57,111.59,111.55,111.58,0.0089629828807072
2019-12-04 17:09:00,111.6,111.67,111.56,111.57,-0.0268817204301085
2019-12-04 17:08:00,111.64,111.68,111.58,111.63,-0.0089573629523514
2019-12-04 17:07:00,111.61,111.64,111.58,111.64,0.0268793118896166
2019-12-04 17:06:00,111.6,111.65,111.57,111.6,0.0
2019-12-04 17:05:00,111.61,111.62,111.59,111.6,-0.0089597706298764
2019-12-04 17:04:00,111.48,111.61,111.48,111.61,0.1166128453534225
2019-12-04 17:03:00,111.57,111.59,111.47,111.48,-0.0806668459263146
2019-12-04 17:02:00,111.54,111.61,111.52,111.57,0.0268961807423228
2019-12-04 17:01:00,111.61,111.61,111.54,111.54,-0.062718394409097
2019-12-04 17:00:00,111.57,111.64,111.52,111.61,0.0358519315228164
2019-12-04 16:59:00,111.5,111.57,111.43,111.57,0.0627802690582898
2019-12-04 16:58:00,111.57,111.6,111.5,111.5,-0.0627408801649127
2019-12-04 16:57:00,111.56,111.65,111.56,111.57,0.0089637863033263
2019-12-04 16:56:00,111.63,111.67,111.56,111.56,-0.0627071575741227
2019-12-04 16:55:00,111.58,111.64,111.55,111.63,0.0448108980103935
2019-12-04 16:54:00,111.54,111.59,111.54,111.58,0.0358615743231056
2019-12-04 16:53:00,111.51,111.55,111.48,111.54,0.0269034167339262
2019-12-04 16:52:00,111.44,111.51,111.44,111.51,0.0628140703517654
2019-12-04 16:51:00,111.38,111.48,111.35,111.44,0.0538696354821352
2019-12-04 16:50:00,111.44,111.44,111.39,111.4,-0.0358937544867121
2019-12-04 16:49:00,111.36,111.44,111.36,111.44,0.0718390804597685
2019-12-04 16:48:00,111.51,111.51,111.29,111.35,-0.1434848892476108
2019-12-04 16:47:00,111.55,111.6,111.5,111.5,-0.0448229493500646
2019-12-04 16:46:00,111.49,111.55,111.48,111.55,0.0538164857834803
2019-12-04 16:45:00,111.58,111.58,111.46,111.49,-0.080659616418716
2019-12-04 16:44:00,111.58,111.67,111.58,111.6,0.0179243592041548
2019-12-04 16:43:00,111.54,111.61,111.5,111.58,0.0358615743231056
2019-12-04 16:42:00,111.58,111.58,111.46,111.54,-0.0358487184083097
2019-12-04 16:41:00,111.6,111.64,111.58,111.58,-0.0179211469534014
2019-12-04 16:40:00,111.6,111.67,111.58,111.6,0.0
2019-12-04 16:39:00,111.59,111.62,111.53,111.6,0.0089613764674172
2019-12-04 16:38:00,111.74,111.74,111.55,111.59,-0.1342402004653584
2019-12-04 16:37:00,111.64,111.75,111.62,111.74,0.0895736295234631
2019-12-04 16:36:00,111.66,111.66,111.58,111.64,-0.0179115171054952
2019-12-04 16:35:00,111.53,111.66,111.53,111.66,0.1165605666636738
2019-12-04 16:34:00,111.56,111.58,111.46,111.53,-0.0268913589100046
2019-12-04 16:33:00,111.56,111.6,111.53,111.56,0.0
2019-12-04 16:32:00,111.58,111.62,111.56,111.56,-0.0179243592041548
2019-12-04 16:31:00,111.58,111.58,111.53,111.58,0.0
2019-12-04 16:30:00,111.57,111.63,111.53,111.57,0.0
2019-12-04 16:29:00,111.62,111.62,111.55,111.57,-0.0447948396344842
2019-12-04 16:28:00,111.57,111.71,111.57,111.63,0.0537778972842182
2019-12-04 16:27:00,111.61,111.66,111.54,111.57,-0.0358390825194931
2019-12-04 16:26:00,111.66,111.68,111.56,111.61,-0.0447787927637445
2019-12-04 16:25:00,111.7,111.73,111.63,111.66,-0.0358102059086895
2019-12-04 16:24:00,111.74,111.76,111.7,111.7,-0.0357973867907571
2019-12-04 16:23:00,111.69,111.78,111.68,111.77,0.0716268242456784
2019-12-04 16:22:00,111.8,111.8,111.69,111.69,-0.0983899821109118
2019-12-04 16:21:00,111.71,111.82,111.58,111.8,0.0805657506042461
2019-12-04 16:20:00,111.59,111.7,111.54,111.7,0.0985751411416788
2019-12-04 16:19:00,111.57,111.63,111.57,111.59,0.0179259657614145
2019-12-04 16:18:00,111.62,111.68,111.56,111.58,-0.0358358717075848
2019-12-04 16:17:00,111.77,111.79,111.64,111.64,-0.1163102800393624
2019-12-04 16:16:00,111.81,111.81,111.68,111.77,-0.03577497540471
2019-12-04 16:15:00,111.59,111.8,111.56,111.8,0.1881889058159277
2019-12-04 16:14:00,111.55,111.68,111.52,111.58,0.0268937696100413
2019-12-04 16:13:00,111.37,111.58,111.37,111.55,0.1616234174373643
2019-12-04 16:12:00,111.44,111.46,111.27,111.37,-0.0628140703517526
2019-12-04 16:11:00,111.67,111.67,111.44,111.44,-0.2059640010745983
2019-12-04 16:10:00,111.59,111.67,111.58,111.67,0.0716910117394016
2019-12-04 16:09:00,111.5,111.61,111.5,111.58,0.0717488789237652
2019-12-04 16:08:00,111.59,111.6,111.52,111.52,-0.0627296352719844
2019-12-04 16:07:00,111.54,111.6,111.53,111.59,0.0448269679038884
2019-12-04 16:06:00,111.57,111.64,111.53,111.54,-0.0268889486420963
2019-12-04 16:05:00,111.77,111.77,111.59,111.59,-0.161045003131424
2019-12-04 16:04:00,111.68,111.85,111.68,111.77,0.0805873925501335
2019-12-04 16:03:00,111.73,111.77,111.67,111.67,-0.0537008860646221
2019-12-04 16:02:00,111.71,111.78,111.67,111.72,0.0089517500671427
2019-12-04 16:01:00,111.6,111.81,111.6,111.71,0.098566308243727
2019-12-04 16:00:00,111.53,111.62,111.51,111.6,0.0627633820496666
2019-12-04 15:59:00,111.55,111.62,111.53,111.53,-0.0179291797400233
2019-12-04 15:58:00,111.6,111.6,111.53,111.55,-0.04480286738351
2019-12-04 15:57:00,111.61,111.7,111.56,111.6,-0.0089597706298764
2019-12-04 15:56:00,111.61,111.62,111.5,111.61,0.0
2019-12-04 15:55:00,111.61,111.65,111.51,111.54,-0.062718394409097
2019-12-04 15:54:00,111.59,111.63,111.49,111.61,0.0179227529348472
2019-12-04 15:53:00,111.53,111.6,111.41,111.57,0.035864789742663
2019-12-04 15:52:00,111.54,111.67,111.53,111.53,-0.0089653935807827
2019-12-04 15:51:00,111.57,111.62,111.5,111.53,-0.0358519315228036
2019-12-04 15:50:00,111.56,111.7,111.5,111.53,-0.0268913589100046
2019-12-04 15:49:00,111.33,111.56,111.3,111.56,0.2065930117668229
2019-12-04 15:48:00,111.28,111.43,111.28,111.33,0.0449317038102059
2019-12-04 15:47:00,111.18,111.4,111.18,111.28,0.0899442345745586
2019-12-04 15:46:00,111.3,111.3,111.09,111.18,-0.1078167115902878
