datetime,open,high,low,close,% change
2018-11-05 20:05:00,114.07,114.12,114.02,114.12,0.0438327342859747
2018-11-05 20:04:00,114.11,114.17,114.07,114.07,-0.0350538953641278
2018-11-05 20:03:00,114.06,114.11,114.01,114.11,0.0438365772400466
2018-11-05 20:02:00,114.15,114.2,114.0,114.06,-0.0788436268068361
2018-11-05 20:01:00,114.02,114.15,114.01,114.15,0.1140150850728027
2018-11-05 20:00:00,114.06,114.09,113.92,114.02,-0.0350692617920447
2018-11-05 19:59:00,114.09,114.14,114.03,114.06,-0.0262950302392857
2018-11-05 19:58:00,114.23,114.27,114.09,114.09,-0.1225597478770905
2018-11-05 19:57:00,114.42,114.42,114.16,114.23,-0.1660548855095243
2018-11-05 19:56:00,114.5,114.57,114.41,114.42,-0.0698689956331862
2018-11-05 19:55:00,114.36,114.51,114.36,114.5,0.1224204267226307
2018-11-05 19:54:00,114.17,114.42,114.17,114.36,0.1664184987299621
2018-11-05 19:53:00,114.23,114.23,114.09,114.17,-0.0525256062330405
2018-11-05 19:52:00,114.18,114.23,114.14,114.23,0.0437905062182493
2018-11-05 19:51:00,114.08,114.34,114.08,114.17,0.0788920056101011
2018-11-05 19:50:00,114.53,114.54,114.0,114.08,-0.3929101545446632
2018-11-05 19:49:00,114.5,114.62,114.5,114.53,0.0262008733624464
2018-11-05 19:48:00,114.43,114.55,114.43,114.5,0.0611727693786534
2018-11-05 19:47:00,114.37,114.5,114.31,114.43,0.0524613097840362
2018-11-05 19:46:00,114.19,114.42,114.19,114.37,0.1576320168140877
2018-11-05 19:45:00,114.2,114.23,114.11,114.19,-0.0087565674255736
2018-11-05 19:44:00,114.17,114.24,114.14,114.2,0.0262766050626269
2018-11-05 19:43:00,113.98,114.2,113.98,114.17,0.1666959115634302
2018-11-05 19:42:00,114.0,114.03,113.95,113.98,-0.0175438596491193
2018-11-05 19:41:00,114.0,114.17,114.0,114.0,0.0
2018-11-05 19:40:00,114.0,114.05,113.93,114.0,0.0
2018-11-05 19:39:00,113.93,114.03,113.93,114.0,0.0614412358465664
2018-11-05 19:38:00,113.93,114.13,113.93,113.93,0.0
2018-11-05 19:37:00,113.67,114.01,113.67,113.93,0.2287322952406132
2018-11-05 19:36:00,113.6,113.67,113.51,113.67,0.0616197183098656
2018-11-05 19:35:00,113.44,113.6,113.41,113.6,0.1410437235542988
2018-11-05 19:34:00,113.49,113.55,113.33,113.44,-0.0440567450876704
2018-11-05 19:33:00,113.57,113.57,113.34,113.49,-0.0704411376243711
2018-11-05 19:32:00,113.76,113.8,113.57,113.57,-0.1670182841069021
2018-11-05 19:31:00,113.74,113.82,113.58,113.76,0.017583963425365
2018-11-05 19:30:00,113.49,113.76,113.48,113.57,0.0704907921402751
2018-11-05 19:29:00,113.36,113.57,113.35,113.49,0.1146788990825648
2018-11-05 19:28:00,113.4,113.48,113.36,113.36,-0.0352733686067074
2018-11-05 19:27:00,113.38,113.52,113.38,113.4,0.0176397953783826
2018-11-05 19:26:00,113.53,113.7,113.36,113.38,-0.1321236677530218
2018-11-05 19:25:00,113.36,113.75,113.35,113.52,0.1411432604093124
2018-11-05 19:24:00,113.31,113.48,113.31,113.36,0.0441267319742274
2018-11-05 19:23:00,113.17,113.31,113.17,113.31,0.1237076963859685
2018-11-05 19:22:00,113.0,113.17,113.0,113.17,0.1504424778761077
2018-11-05 19:21:00,112.87,113.02,112.84,112.92,0.0442987507752256
2018-11-05 19:20:00,112.84,112.89,112.84,112.87,0.0265863169088985
2018-11-05 19:19:00,112.81,112.94,112.75,112.86,0.0443223118517836
2018-11-05 19:18:00,112.93,112.93,112.72,112.75,-0.1593907730452552
2018-11-05 19:17:00,112.93,113.01,112.8,112.93,0.0
2018-11-05 19:16:00,113.27,113.36,112.8,112.93,-0.3001677407963178
2018-11-05 19:15:00,113.2,113.33,113.16,113.27,0.0618374558303826
2018-11-05 19:14:00,113.19,113.37,113.14,113.2,0.0088347027122582
2018-11-05 19:13:00,112.97,113.29,112.94,113.19,0.1947419668938646
2018-11-05 19:12:00,112.81,112.99,112.79,112.93,0.1063735484442908
2018-11-05 19:11:00,112.8,112.88,112.79,112.81,0.0088652482269548
2018-11-05 19:10:00,112.9,112.93,112.78,112.8,-0.0885739592559863
2018-11-05 19:09:00,112.82,112.9,112.77,112.9,0.0709094132246166
2018-11-05 19:08:00,112.73,112.87,112.73,112.82,0.0798367781424547
2018-11-05 19:07:00,112.72,112.75,112.63,112.73,0.0088715400993657
2018-11-05 19:06:00,112.73,112.82,112.71,112.72,-0.008870753126945
2018-11-05 19:05:00,112.86,112.88,112.71,112.73,-0.1151869572922164
2018-11-05 19:04:00,112.83,112.92,112.8,112.86,0.026588673225207
2018-11-05 19:03:00,112.78,112.99,112.78,112.83,0.0443341017910951
2018-11-05 19:02:00,112.7,112.99,112.68,112.75,0.0443655723158803
2018-11-05 19:01:00,112.75,112.76,112.68,112.7,-0.044345898004432
2018-11-05 19:00:00,112.74,112.83,112.66,112.73,-0.00886996629412
2018-11-05 18:59:00,112.83,112.94,112.66,112.74,-0.0797660196756212
2018-11-05 18:58:00,112.55,112.86,112.55,112.83,0.248778320746336
2018-11-05 18:57:00,112.48,112.54,112.41,112.54,0.0533428165007132
2018-11-05 18:56:00,112.43,112.48,112.41,112.48,0.0444721159832759
2018-11-05 18:55:00,112.52,112.58,112.43,112.43,-0.0799857803057138
2018-11-05 18:54:00,112.52,112.55,112.48,112.52,0.0
2018-11-05 18:53:00,112.48,112.59,112.45,112.52,0.0355618776671337
2018-11-05 18:52:00,112.46,112.52,112.43,112.48,0.0177841010137028
2018-11-05 18:51:00,112.42,112.51,112.41,112.46,0.0355808574986586
2018-11-05 18:50:00,112.26,112.44,112.25,112.41,0.1336183858898908
2018-11-05 18:49:00,112.26,112.31,112.2,112.26,0.0
2018-11-05 18:48:00,112.14,112.29,112.14,112.26,0.1070090957731447
2018-11-05 18:47:00,112.28,112.32,112.11,112.14,-0.1246882793017461
2018-11-05 18:46:00,112.43,112.45,112.28,112.28,-0.1334163479498405
2018-11-05 18:45:00,112.53,112.55,112.33,112.43,-0.0888651915044826
2018-11-05 18:44:00,112.57,112.57,112.51,112.53,-0.0355334458559048
2018-11-05 18:43:00,112.54,112.63,112.54,112.57,0.0266571885551687
2018-11-05 18:42:00,112.45,112.54,112.45,112.53,0.0711427301022661
2018-11-05 18:41:00,112.77,112.78,112.43,112.45,-0.2837634122550263
2018-11-05 18:40:00,112.63,112.74,112.59,112.74,0.0976649205362687
2018-11-05 18:39:00,112.55,112.65,112.55,112.63,0.071079520213237
2018-11-05 18:38:00,112.62,112.69,112.55,112.55,-0.0621559225714858
2018-11-05 18:37:00,112.49,112.65,112.46,112.62,0.1155658280736151
2018-11-05 18:36:00,112.49,112.49,112.44,112.46,-0.0266690372477563
2018-11-05 18:35:00,112.58,112.58,112.43,112.49,-0.079943151536688
2018-11-05 18:34:00,112.71,112.71,112.53,112.58,-0.1153402537485542
2018-11-05 18:33:00,112.61,112.71,112.55,112.71,0.0888020602077917
2018-11-05 18:32:00,112.8,112.8,112.58,112.61,-0.1684397163120547
2018-11-05 18:31:00,112.78,112.87,112.75,112.78,0.0
2018-11-05 18:30:00,112.71,112.8,112.71,112.79,0.0709786176914315
2018-11-05 18:29:00,112.7,112.76,112.7,112.71,0.0088731144631685
2018-11-05 18:28:00,112.89,112.92,112.66,112.7,-0.1683054300646627
2018-11-05 18:27:00,113.01,113.05,112.83,112.89,-0.1061852933368768
2018-11-05 18:26:00,112.97,113.06,112.96,113.01,0.0354076303443447
2018-11-05 18:25:00,112.86,113.05,112.86,112.97,0.0974658869395706
2018-11-05 18:24:00,112.75,112.97,112.75,112.86,0.0975609756097556
2018-11-05 18:23:00,112.67,112.75,112.59,112.75,0.0710038164551329
2018-11-05 18:22:00,112.5,112.67,112.45,112.67,0.1511111111111126
2018-11-05 18:21:00,112.48,112.52,112.39,112.45,-0.0266714082503566
2018-11-05 18:20:00,112.21,112.49,112.21,112.45,0.2138846805097665
2018-11-05 18:19:00,112.25,112.3,112.16,112.18,-0.0623608017817311
2018-11-05 18:18:00,112.42,112.42,112.17,112.2,-0.1956947162426604
2018-11-05 18:17:00,112.42,112.46,112.4,112.42,0.0
2018-11-05 18:16:00,112.48,112.48,112.33,112.42,-0.0533428165007132
2018-11-05 18:15:00,112.37,112.49,112.33,112.48,0.0978908961466578
2018-11-05 18:14:00,112.13,112.43,112.13,112.37,0.2140372781592875
2018-11-05 18:13:00,112.09,112.17,112.09,112.12,0.0267642073333938
2018-11-05 18:12:00,112.06,112.14,112.01,112.06,0.0
2018-11-05 18:11:00,112.03,112.16,112.03,112.06,0.0267785414621093
2018-11-05 18:10:00,112.1,112.11,111.94,112.03,-0.0624442462087361
2018-11-05 18:09:00,112.1,112.22,112.08,112.1,0.0
2018-11-05 18:08:00,112.14,112.2,112.08,112.08,-0.0535045478865723
2018-11-05 18:07:00,112.27,112.31,112.05,112.13,-0.1246993854101724
2018-11-05 18:06:00,112.38,112.44,112.27,112.27,-0.097882185442249
2018-11-05 18:05:00,112.56,112.61,112.38,112.38,-0.1599147121535241
2018-11-05 18:04:00,112.62,112.67,112.51,112.55,-0.0621559225714858
2018-11-05 18:03:00,112.65,112.78,112.65,112.67,0.017754105636925
2018-11-05 18:02:00,112.39,112.67,112.39,112.65,0.2313373075896477
2018-11-05 18:01:00,112.44,112.44,112.35,112.39,-0.0444681607968669
2018-11-05 18:00:00,112.5,112.54,112.36,112.43,-0.0622222222222161
2018-11-05 17:59:00,112.43,112.52,112.43,112.5,0.0622609623765838
2018-11-05 17:58:00,112.48,112.56,112.35,112.43,-0.0444523470839235
2018-11-05 17:57:00,112.35,112.47,112.35,112.47,0.1068090787716996
2018-11-05 17:56:00,112.39,112.39,112.27,112.35,-0.0355903550137968
2018-11-05 17:55:00,112.51,112.56,112.39,112.39,-0.1066571860279126
2018-11-05 17:54:00,112.5,112.53,112.49,112.51,0.0088888888888934
2018-11-05 17:53:00,112.21,112.57,112.21,112.49,0.2495321272613859
2018-11-05 17:52:00,112.28,112.36,112.16,112.21,-0.0623441396508794
2018-11-05 17:51:00,112.25,112.4,112.25,112.28,0.0267260579064598
2018-11-05 17:50:00,112.33,112.4,112.25,112.25,-0.0712187305261268
2018-11-05 17:49:00,112.35,112.45,112.33,112.33,-0.0178015131286123
2018-11-05 17:48:00,112.48,112.48,112.34,112.35,-0.1155761024182162
2018-11-05 17:47:00,112.53,112.54,112.33,112.48,-0.0444325957522413
2018-11-05 17:46:00,112.72,112.75,112.56,112.56,-0.1419446415897769
2018-11-05 17:45:00,112.79,112.79,112.62,112.72,-0.0620622395602512
2018-11-05 17:44:00,112.82,112.84,112.56,112.79,-0.0265910299592155
2018-11-05 17:43:00,113.01,113.01,112.79,112.82,-0.1681267144500592
2018-11-05 17:42:00,112.83,113.04,112.83,113.01,0.1595320393512424
2018-11-05 17:41:00,112.67,113.04,112.63,112.83,0.1420076329102658
2018-11-05 17:40:00,112.53,112.74,112.53,112.63,0.0888651915044826
2018-11-05 17:39:00,112.24,112.62,112.23,112.53,0.2583749109052087
2018-11-05 17:38:00,112.19,112.26,112.17,112.24,0.0445672519832401
2018-11-05 17:37:00,112.12,112.3,112.11,112.19,0.0624331073849386
2018-11-05 17:36:00,112.04,112.15,112.03,112.15,0.0981792217065328
2018-11-05 17:35:00,111.83,112.1,111.83,112.03,0.178842886524191
2018-11-05 17:34:00,111.89,111.91,111.73,111.83,-0.0536240950933973
2018-11-05 17:33:00,111.67,111.95,111.67,111.89,0.1970090445061331
2018-11-05 17:32:00,111.65,111.83,111.61,111.67,0.0179131213613936
2018-11-05 17:31:00,111.63,111.7,111.59,111.6,-0.026874496103199
2018-11-05 17:30:00,111.65,111.68,111.59,111.63,-0.0179131213614063
2018-11-05 17:29:00,111.68,111.73,111.65,111.65,-0.0268624641833821
2018-11-05 17:28:00,111.58,111.72,111.58,111.68,0.0896217960207999
2018-11-05 17:27:00,111.55,111.61,111.54,111.58,0.0268937696100413
2018-11-05 17:26:00,111.5,111.7,111.5,111.55,0.0448430493273517
2018-11-05 17:25:00,111.45,111.57,111.45,111.5,0.0448631673396116
2018-11-05 17:24:00,111.61,111.62,111.36,111.45,-0.1433563300779469
2018-11-05 17:23:00,111.63,111.73,111.51,111.6,-0.026874496103199
2018-11-05 17:22:00,111.61,111.63,111.51,111.63,0.0179195412597401
2018-11-05 17:21:00,111.51,111.66,111.51,111.61,0.0896780557797456
2018-11-05 17:20:00,111.66,111.67,111.5,111.51,-0.1343363782912336
2018-11-05 17:19:00,111.69,111.74,111.61,111.66,-0.026860059092131
2018-11-05 17:18:00,111.61,111.69,111.61,111.69,0.0716781650389734
2018-11-05 17:17:00,111.53,111.64,111.53,111.61,0.0717295794853387
2018-11-05 17:16:00,111.74,111.85,111.53,111.53,-0.1879362806515068
2018-11-05 17:15:00,112.09,112.09,111.7,111.74,-0.312249085556257
2018-11-05 17:14:00,111.93,112.09,111.83,112.09,0.142946484409896
2018-11-05 17:13:00,112.04,112.09,111.86,111.93,-0.0981792217065328
2018-11-05 17:12:00,112.12,112.12,112.01,112.04,-0.0713521227256495
2018-11-05 17:11:00,112.04,112.14,111.93,112.12,0.0714030703320227
2018-11-05 17:10:00,111.93,112.06,111.93,112.04,0.098275708031805
2018-11-05 17:09:00,112.22,112.29,111.83,111.93,-0.2584209588308608
2018-11-05 17:08:00,112.33,112.34,112.22,112.22,-0.097925754473426
2018-11-05 17:07:00,112.28,112.37,112.23,112.33,0.0445315283220494
2018-11-05 17:06:00,111.99,112.36,111.93,112.28,0.258951692115373
2018-11-05 17:05:00,111.75,112.0,111.75,111.93,0.1610738255033618
2018-11-05 17:04:00,111.64,111.92,111.63,111.75,0.0985309924758146
2018-11-05 17:03:00,111.42,111.71,111.42,111.64,0.1974510859809718
2018-11-05 17:02:00,111.34,111.56,111.34,111.42,0.0718519849110816
2018-11-05 17:01:00,111.26,111.4,111.26,111.34,0.0719036491101908
2018-11-05 17:00:00,111.34,111.35,111.0,111.26,-0.0718519849110816
2018-11-05 16:59:00,111.19,111.43,111.16,111.34,0.1349042180052214
2018-11-05 16:58:00,111.0,111.33,111.0,111.19,0.1711711711711691
2018-11-05 16:57:00,110.9,111.12,110.9,111.0,0.0901713255184799
2018-11-05 16:56:00,110.52,110.9,110.52,110.9,0.3438291711907434
2018-11-05 16:55:00,110.39,110.57,110.35,110.52,0.1177642902436773
2018-11-05 16:54:00,110.21,110.43,110.21,110.39,0.1633245621994436
2018-11-05 16:53:00,110.36,110.37,110.21,110.25,-0.0996737948532071
2018-11-05 16:52:00,110.26,110.39,110.21,110.36,0.0906947215671996
2018-11-05 16:51:00,110.43,110.46,110.16,110.26,-0.1539436747260723
2018-11-05 16:50:00,110.42,110.56,110.42,110.43,0.0090563303749367
2018-11-05 16:49:00,110.43,110.49,110.4,110.42,-0.0090555102780087
2018-11-05 16:48:00,110.4,110.5,110.39,110.43,0.0271739130434792
2018-11-05 16:47:00,110.46,110.47,110.39,110.41,-0.0452652543907271
2018-11-05 16:46:00,110.41,110.52,110.41,110.45,0.0362286024816649
2018-11-05 16:45:00,110.5,110.55,110.39,110.41,-0.081447963800908
2018-11-05 16:44:00,110.44,110.63,110.41,110.5,0.0543281419775464
2018-11-05 16:43:00,110.37,110.58,110.34,110.44,0.0634230316209052
2018-11-05 16:42:00,110.33,110.42,110.3,110.37,0.0362548717483968
2018-11-05 16:41:00,110.25,110.39,110.25,110.34,0.0816326530612275
2018-11-05 16:40:00,110.36,110.36,110.23,110.25,-0.0996737948532071
2018-11-05 16:39:00,110.51,110.51,110.27,110.36,-0.1357343226857349
2018-11-05 16:38:00,110.63,110.72,110.44,110.51,-0.1084696736870562
2018-11-05 16:37:00,110.6,110.69,110.59,110.63,0.027124773960218
2018-11-05 16:36:00,110.6,110.73,110.5,110.59,-0.0090415913200641
2018-11-05 16:35:00,110.72,110.75,110.58,110.6,-0.1083815028901775
2018-11-05 16:34:00,110.68,110.83,110.67,110.71,0.0271051680520301
2018-11-05 16:33:00,110.93,110.95,110.67,110.67,-0.2343820427296539
2018-11-05 16:32:00,110.84,111.0,110.83,110.93,0.0811981234211506
2018-11-05 16:31:00,111.0,111.03,110.83,110.84,-0.144144144144141
2018-11-05 16:30:00,111.02,111.17,111.0,111.0,-0.0180147721131291
2018-11-05 16:29:00,111.17,111.26,111.02,111.02,-0.1349284879014173
2018-11-05 16:28:00,111.07,111.23,111.07,111.17,0.0900333123255681
2018-11-05 16:27:00,111.04,111.11,111.04,111.07,0.0270172910662706
2018-11-05 16:26:00,111.12,111.18,111.01,111.04,-0.0719942404607616
2018-11-05 16:25:00,111.13,111.18,111.01,111.12,-0.0089984702600476
2018-11-05 16:24:00,111.04,111.21,110.95,111.13,0.0810518731988375
2018-11-05 16:23:00,111.13,111.18,110.92,111.04,-0.0809862323404924
2018-11-05 16:22:00,111.19,111.31,111.02,111.13,-0.0539616872020885
2018-11-05 16:21:00,111.48,111.54,111.11,111.16,-0.2870470039469029
2018-11-05 16:20:00,111.43,111.5,111.2,111.42,-0.0089742439199543
2018-11-05 16:19:00,111.36,111.56,111.33,111.43,0.0628591954023054
2018-11-05 16:18:00,111.19,111.38,111.15,111.36,0.15289144707258
2018-11-05 16:17:00,111.06,111.27,111.06,111.19,0.1170538447685894
2018-11-05 16:16:00,110.82,111.15,110.77,111.07,0.2255910485471937
2018-11-05 16:15:00,110.99,111.04,110.74,110.82,-0.1531669519776571
2018-11-05 16:14:00,110.68,111.1,110.68,110.99,0.2800867365377557
2018-11-05 16:13:00,110.48,110.86,110.48,110.66,0.1629254163649462
2018-11-05 16:12:00,110.22,110.44,110.1,110.43,0.1905280348394193
2018-11-05 16:11:00,110.56,110.72,110.22,110.22,-0.3075253256150537
2018-11-05 16:10:00,110.11,110.56,110.04,110.56,0.4086822268640476
2018-11-05 16:09:00,110.08,110.26,110.06,110.11,0.0272529069767452
2018-11-05 16:08:00,110.22,110.32,110.08,110.08,-0.1270186898929419
2018-11-05 16:07:00,110.3,110.42,110.22,110.22,-0.0725294650951933
2018-11-05 16:06:00,110.43,110.57,110.22,110.34,-0.0814995925020405
2018-11-05 16:05:00,110.46,110.59,110.43,110.43,-0.0271591526344259
2018-11-05 16:04:00,110.56,110.6,110.38,110.46,-0.0904486251809049
2018-11-05 16:03:00,110.88,110.88,110.41,110.56,-0.2886002886002824
2018-11-05 16:02:00,110.94,110.94,110.71,110.88,-0.0540832882639285
2018-11-05 16:01:00,111.13,111.16,110.91,110.94,-0.170970934941058
2018-11-05 16:00:00,110.88,111.18,110.88,111.13,0.2254689754689754
2018-11-05 15:59:00,111.1,111.12,110.87,110.88,-0.198019801980197
2018-11-05 15:58:00,111.57,111.6,111.05,111.1,-0.4212601953930258
2018-11-05 15:57:00,111.53,111.66,111.36,111.57,0.035864789742663
2018-11-05 15:56:00,111.66,111.79,111.5,111.53,-0.1164248611857383
2018-11-05 15:55:00,111.4,111.79,111.4,111.66,0.2333931777378733
2018-11-05 15:54:00,111.87,111.98,111.4,111.4,-0.4201305086260828
2018-11-05 15:53:00,111.86,112.03,111.84,111.87,0.008939746111215
2018-11-05 15:52:00,112.24,112.28,111.84,111.86,-0.3385602280826759
2018-11-05 15:51:00,112.14,112.29,112.0,112.24,0.0891742464776122
2018-11-05 15:50:00,111.8,112.21,111.74,112.14,0.3041144901610048
2018-11-05 15:49:00,112.04,112.15,111.8,111.8,-0.2142092109960809
