datetime,open,high,low,close,% change
2017-10-18 21:16:00,120.69,120.69,120.6,120.6,-0.0745712155108156
2017-10-18 21:15:00,120.65,120.69,120.65,120.69,0.0331537505180207
2017-10-18 21:14:00,120.6,120.66,120.6,120.65,0.0414593698175882
2017-10-18 21:13:00,120.58,120.62,120.57,120.6,0.0165864985901443
2017-10-18 21:12:00,120.61,120.62,120.57,120.57,-0.0331647458751399
2017-10-18 21:11:00,120.6,120.61,120.57,120.6,0.0
2017-10-18 21:10:00,120.67,120.7,120.6,120.6,-0.0580094472528444
2017-10-18 21:09:00,120.61,120.67,120.61,120.67,0.0497471188127039
2017-10-18 21:08:00,120.64,120.64,120.6,120.61,-0.0248673740053059
2017-10-18 21:07:00,120.77,120.77,120.64,120.64,-0.1076426264800823
2017-10-18 21:06:00,120.73,120.75,120.73,120.74,0.0082829454153821
2017-10-18 21:05:00,120.72,120.75,120.71,120.73,0.0082836315440731
2017-10-18 21:04:00,120.79,120.79,120.7,120.73,-0.049672986174354
2017-10-18 21:03:00,120.73,120.82,120.73,120.79,0.0496976724923401
2017-10-18 21:02:00,120.64,120.75,120.64,120.73,0.0746021220159179
2017-10-18 21:01:00,120.59,120.67,120.59,120.64,0.041462807861346
2017-10-18 21:00:00,120.61,120.65,120.58,120.59,-0.016582372937564
2017-10-18 20:59:00,120.54,120.61,120.54,120.58,0.0331840053094342
2017-10-18 20:58:00,120.51,120.54,120.51,120.54,0.0248941996514821
2017-10-18 20:57:00,120.46,120.52,120.46,120.51,0.0415075543749056
2017-10-18 20:56:00,120.42,120.46,120.42,120.45,0.0249128051818644
2017-10-18 20:55:00,120.39,120.44,120.39,120.42,0.0249190132070779
2017-10-18 20:54:00,120.42,120.42,120.36,120.39,-0.0249128051818644
2017-10-18 20:53:00,120.44,120.44,120.35,120.4,-0.0332115576220458
2017-10-18 20:52:00,120.46,120.49,120.43,120.44,-0.0166030217499551
2017-10-18 20:51:00,120.43,120.44,120.43,120.44,0.0083035788424735
2017-10-18 20:50:00,120.43,120.48,120.41,120.43,0.0
2017-10-18 20:49:00,120.39,120.42,120.39,120.42,0.0249190132070779
2017-10-18 20:48:00,120.46,120.46,120.39,120.39,-0.058110576124849
2017-10-18 20:47:00,120.47,120.47,120.46,120.46,-0.0083008217813606
2017-10-18 20:46:00,120.51,120.51,120.46,120.47,-0.0331922662019801
2017-10-18 20:45:00,120.5,120.51,120.5,120.51,0.0082987551867262
2017-10-18 20:44:00,120.54,120.58,120.5,120.5,-0.033184005309446
2017-10-18 20:43:00,120.52,120.57,120.52,120.54,0.0165947560570944
2017-10-18 20:42:00,120.44,120.53,120.44,120.52,0.0664231152441035
2017-10-18 20:41:00,120.43,120.45,120.43,120.43,0.0
2017-10-18 20:40:00,120.41,120.43,120.41,120.43,0.016609916119932
2017-10-18 20:39:00,120.47,120.49,120.42,120.42,-0.0415041089067794
2017-10-18 20:38:00,120.55,120.55,120.47,120.47,-0.0663625051845693
2017-10-18 20:37:00,120.53,120.55,120.51,120.55,0.0165933792416792
2017-10-18 20:36:00,120.58,120.6,120.53,120.53,-0.0414662464753666
2017-10-18 20:35:00,120.58,120.59,120.58,120.58,0.0
2017-10-18 20:34:00,120.59,120.59,120.57,120.57,-0.0165851231445478
2017-10-18 20:33:00,120.56,120.61,120.56,120.59,0.0248838752488396
2017-10-18 20:32:00,120.52,120.57,120.49,120.56,0.0331895121141771
2017-10-18 20:31:00,120.43,120.51,120.43,120.49,0.0498214730548767
2017-10-18 20:30:00,120.38,120.39,120.38,120.39,0.0083070277454769
2017-10-18 20:29:00,120.44,120.44,120.38,120.38,-0.0498173364330805
2017-10-18 20:28:00,120.47,120.47,120.44,120.46,-0.0083008217813606
2017-10-18 20:27:00,120.38,120.49,120.38,120.46,0.0664562219637799
2017-10-18 20:26:00,120.38,120.38,120.38,120.38,0.0
2017-10-18 20:25:00,120.4,120.43,120.38,120.38,-0.0166112956810716
2017-10-18 20:24:00,120.37,120.41,120.37,120.4,0.0249231536097043
2017-10-18 20:23:00,120.35,120.39,120.33,120.37,0.016618196925642
2017-10-18 20:22:00,120.34,120.4,120.34,120.36,0.0166195778627189
2017-10-18 20:21:00,120.34,120.41,120.31,120.34,0.0
2017-10-18 20:20:00,120.36,120.39,120.29,120.34,-0.0166168162180093
2017-10-18 20:19:00,120.46,120.46,120.38,120.38,-0.0664120869998325
2017-10-18 20:18:00,120.51,120.52,120.46,120.46,-0.0414903327524781
2017-10-18 20:17:00,120.52,120.55,120.49,120.5,-0.0165947560570826
2017-10-18 20:16:00,120.5,120.57,120.5,120.52,0.0165975103734406
2017-10-18 20:15:00,120.49,120.5,120.49,120.5,0.0082994439372604
2017-10-18 20:14:00,120.54,120.57,120.49,120.49,-0.0414800066368104
2017-10-18 20:13:00,120.51,120.56,120.51,120.54,0.0248941996514821
2017-10-18 20:12:00,120.47,120.53,120.47,120.52,0.0415041089067794
2017-10-18 20:11:00,120.44,120.48,120.44,120.48,0.0332115576220576
2017-10-18 20:10:00,120.46,120.49,120.44,120.49,0.0249045326249386
2017-10-18 20:09:00,120.52,120.52,120.46,120.46,-0.0497842681712597
2017-10-18 20:08:00,120.52,120.52,120.52,120.52,0.0
2017-10-18 20:07:00,120.63,120.63,120.5,120.5,-0.1077675536765277
2017-10-18 20:06:00,120.52,120.63,120.5,120.63,0.0912711583139723
2017-10-18 20:05:00,120.5,120.52,120.5,120.52,0.0165975103734406
2017-10-18 20:04:00,120.52,120.52,120.48,120.48,-0.0331895121141653
2017-10-18 20:03:00,120.55,120.58,120.51,120.52,-0.0248859394442149
2017-10-18 20:02:00,120.63,120.64,120.53,120.53,-0.0828981182127118
2017-10-18 20:01:00,120.58,120.65,120.58,120.63,0.0414662464753666
2017-10-18 20:00:00,120.53,120.58,120.5,120.58,0.041483448104204
2017-10-18 19:59:00,120.49,120.53,120.49,120.53,0.03319777574903
2017-10-18 19:58:00,120.49,120.5,120.47,120.47,-0.0165988878745091
2017-10-18 19:57:00,120.5,120.53,120.49,120.5,0.0
2017-10-18 19:56:00,120.54,120.54,120.5,120.5,-0.033184005309446
2017-10-18 19:55:00,120.58,120.6,120.49,120.5,-0.066345994360589
2017-10-18 19:54:00,120.51,120.63,120.51,120.58,0.0580864658534504
2017-10-18 19:53:00,120.5,120.57,120.48,120.55,0.0414937759336076
2017-10-18 19:52:00,120.44,120.5,120.44,120.48,0.0332115576220576
2017-10-18 19:51:00,120.38,120.41,120.38,120.41,0.0249210832364189
2017-10-18 19:50:00,120.43,120.44,120.38,120.38,-0.0415178942124149
2017-10-18 19:49:00,120.39,120.42,120.39,120.42,0.0249190132070779
2017-10-18 19:48:00,120.37,120.4,120.37,120.38,0.0083077178698935
2017-10-18 19:47:00,120.44,120.45,120.37,120.37,-0.0581202258385861
2017-10-18 19:46:00,120.4,120.44,120.4,120.44,0.0332225913621196
2017-10-18 19:45:00,120.43,120.43,120.4,120.4,-0.0249107365274442
2017-10-18 19:44:00,120.44,120.48,120.43,120.44,0.0
2017-10-18 19:43:00,120.5,120.5,120.43,120.43,-0.0580912863070482
2017-10-18 19:42:00,120.55,120.55,120.43,120.48,-0.0580671920364937
2017-10-18 19:41:00,120.46,120.55,120.46,120.55,0.074713597874816
2017-10-18 19:40:00,120.42,120.49,120.42,120.45,0.0249128051818644
2017-10-18 19:39:00,120.36,120.45,120.36,120.45,0.0747756729810596
2017-10-18 19:38:00,120.4,120.41,120.35,120.37,-0.0249169435215956
2017-10-18 19:37:00,120.42,120.48,120.4,120.4,-0.0166085367879056
2017-10-18 19:36:00,120.25,120.43,120.25,120.43,0.1496881496881553
2017-10-18 19:35:00,120.25,120.32,120.25,120.25,0.0
2017-10-18 19:34:00,120.25,120.27,120.25,120.25,0.0
2017-10-18 19:33:00,120.21,120.25,120.13,120.25,0.0332751019050047
2017-10-18 19:32:00,120.21,120.23,120.21,120.23,0.0166375509525083
2017-10-18 19:31:00,120.2,120.26,120.2,120.21,0.0083194675540689
2017-10-18 19:30:00,120.17,120.23,120.17,120.2,0.0249646334359666
2017-10-18 19:29:00,120.12,120.18,120.12,120.17,0.0416250416250392
2017-10-18 19:28:00,120.18,120.19,120.11,120.11,-0.0582459643867593
2017-10-18 19:27:00,120.16,120.2,120.16,120.18,0.016644474034629
2017-10-18 19:26:00,120.14,120.17,120.11,120.16,0.0166472448809688
2017-10-18 19:25:00,120.21,120.22,120.11,120.14,-0.0582314283337436
2017-10-18 19:24:00,120.21,120.26,120.19,120.19,-0.0166375509524964
2017-10-18 19:23:00,120.13,120.19,120.13,120.19,0.0499458919503889
2017-10-18 19:22:00,120.23,120.23,120.13,120.13,-0.0831739166597426
2017-10-18 19:21:00,120.15,120.21,120.15,120.19,0.0332917186849704
2017-10-18 19:20:00,120.26,120.27,120.15,120.15,-0.091468484949276
2017-10-18 19:19:00,120.25,120.28,120.24,120.26,0.0083160083160125
2017-10-18 19:18:00,120.29,120.3,120.25,120.25,-0.0332529719843763
2017-10-18 19:17:00,120.34,120.37,120.33,120.33,-0.0083097889313653
2017-10-18 19:16:00,120.34,120.38,120.34,120.38,0.0332391557254379
2017-10-18 19:15:00,120.41,120.46,120.34,120.34,-0.0581347064197269
2017-10-18 19:14:00,120.37,120.42,120.37,120.41,0.0332308714795979
2017-10-18 19:13:00,120.39,120.43,120.31,120.37,-0.0166126754713813
2017-10-18 19:12:00,120.33,120.4,120.33,120.39,0.0498628770880098
2017-10-18 19:11:00,120.32,120.33,120.3,120.33,0.0083111702127702
2017-10-18 19:10:00,120.33,120.35,120.31,120.31,-0.0166209590293326
2017-10-18 19:09:00,120.35,120.36,120.32,120.33,-0.0166181969256302
2017-10-18 19:08:00,120.41,120.43,120.36,120.36,-0.0415247902998066
2017-10-18 19:07:00,120.39,120.4,120.39,120.4,0.0083063377356965
2017-10-18 19:06:00,120.41,120.47,120.39,120.39,-0.0166099161199202
2017-10-18 19:05:00,120.34,120.42,120.34,120.42,0.0664783114508877
2017-10-18 19:04:00,120.34,120.35,120.31,120.35,0.0083097889313535
2017-10-18 19:03:00,120.36,120.37,120.29,120.34,-0.0166168162180093
2017-10-18 19:02:00,120.34,120.38,120.34,120.37,0.0249293667940843
2017-10-18 19:01:00,120.46,120.46,120.34,120.34,-0.0996181304997429
2017-10-18 19:00:00,120.46,120.51,120.46,120.46,0.0
2017-10-18 18:59:00,120.41,120.46,120.41,120.46,0.0415247902998066
2017-10-18 18:58:00,120.43,120.47,120.41,120.44,0.0083035788424735
2017-10-18 18:57:00,120.55,120.56,120.43,120.43,-0.099543757776848
2017-10-18 18:56:00,120.65,120.66,120.53,120.55,-0.0828843762950754
2017-10-18 18:55:00,120.65,120.65,120.63,120.65,0.0
2017-10-18 18:54:00,120.63,120.66,120.63,120.66,0.0248694354638159
2017-10-18 18:53:00,120.73,120.74,120.63,120.66,-0.0579806179077341
2017-10-18 18:52:00,120.71,120.76,120.71,120.72,0.0082843177864345
2017-10-18 18:51:00,120.67,120.74,120.67,120.74,0.0580094472528326
2017-10-18 18:50:00,120.65,120.7,120.6,120.67,0.0165768752590103
2017-10-18 18:49:00,120.62,120.68,120.59,120.68,0.0497429945282724
2017-10-18 18:48:00,120.67,120.67,120.6,120.6,-0.0580094472528444
2017-10-18 18:47:00,120.66,120.71,120.66,120.68,0.0165755014089261
2017-10-18 18:46:00,120.6,120.68,120.6,120.63,0.0248756218905482
2017-10-18 18:45:00,120.57,120.64,120.57,120.57,0.0
2017-10-18 18:44:00,120.56,120.59,120.56,120.57,0.0082946250829387
2017-10-18 18:43:00,120.69,120.69,120.56,120.6,-0.0745712155108156
2017-10-18 18:42:00,120.59,120.68,120.59,120.66,0.058047931005882
2017-10-18 18:41:00,120.61,120.61,120.54,120.55,-0.0497471188127039
2017-10-18 18:40:00,120.61,120.66,120.59,120.65,0.0331647458751399
2017-10-18 18:39:00,120.59,120.61,120.59,120.61,0.016585123144536
2017-10-18 18:38:00,120.58,120.65,120.58,120.59,0.008293249295078
2017-10-18 18:37:00,120.52,120.58,120.52,120.58,0.0497842681712597
2017-10-18 18:36:00,120.53,120.6,120.5,120.54,0.0082966896208455
2017-10-18 18:35:00,120.5,120.53,120.5,120.51,0.0082987551867262
2017-10-18 18:34:00,120.6,120.61,120.43,120.5,-0.0829187396351528
2017-10-18 18:33:00,120.64,120.67,120.61,120.61,-0.0248673740053059
2017-10-18 18:32:00,120.79,120.8,120.62,120.63,-0.1324612964649481
2017-10-18 18:31:00,120.81,120.81,120.78,120.79,-0.0165549209502491
2017-10-18 18:30:00,120.8,120.87,120.8,120.81,0.0082781456953684
2017-10-18 18:29:00,120.85,120.85,120.8,120.8,-0.0413736036408747
2017-10-18 18:28:00,120.89,120.9,120.84,120.85,-0.0330879311771083
2017-10-18 18:27:00,120.8,120.93,120.8,120.89,0.0745033112582809
2017-10-18 18:26:00,120.78,120.8,120.78,120.8,0.0165590329524722
2017-10-18 18:25:00,120.81,120.86,120.78,120.78,-0.0248323814253796
2017-10-18 18:24:00,120.76,120.84,120.76,120.83,0.0579662139781328
2017-10-18 18:23:00,120.73,120.74,120.73,120.74,0.0082829454153821
2017-10-18 18:22:00,120.73,120.84,120.73,120.73,0.0
2017-10-18 18:21:00,120.75,120.82,120.73,120.73,-0.0165631469979263
2017-10-18 18:20:00,120.7,120.81,120.7,120.75,0.041425020712508
2017-10-18 18:19:00,120.58,120.69,120.58,120.69,0.0912257422458114
2017-10-18 18:18:00,120.64,120.67,120.58,120.58,-0.0497347480106119
2017-10-18 18:17:00,120.61,120.64,120.6,120.64,0.0248735594063519
2017-10-18 18:16:00,120.59,120.61,120.58,120.6,0.0082925615722621
2017-10-18 18:15:00,120.7,120.7,120.59,120.59,-0.0911350455675223
2017-10-18 18:14:00,120.7,120.73,120.66,120.7,0.0
2017-10-18 18:13:00,120.56,120.71,120.56,120.71,0.1244193762441866
2017-10-18 18:12:00,120.57,120.64,120.53,120.53,-0.0331757485278195
2017-10-18 18:11:00,120.53,120.58,120.5,120.57,0.0331867584833585
2017-10-18 18:10:00,120.67,120.67,120.52,120.52,-0.1243059583989439
2017-10-18 18:09:00,120.76,120.79,120.67,120.67,-0.0745279894004665
2017-10-18 18:08:00,120.76,120.76,120.7,120.76,0.0
2017-10-18 18:07:00,120.88,120.88,120.74,120.75,-0.1075446724023787
2017-10-18 18:06:00,120.83,120.93,120.83,120.88,0.0413804518745321
2017-10-18 18:05:00,120.73,120.85,120.71,120.81,0.0662635633231163
2017-10-18 18:04:00,120.68,120.74,120.68,120.71,0.024859131587659
2017-10-18 18:03:00,120.56,120.77,120.56,120.68,0.0995355009953587
2017-10-18 18:02:00,120.41,120.6,120.41,120.56,0.1245743708994316
2017-10-18 18:01:00,120.52,120.52,120.41,120.41,-0.0912711583139723
2017-10-18 18:00:00,120.51,120.53,120.5,120.51,0.0
2017-10-18 17:59:00,120.49,120.54,120.49,120.51,0.0165988878745209
2017-10-18 17:58:00,120.5,120.51,120.47,120.49,-0.0082987551867262
2017-10-18 17:57:00,120.49,120.65,120.49,120.5,0.0082994439372604
2017-10-18 17:56:00,120.43,120.53,120.43,120.45,0.0166071576849589
2017-10-18 17:55:00,120.23,120.45,120.23,120.45,0.1829826166514171
2017-10-18 17:54:00,120.21,120.25,120.21,120.23,0.0166375509525083
2017-10-18 17:53:00,120.2,120.21,120.2,120.21,0.0083194675540689
2017-10-18 17:52:00,120.28,120.29,120.19,120.19,-0.0748254073827763
2017-10-18 17:51:00,120.27,120.31,120.27,120.28,0.0083146254261288
2017-10-18 17:50:00,120.23,120.33,120.23,120.27,0.0332695666638875
2017-10-18 17:49:00,120.23,120.29,120.23,120.23,0.0
2017-10-18 17:48:00,120.26,120.29,120.22,120.22,-0.0332612672542875
2017-10-18 17:47:00,120.22,120.28,120.22,120.25,0.0249542505406763
2017-10-18 17:46:00,120.18,120.25,120.18,120.22,0.0332834082209952
2017-10-18 17:45:00,120.11,120.17,120.11,120.16,0.0416285072017293
2017-10-18 17:44:00,120.16,120.16,120.08,120.11,-0.0416111850865489
2017-10-18 17:43:00,120.2,120.2,120.08,120.16,-0.0332778702163113
2017-10-18 17:42:00,120.23,120.23,120.18,120.18,-0.0415869583298653
2017-10-18 17:41:00,120.3,120.33,120.23,120.23,-0.0581878636741422
2017-10-18 17:40:00,120.13,120.3,120.13,120.26,0.1082160992258467
2017-10-18 17:39:00,120.11,120.16,120.11,120.12,0.0083257014403506
2017-10-18 17:38:00,120.0,120.11,120.0,120.11,0.0916666666666661
2017-10-18 17:37:00,120.04,120.04,120.0,120.0,-0.0333222259246969
2017-10-18 17:36:00,120.03,120.1,120.0,120.04,0.0083312505207074
2017-10-18 17:35:00,120.08,120.13,120.07,120.07,-0.0083277814790182
2017-10-18 17:34:00,120.14,120.17,120.08,120.08,-0.0499417346429184
2017-10-18 17:33:00,120.16,120.23,120.14,120.14,-0.0166444740346171
2017-10-18 17:32:00,120.19,120.2,120.11,120.18,-0.0083201597470595
2017-10-18 17:31:00,120.18,120.19,120.18,120.19,0.0083208520552428
2017-10-18 17:30:00,120.11,120.26,120.11,120.18,0.0582799100824306
2017-10-18 17:29:00,119.92,120.14,119.92,120.14,0.1834556370913933
2017-10-18 17:28:00,119.92,119.99,119.92,119.92,0.0
2017-10-18 17:27:00,119.83,119.94,119.83,119.91,0.0667612450972196
2017-10-18 17:26:00,119.8,119.9,119.8,119.81,0.0083472454090192
2017-10-18 17:25:00,119.75,119.81,119.75,119.8,0.041753653444674
2017-10-18 17:24:00,119.86,119.86,119.7,119.75,-0.0917737360253624
2017-10-18 17:23:00,119.85,119.92,119.85,119.86,0.008343763037134
2017-10-18 17:22:00,119.77,119.87,119.77,119.83,0.0500960173666212
2017-10-18 17:21:00,119.8,119.81,119.76,119.77,-0.025041736227046
2017-10-18 17:20:00,119.91,119.93,119.8,119.8,-0.0917354682678671
2017-10-18 17:19:00,119.91,119.96,119.91,119.91,0.0
2017-10-18 17:18:00,119.84,119.97,119.84,119.89,0.0417222963951912
2017-10-18 17:17:00,120.07,120.07,119.76,119.84,-0.1915549262929872
2017-10-18 17:16:00,120.15,120.16,120.06,120.07,-0.0665834373699646
2017-10-18 17:15:00,120.16,120.2,120.15,120.15,-0.0083222370173026
2017-10-18 17:14:00,120.3,120.3,120.16,120.16,-0.1163757273482964
2017-10-18 17:13:00,120.33,120.34,120.26,120.3,-0.0249314385440049
2017-10-18 17:12:00,120.19,120.31,120.18,120.26,0.0582411182294761
2017-10-18 17:11:00,120.17,120.19,120.17,120.17,0.0
2017-10-18 17:10:00,120.22,120.27,120.16,120.17,-0.04159041756779
2017-10-18 17:09:00,120.09,120.3,120.09,120.22,0.1082521442251606
2017-10-18 17:08:00,120.15,120.17,120.07,120.15,0.0
2017-10-18 17:07:00,120.28,120.3,120.15,120.15,-0.1080811439973357
2017-10-18 17:06:00,120.18,120.31,120.18,120.28,0.0832085205524998
2017-10-18 17:05:00,120.18,120.23,120.18,120.2,0.0166417041104976
2017-10-18 17:04:00,120.22,120.28,120.18,120.18,-0.0332723340542272
2017-10-18 17:03:00,120.17,120.21,120.16,120.21,0.0332861779146143
2017-10-18 17:02:00,120.19,120.23,120.16,120.16,-0.0249604792412023
2017-10-18 17:01:00,120.21,120.23,120.16,120.23,0.0166375509525083
2017-10-18 17:00:00,120.17,120.23,120.16,120.21,0.0332861779146143
2017-10-18 16:59:00,120.24,120.25,120.13,120.17,-0.0582168995342591
2017-10-18 16:58:00,120.45,120.45,120.27,120.27,-0.1494396014944016
2017-10-18 16:57:00,120.4,120.45,120.35,120.42,0.0166112956810598
2017-10-18 16:56:00,120.35,120.41,120.31,120.4,0.0415454923140933
2017-10-18 16:55:00,120.34,120.43,120.28,120.35,0.0083097889313535
2017-10-18 16:54:00,120.19,120.37,120.19,120.34,0.1248023962060118
2017-10-18 16:53:00,120.31,120.31,120.19,120.19,-0.0997423323082076
2017-10-18 16:52:00,120.33,120.37,120.31,120.31,-0.0166209590293326
2017-10-18 16:51:00,120.33,120.36,120.3,120.35,0.0166209590293326
2017-10-18 16:50:00,120.26,120.33,120.23,120.33,0.0582072176949885
2017-10-18 16:49:00,120.38,120.38,120.23,120.23,-0.1246054161820829
2017-10-18 16:48:00,120.33,120.43,120.33,120.38,0.0415523975733376
2017-10-18 16:47:00,120.39,120.48,120.33,120.33,-0.0498380264141558
2017-10-18 16:46:00,120.28,120.38,120.23,120.38,0.0831393415364103
2017-10-18 16:45:00,120.43,120.45,120.3,120.3,-0.1079465249522624
2017-10-18 16:44:00,120.53,120.58,120.43,120.43,-0.0829668962084081
2017-10-18 16:43:00,120.54,120.71,120.53,120.53,-0.0082960013273644
2017-10-18 16:42:00,120.43,120.59,120.43,120.54,0.0913393672672917
2017-10-18 16:41:00,120.44,120.44,120.38,120.39,-0.0415144470275632
2017-10-18 16:40:00,120.5,120.52,120.41,120.43,-0.0580912863070482
2017-10-18 16:39:00,120.44,120.57,120.44,120.5,0.0498173364330805
2017-10-18 16:38:00,120.27,120.53,120.27,120.44,0.1413486322441188
2017-10-18 16:37:00,120.52,120.52,120.28,120.28,-0.1991370726850272
2017-10-18 16:36:00,120.5,120.61,120.5,120.52,0.0165975103734406
2017-10-18 16:35:00,120.66,120.68,120.5,120.5,-0.1326040112713381
2017-10-18 16:34:00,120.46,120.69,120.45,120.67,0.1743317283745707
2017-10-18 16:33:00,120.55,120.58,120.45,120.45,-0.0829531314807086
2017-10-18 16:32:00,120.5,120.75,120.5,120.54,0.0331950207468931
2017-10-18 16:31:00,120.2,120.55,120.2,120.5,0.2495840266222938
2017-10-18 16:30:00,120.12,120.22,120.12,120.2,0.0666000666000651
2017-10-18 16:29:00,120.18,120.23,120.12,120.12,-0.0499251123315046
2017-10-18 16:28:00,120.15,120.25,120.09,120.18,0.0249687890137337
2017-10-18 16:27:00,119.81,120.15,119.81,120.1,0.2420499123612319
2017-10-18 16:26:00,119.73,119.87,119.73,119.81,0.0668170049277527
2017-10-18 16:25:00,119.77,119.83,119.7,119.71,-0.0500960173666212
2017-10-18 16:24:00,119.54,119.77,119.54,119.76,0.1840388154592595
2017-10-18 16:23:00,119.69,119.69,119.54,119.54,-0.1253237530286502
2017-10-18 16:22:00,119.54,119.74,119.52,119.69,0.1254810105403977
2017-10-18 16:21:00,119.36,119.58,119.36,119.54,0.1508042895442416
2017-10-18 16:20:00,119.4,119.45,119.35,119.36,-0.0335008375209432
2017-10-18 16:19:00,119.44,119.48,119.36,119.4,-0.0334896182183456
2017-10-18 16:18:00,119.33,119.5,119.33,119.44,0.0921813458476489
2017-10-18 16:17:00,119.24,119.39,119.24,119.33,0.0754780275075506
2017-10-18 16:16:00,119.1,119.24,119.07,119.24,0.1175482787573472
2017-10-18 16:15:00,119.04,119.14,119.01,119.13,0.0756048387096683
2017-10-18 16:14:00,119.1,119.14,119.01,119.04,-0.0503778337531386
2017-10-18 16:13:00,119.0,119.09,119.0,119.07,0.0588235294117589
2017-10-18 16:12:00,119.05,119.07,119.0,119.05,0.0
2017-10-18 16:11:00,119.15,119.18,119.01,119.02,-0.1091061686949304
2017-10-18 16:10:00,119.31,119.33,119.1,119.14,-0.142485960942085
2017-10-18 16:09:00,119.38,119.54,119.3,119.31,-0.0586362874853352
2017-10-18 16:08:00,119.29,119.44,119.13,119.38,0.0754463911476143
2017-10-18 16:07:00,119.02,119.31,119.02,119.27,0.2100487313056629
2017-10-18 16:06:00,118.91,119.11,118.84,119.02,0.092506938020351
2017-10-18 16:05:00,118.93,118.97,118.83,118.91,-0.0168166148154462
2017-10-18 16:04:00,118.94,118.97,118.81,118.9,-0.0336304018832958
2017-10-18 16:03:00,118.72,118.98,118.72,118.98,0.219002695417794
2017-10-18 16:02:00,118.62,118.8,118.61,118.8,0.1517450682852744
2017-10-18 16:01:00,118.61,118.65,118.58,118.61,0.0
2017-10-18 16:00:00,118.6,118.62,118.53,118.59,-0.0084317032040395
2017-10-18 15:59:00,118.57,118.63,118.57,118.6,0.0253015096567438
2017-10-18 15:58:00,118.58,118.61,118.53,118.57,-0.0084331253162465
2017-10-18 15:57:00,118.63,118.65,118.54,118.58,-0.0421478546741946
2017-10-18 15:56:00,118.6,118.68,118.6,118.64,0.0337268128161941
2017-10-18 15:55:00,118.56,118.81,118.56,118.6,0.0337381916329217
2017-10-18 15:54:00,118.44,118.56,118.44,118.56,0.1013171225937221
2017-10-18 15:53:00,118.44,118.49,118.44,118.44,0.0
