datetime,open,high,low,close,% change
2017-09-21 21:02:00,122.14,122.16,122.11,122.12,-0.0163746520386409
2017-09-21 21:01:00,122.18,122.2,122.13,122.14,-0.0327385824193863
2017-09-21 21:00:00,122.15,122.16,122.14,122.16,0.0081866557511182
2017-09-21 20:59:00,122.11,122.16,122.11,122.15,0.0327573499303957
2017-09-21 20:58:00,122.08,122.21,122.08,122.13,0.0409567496723436
2017-09-21 20:57:00,122.08,122.11,122.06,122.08,0.0
2017-09-21 20:56:00,122.07,122.11,122.06,122.08,0.0081920209715778
2017-09-21 20:55:00,122.11,122.11,122.06,122.07,-0.0327573499303957
2017-09-21 20:54:00,122.1,122.13,122.08,122.12,0.0163800163800247
2017-09-21 20:53:00,122.07,122.1,122.07,122.1,0.0245760629147219
2017-09-21 20:52:00,122.07,122.12,122.04,122.06,-0.0081920209715662
2017-09-21 20:51:00,121.93,122.13,121.93,122.08,0.123021405724589
2017-09-21 20:50:00,122.06,122.08,121.95,121.96,-0.0819269211863088
2017-09-21 20:49:00,121.94,122.04,121.94,122.04,0.0820075446941188
2017-09-21 20:48:00,122.0,122.01,121.94,121.94,-0.0491803278688543
2017-09-21 20:47:00,121.93,122.0,121.93,122.0,0.0574099893381392
2017-09-21 20:46:00,121.83,121.93,121.83,121.93,0.0820815890995719
2017-09-21 20:45:00,122.0,122.0,121.83,121.83,-0.1393442622950833
2017-09-21 20:44:00,122.01,122.04,121.98,122.0,-0.0081960495041431
2017-09-21 20:43:00,121.97,122.03,121.96,122.01,0.0327949495777701
2017-09-21 20:42:00,121.97,121.98,121.96,121.97,0.0
2017-09-21 20:41:00,121.96,122.01,121.9,122.01,0.040997048212538
2017-09-21 20:40:00,121.95,121.98,121.88,121.98,0.0246002460024609
2017-09-21 20:39:00,122.06,122.06,121.95,121.96,-0.0819269211863088
2017-09-21 20:38:00,121.96,122.05,121.91,122.05,0.0737946867825544
2017-09-21 20:37:00,121.87,121.93,121.87,121.93,0.0492327890375008
2017-09-21 20:36:00,121.95,121.95,121.78,121.87,-0.0656006560065586
2017-09-21 20:35:00,121.76,122.01,121.76,121.98,0.1806833114323249
2017-09-21 20:34:00,121.66,121.77,121.66,121.76,0.0821962847279373
2017-09-21 20:33:00,121.69,121.72,121.64,121.69,0.0
2017-09-21 20:32:00,121.5,121.72,121.5,121.69,0.1563786008230434
2017-09-21 20:31:00,121.86,121.86,121.5,121.5,-0.2954209748892167
2017-09-21 20:30:00,122.0,122.04,121.86,121.86,-0.1147540983606562
2017-09-21 20:29:00,121.87,122.0,121.87,121.96,0.0738491835562396
2017-09-21 20:28:00,121.88,121.88,121.84,121.86,-0.0164095831965835
2017-09-21 20:27:00,121.85,121.86,121.83,121.84,-0.008206811653665
2017-09-21 20:26:00,121.84,121.89,121.83,121.85,0.0082074852265191
2017-09-21 20:25:00,121.83,121.87,121.83,121.84,0.0082081589099606
2017-09-21 20:24:00,122.03,122.03,121.83,121.83,-0.1638941243956427
2017-09-21 20:23:00,122.03,122.06,122.03,122.03,0.0
2017-09-21 20:22:00,122.13,122.13,122.03,122.03,-0.0818799639728112
2017-09-21 20:21:00,122.23,122.23,122.14,122.14,-0.073631677984131
2017-09-21 20:20:00,122.16,122.23,122.16,122.23,0.0573018991486635
2017-09-21 20:19:00,122.25,122.25,122.16,122.16,-0.0736196319018432
2017-09-21 20:18:00,122.34,122.34,122.25,122.25,-0.0735654732712141
2017-09-21 20:17:00,122.39,122.39,122.34,122.34,-0.0408530108668985
2017-09-21 20:16:00,122.43,122.46,122.41,122.41,-0.0163358653924775
2017-09-21 20:15:00,122.44,122.46,122.44,122.44,0.0
2017-09-21 20:14:00,122.41,122.45,122.39,122.45,0.0326770688669277
2017-09-21 20:13:00,122.48,122.5,122.42,122.42,-0.0489875898105831
2017-09-21 20:12:00,122.41,122.51,122.41,122.49,0.0653541377338438
2017-09-21 20:11:00,122.39,122.41,122.38,122.41,0.0163412043467571
2017-09-21 20:10:00,122.35,122.41,122.35,122.39,0.0326930935839855
2017-09-21 20:09:00,122.33,122.37,122.33,122.35,0.0163492193247739
2017-09-21 20:08:00,122.36,122.37,122.3,122.33,-0.0245178162798309
2017-09-21 20:07:00,122.37,122.4,122.36,122.37,0.0
2017-09-21 20:06:00,122.36,122.39,122.34,122.39,0.0245178162798309
2017-09-21 20:05:00,122.33,122.4,122.32,122.32,-0.0081746096623928
2017-09-21 20:04:00,122.32,122.36,122.3,122.34,0.0163505559189096
2017-09-21 20:03:00,122.3,122.35,122.3,122.32,0.0163532297628749
2017-09-21 20:02:00,122.41,122.43,122.3,122.3,-0.0898619393840367
2017-09-21 20:01:00,122.54,122.54,122.41,122.41,-0.1060878080626812
2017-09-21 20:00:00,122.58,122.59,122.52,122.56,-0.0163158753467091
2017-09-21 19:59:00,122.56,122.59,122.51,122.55,-0.008159268929508
2017-09-21 19:58:00,122.6,122.62,122.56,122.56,-0.0326264274061925
2017-09-21 19:57:00,122.66,122.67,122.6,122.6,-0.0489157019403247
2017-09-21 19:56:00,122.73,122.73,122.63,122.66,-0.0570357695754969
2017-09-21 19:55:00,122.73,122.78,122.73,122.73,0.0
2017-09-21 19:54:00,122.7,122.76,122.7,122.73,0.0244498777506121
2017-09-21 19:53:00,122.69,122.76,122.69,122.69,0.0
2017-09-21 19:52:00,122.67,122.74,122.66,122.69,0.0163039047851928
2017-09-21 19:51:00,122.69,122.74,122.66,122.68,-0.008150623522692
2017-09-21 19:50:00,122.67,122.74,122.65,122.68,0.0081519523926021
2017-09-21 19:49:00,122.72,122.74,122.66,122.67,-0.0407431551499325
2017-09-21 19:48:00,122.86,122.9,122.72,122.72,-0.1139508383525969
2017-09-21 19:47:00,122.85,122.91,122.83,122.86,0.0081400081400123
2017-09-21 19:46:00,122.93,122.95,122.83,122.85,-0.0650776864882555
2017-09-21 19:45:00,123.0,123.0,122.92,122.92,-0.0650406504065026
2017-09-21 19:44:00,122.97,122.99,122.97,122.99,0.0162641294624672
2017-09-21 19:43:00,122.96,123.0,122.96,122.96,0.0
2017-09-21 19:42:00,123.0,123.02,122.96,122.96,-0.0325203252032571
2017-09-21 19:41:00,122.98,123.03,122.98,123.0,0.0162628069604781
2017-09-21 19:40:00,122.92,123.0,122.92,122.96,0.0325414904002538
2017-09-21 19:39:00,122.97,122.97,122.92,122.92,-0.0406603236561739
2017-09-21 19:38:00,123.01,123.02,122.97,122.97,-0.0325176814893148
2017-09-21 19:37:00,123.04,123.04,122.97,123.01,-0.0243823146944092
2017-09-21 19:36:00,122.98,123.04,122.98,123.04,0.0487884208814459
2017-09-21 19:35:00,122.99,123.0,122.92,122.96,-0.0243922270103269
2017-09-21 19:34:00,122.95,123.0,122.92,122.92,-0.024400162667752
2017-09-21 19:33:00,122.94,122.96,122.93,122.96,0.0162680982593102
2017-09-21 19:32:00,122.97,122.98,122.92,122.92,-0.0406603236561739
2017-09-21 19:31:00,123.03,123.03,122.92,122.97,-0.048768593026093
2017-09-21 19:30:00,122.98,123.0,122.98,123.0,0.0162628069604781
2017-09-21 19:29:00,123.02,123.02,122.98,122.99,-0.0243862786538783
2017-09-21 19:28:00,122.94,123.0,122.94,123.0,0.0488042947779423
2017-09-21 19:27:00,123.08,123.1,122.94,122.94,-0.1137471563210924
2017-09-21 19:26:00,123.13,123.16,123.08,123.08,-0.0406074880207887
2017-09-21 19:25:00,123.12,123.13,123.12,123.13,0.0081221572449568
2017-09-21 19:24:00,123.04,123.16,123.04,123.12,0.0650195058517541
2017-09-21 19:23:00,123.08,123.12,123.04,123.04,-0.0324991875203055
2017-09-21 19:22:00,123.05,123.08,123.05,123.08,0.0243803331978879
2017-09-21 19:21:00,123.04,123.1,123.0,123.04,0.0
2017-09-21 19:20:00,123.06,123.08,123.0,123.0,-0.0487567040468082
2017-09-21 19:19:00,123.06,123.1,123.06,123.06,0.0
2017-09-21 19:18:00,123.04,123.08,123.02,123.06,0.0162548764629356
2017-09-21 19:17:00,123.02,123.05,123.02,123.02,0.0
2017-09-21 19:16:00,123.0,123.03,123.0,123.03,0.0243902439024399
2017-09-21 19:15:00,122.94,123.05,122.94,123.0,0.0488042947779423
2017-09-21 19:14:00,123.0,123.07,122.94,122.94,-0.0487804878048798
2017-09-21 19:13:00,122.9,122.99,122.9,122.99,0.0732302685109757
2017-09-21 19:12:00,122.93,122.93,122.83,122.89,-0.0325388432441277
2017-09-21 19:11:00,123.0,123.0,122.92,122.93,-0.0569105691056855
2017-09-21 19:10:00,123.0,123.08,122.92,122.97,-0.0243902439024399
2017-09-21 19:09:00,122.93,123.0,122.84,122.92,-0.0081347108110348
2017-09-21 19:08:00,122.84,122.96,122.84,122.92,0.0651253663301842
2017-09-21 19:07:00,122.84,122.86,122.77,122.86,0.0162813415825431
2017-09-21 19:06:00,122.8,122.84,122.8,122.84,0.0325732899022852
2017-09-21 19:05:00,122.9,122.91,122.73,122.79,-0.089503661513425
2017-09-21 19:04:00,122.86,122.9,122.86,122.89,0.024418036789843
2017-09-21 19:03:00,122.85,122.88,122.76,122.86,0.0081400081400123
2017-09-21 19:02:00,122.88,122.93,122.85,122.85,-0.0244140625000009
2017-09-21 19:01:00,122.81,122.91,122.73,122.91,0.0814265939255714
2017-09-21 19:00:00,122.76,122.8,122.7,122.73,-0.024437927663735
2017-09-21 18:59:00,122.7,122.77,122.7,122.74,0.0325998370008085
2017-09-21 18:58:00,122.64,122.7,122.64,122.66,0.0163078930202185
2017-09-21 18:57:00,122.74,122.78,122.64,122.64,-0.0814730324262622
2017-09-21 18:56:00,122.66,122.74,122.66,122.74,0.065220935920429
2017-09-21 18:55:00,122.63,122.72,122.63,122.63,0.0
2017-09-21 18:54:00,122.65,122.74,122.63,122.63,-0.0163065633917735
2017-09-21 18:53:00,122.6,122.78,122.6,122.63,0.0244698205546501
2017-09-21 18:52:00,122.43,122.57,122.43,122.57,0.114351057747273
2017-09-21 18:51:00,122.5,122.5,122.44,122.44,-0.0489795918367365
2017-09-21 18:50:00,122.53,122.56,122.5,122.5,-0.0244837998857431
2017-09-21 18:49:00,122.55,122.61,122.5,122.53,-0.0163198694410412
2017-09-21 18:48:00,122.5,122.59,122.5,122.55,0.0408163265306099
2017-09-21 18:47:00,122.45,122.51,122.45,122.5,0.0408329930583888
2017-09-21 18:46:00,122.48,122.52,122.45,122.45,-0.0244937949052915
2017-09-21 18:45:00,122.42,122.47,122.41,122.45,0.0245057997059313
2017-09-21 18:44:00,122.34,122.44,122.33,122.41,0.0572175903220477
2017-09-21 18:43:00,122.28,122.33,122.27,122.33,0.0408897612037922
2017-09-21 18:42:00,122.29,122.36,122.27,122.28,-0.0081772835064233
2017-09-21 18:41:00,122.48,122.48,122.27,122.29,-0.1551273677335056
2017-09-21 18:40:00,122.55,122.55,122.45,122.45,-0.0815993472052177
2017-09-21 18:39:00,122.7,122.7,122.55,122.55,-0.1222493887530608
2017-09-21 18:38:00,122.82,122.82,122.7,122.71,-0.0895619605927368
2017-09-21 18:37:00,122.73,122.86,122.73,122.82,0.073331703739908
2017-09-21 18:36:00,122.73,122.82,122.73,122.76,0.0244439012466398
2017-09-21 18:35:00,122.68,122.89,122.66,122.73,0.0407564395174414
2017-09-21 18:34:00,122.63,122.68,122.6,122.68,0.0407730571638354
2017-09-21 18:33:00,122.68,122.69,122.62,122.62,-0.0489077274209343
2017-09-21 18:32:00,122.6,122.65,122.6,122.65,0.040783034257758
2017-09-21 18:31:00,122.65,122.66,122.6,122.6,-0.0407664084794222
2017-09-21 18:30:00,122.63,122.65,122.6,122.65,0.0163092228655388
2017-09-21 18:29:00,122.67,122.7,122.63,122.65,-0.0163039047851928
2017-09-21 18:28:00,122.66,122.69,122.66,122.67,0.0081526169900579
2017-09-21 18:27:00,122.63,122.7,122.63,122.65,0.0163092228655388
2017-09-21 18:26:00,122.66,122.67,122.63,122.63,-0.0244578509701623
2017-09-21 18:25:00,122.63,122.66,122.6,122.66,0.0244638342982966
2017-09-21 18:24:00,122.58,122.68,122.58,122.63,0.0407896883667785
2017-09-21 18:23:00,122.63,122.72,122.55,122.6,-0.0244638342982966
2017-09-21 18:22:00,122.67,122.7,122.63,122.63,-0.0326078095703972
2017-09-21 18:21:00,122.66,122.78,122.65,122.72,0.0489157019403247
2017-09-21 18:20:00,122.69,122.76,122.66,122.66,-0.0244518705680993
2017-09-21 18:19:00,122.65,122.77,122.6,122.77,0.0978393803505832
2017-09-21 18:18:00,122.61,122.65,122.6,122.65,0.0326237664138375
2017-09-21 18:17:00,122.77,122.77,122.61,122.61,-0.1303249979636691
2017-09-21 18:16:00,122.78,122.78,122.77,122.77,-0.0081446489656337
2017-09-21 18:15:00,122.81,122.82,122.78,122.78,-0.0244279781776737
2017-09-21 18:14:00,122.75,122.91,122.75,122.88,0.1059063136456174
2017-09-21 18:13:00,122.83,122.86,122.75,122.75,-0.0651306684034831
2017-09-21 18:12:00,122.67,122.83,122.67,122.83,0.1304312382815656
2017-09-21 18:11:00,122.5,122.66,122.5,122.66,0.1306122448979564
2017-09-21 18:10:00,122.43,122.61,122.43,122.5,0.0571755288736365
2017-09-21 18:09:00,122.4,122.47,122.34,122.44,0.032679738562085
2017-09-21 18:08:00,122.3,122.37,122.22,122.36,0.0490596892886363
2017-09-21 18:07:00,122.4,122.44,122.28,122.3,-0.0816993464052357
2017-09-21 18:06:00,122.42,122.52,122.41,122.41,-0.0081685999019809
2017-09-21 18:05:00,122.45,122.56,122.42,122.47,0.0163331972233532
2017-09-21 18:04:00,122.71,122.72,122.43,122.48,-0.1874337869774181
2017-09-21 18:03:00,122.6,122.67,122.6,122.66,0.0489396411093003
2017-09-21 18:02:00,122.54,122.66,122.53,122.6,0.0489636037212241
2017-09-21 18:01:00,122.33,122.49,122.27,122.49,0.1307937545982151
2017-09-21 18:00:00,122.43,122.5,122.22,122.33,-0.0816793269623527
2017-09-21 17:59:00,122.67,122.73,122.43,122.44,-0.1874949050297578
2017-09-21 17:58:00,122.6,122.77,122.6,122.67,0.0570962479608543
2017-09-21 17:57:00,122.75,122.78,122.6,122.6,-0.122199592668029
2017-09-21 17:56:00,122.87,122.87,122.73,122.73,-0.113941564254904
2017-09-21 17:55:00,122.95,122.99,122.86,122.89,-0.048800325335504
2017-09-21 17:54:00,123.0,123.01,122.93,122.93,-0.0569105691056855
2017-09-21 17:53:00,123.16,123.17,122.93,123.0,-0.1299123091912931
2017-09-21 17:52:00,122.96,123.16,122.9,123.16,0.1626545217957082
2017-09-21 17:51:00,123.0,123.03,122.87,122.96,-0.0325203252032571
2017-09-21 17:50:00,123.11,123.11,123.0,123.0,-0.0893509869222641
2017-09-21 17:49:00,123.17,123.17,123.03,123.04,-0.1055451814565198
2017-09-21 17:48:00,123.14,123.28,123.14,123.24,0.0812083807048841
2017-09-21 17:47:00,123.23,123.23,123.11,123.2,-0.0243447212529425
2017-09-21 17:46:00,123.29,123.32,123.23,123.23,-0.0486657474247727
2017-09-21 17:45:00,123.49,123.5,123.26,123.26,-0.1862498987772206
2017-09-21 17:44:00,123.55,123.68,123.35,123.43,-0.0971266693646218
2017-09-21 17:43:00,123.56,123.65,123.55,123.55,-0.008093234056333
2017-09-21 17:42:00,123.53,123.66,123.53,123.55,0.0161903990933344
2017-09-21 17:41:00,123.53,123.53,123.53,123.53,0.0
2017-09-21 17:40:00,123.56,123.66,123.53,123.53,-0.0242797021689876
2017-09-21 17:39:00,123.56,123.58,123.56,123.56,0.0
2017-09-21 17:38:00,123.59,123.61,123.56,123.56,-0.024273808560564
2017-09-21 17:37:00,123.57,123.59,123.53,123.59,0.0161851582099297
2017-09-21 17:36:00,123.69,123.7,123.55,123.57,-0.0970167353868579
2017-09-21 17:35:00,123.75,123.8,123.69,123.7,-0.0404040404040381
2017-09-21 17:34:00,123.76,123.77,123.69,123.75,-0.0080801551389828
2017-09-21 17:33:00,123.87,123.87,123.8,123.8,-0.0565108581577519
2017-09-21 17:32:00,123.87,123.87,123.87,123.87,0.0
2017-09-21 17:31:00,123.99,123.99,123.86,123.88,-0.0887168320025803
2017-09-21 17:30:00,124.01,124.01,123.93,123.94,-0.0564470607209155
2017-09-21 17:29:00,123.94,124.01,123.94,124.01,0.0564789414232752
2017-09-21 17:28:00,123.76,123.95,123.76,123.9,0.1131221719457018
2017-09-21 17:27:00,123.7,123.77,123.7,123.77,0.0565885206143841
2017-09-21 17:26:00,123.67,123.73,123.6,123.7,0.0242581062505062
2017-09-21 17:25:00,123.69,123.77,123.69,123.73,0.0323389117956231
2017-09-21 17:24:00,123.75,123.75,123.67,123.7,-0.0404040404040381
2017-09-21 17:23:00,123.67,123.74,123.67,123.71,0.032344141667334
2017-09-21 17:22:00,123.66,123.75,123.66,123.72,0.0485201358563822
2017-09-21 17:21:00,123.61,123.69,123.61,123.69,0.0647196828735525
2017-09-21 17:20:00,123.57,123.63,123.57,123.61,0.032370316419848
2017-09-21 17:19:00,123.59,123.61,123.56,123.56,-0.024273808560564
2017-09-21 17:18:00,123.62,123.7,123.58,123.59,-0.0242679178126525
2017-09-21 17:17:00,123.67,123.75,123.62,123.62,-0.0404301770841733
2017-09-21 17:16:00,123.73,123.74,123.66,123.67,-0.0484926856865774
2017-09-21 17:15:00,123.64,123.71,123.62,123.71,0.0566159818828802
2017-09-21 17:14:00,123.59,123.64,123.59,123.64,0.0404563476009362
2017-09-21 17:13:00,123.63,123.63,123.48,123.58,-0.0404432581088709
2017-09-21 17:12:00,123.68,123.73,123.63,123.63,-0.0404269081500738
2017-09-21 17:11:00,123.55,123.73,123.46,123.68,0.1052205584783566
2017-09-21 17:10:00,123.42,123.63,123.37,123.56,0.1134338032733759
2017-09-21 17:09:00,123.38,123.45,123.33,123.42,0.0324201653428483
2017-09-21 17:08:00,123.33,123.4,123.33,123.37,0.0324333090083566
2017-09-21 17:07:00,123.51,123.51,123.33,123.33,-0.1457371872722911
2017-09-21 17:06:00,123.5,123.51,123.5,123.51,0.0080971659919069
2017-09-21 17:05:00,123.55,123.55,123.5,123.5,-0.0404694455685934
2017-09-21 17:04:00,123.6,123.63,123.54,123.54,-0.0485436893203786
2017-09-21 17:03:00,123.57,123.62,123.57,123.6,0.0242777373148831
2017-09-21 17:02:00,123.51,123.6,123.51,123.57,0.0485790624240855
2017-09-21 17:01:00,123.45,123.57,123.45,123.51,0.0486026731470249
2017-09-21 17:00:00,123.54,123.62,123.45,123.45,-0.0728508984944175
2017-09-21 16:59:00,123.54,123.58,123.53,123.54,0.0
2017-09-21 16:58:00,123.56,123.58,123.45,123.54,-0.0161864681126546
2017-09-21 16:57:00,123.41,123.54,123.41,123.54,0.1053399238311398
2017-09-21 16:56:00,123.33,123.41,123.3,123.41,0.0648666180167017
2017-09-21 16:55:00,123.4,123.44,123.34,123.34,-0.0486223662884945
2017-09-21 16:54:00,123.5,123.56,123.4,123.43,-0.0566801619433143
2017-09-21 16:53:00,123.51,123.51,123.35,123.49,-0.01619302080804
2017-09-21 16:52:00,123.51,123.56,123.51,123.56,0.040482552020077
2017-09-21 16:51:00,123.45,123.55,123.45,123.51,0.0486026731470249
2017-09-21 16:50:00,123.29,123.55,123.29,123.45,0.1297753264660529
2017-09-21 16:49:00,123.3,123.33,123.26,123.33,0.0243309002433099
2017-09-21 16:48:00,123.26,123.38,123.26,123.34,0.0649034561090364
2017-09-21 16:47:00,123.41,123.47,123.26,123.26,-0.1215460659589915
2017-09-21 16:46:00,123.39,123.42,123.33,123.42,0.0243131534159989
2017-09-21 16:45:00,123.31,123.41,123.17,123.39,0.0648771389181723
2017-09-21 16:44:00,123.28,123.4,123.16,123.31,0.0243348475016232
2017-09-21 16:43:00,123.48,123.48,123.26,123.26,-0.178166504697116
2017-09-21 16:42:00,123.61,123.66,123.48,123.49,-0.0970795243103345
2017-09-21 16:41:00,123.72,123.75,123.61,123.61,-0.0889104429356607
2017-09-21 16:40:00,123.72,123.72,123.66,123.71,-0.0080827675396096
2017-09-21 16:39:00,123.78,123.78,123.66,123.72,-0.0484730974309276
2017-09-21 16:38:00,123.8,123.83,123.74,123.76,-0.0323101777059709
2017-09-21 16:37:00,123.77,123.89,123.77,123.8,0.0242385069079753
2017-09-21 16:36:00,123.73,123.84,123.62,123.79,0.0484926856865774
2017-09-21 16:35:00,123.86,123.86,123.73,123.74,-0.0968835782334931
2017-09-21 16:34:00,123.8,123.9,123.8,123.86,0.0484652665589679
2017-09-21 16:33:00,123.78,123.92,123.78,123.8,0.0161576991436387
2017-09-21 16:32:00,123.76,123.8,123.73,123.78,0.0161603102779541
2017-09-21 16:31:00,123.69,123.76,123.61,123.76,0.0565930956423376
2017-09-21 16:30:00,123.85,123.9,123.74,123.74,-0.0888171174808231
2017-09-21 16:29:00,123.96,124.01,123.84,123.85,-0.0887383026782828
2017-09-21 16:28:00,123.85,123.96,123.83,123.96,0.0888171174808231
2017-09-21 16:27:00,123.89,123.94,123.83,123.85,-0.0322867059488306
2017-09-21 16:26:00,123.83,123.92,123.75,123.92,0.0726802874909177
2017-09-21 16:25:00,123.68,123.89,123.68,123.83,0.1212807244501871
2017-09-21 16:24:00,123.73,123.74,123.68,123.73,0.0
2017-09-21 16:23:00,123.71,123.79,123.66,123.72,0.0080834209037305
2017-09-21 16:22:00,123.8,123.81,123.7,123.71,-0.0726978998384518
2017-09-21 16:21:00,123.85,123.87,123.8,123.8,-0.0403714170367357
2017-09-21 16:20:00,123.88,123.94,123.82,123.88,0.0
2017-09-21 16:19:00,123.86,123.88,123.81,123.88,0.0161472630389116
2017-09-21 16:18:00,123.96,123.97,123.85,123.86,-0.0806711842529802
2017-09-21 16:17:00,123.86,123.98,123.85,123.97,0.0888099467140315
2017-09-21 16:16:00,123.96,123.96,123.78,123.85,-0.0887383026782828
2017-09-21 16:15:00,124.0,124.03,123.93,123.95,-0.040322580645159
2017-09-21 16:14:00,123.94,124.05,123.94,124.0,0.0484105212199469
2017-09-21 16:13:00,123.87,124.01,123.87,123.93,0.048437878420927
2017-09-21 16:12:00,124.0,124.03,123.84,123.87,-0.1048387096774156
2017-09-21 16:11:00,123.98,124.03,123.9,124.03,0.0403290853363422
2017-09-21 16:10:00,123.7,124.02,123.7,123.98,0.2263540824575595
2017-09-21 16:09:00,123.69,123.85,123.61,123.83,0.1131861912846637
2017-09-21 16:08:00,123.51,123.73,123.51,123.69,0.1457371872722796
2017-09-21 16:07:00,123.6,123.73,123.51,123.51,-0.0728155339805737
2017-09-21 16:06:00,123.88,123.88,123.53,123.63,-0.2018082014853083
2017-09-21 16:05:00,123.99,123.99,123.85,123.88,-0.0887168320025803
2017-09-21 16:04:00,123.75,124.01,123.75,123.98,0.185858585858589
2017-09-21 16:03:00,123.77,124.02,123.7,123.72,-0.0403975115132884
2017-09-21 16:02:00,123.95,124.0,123.76,123.77,-0.1452198467123895
2017-09-21 16:01:00,124.05,124.07,123.95,123.95,-0.0806126561870167
2017-09-21 16:00:00,124.05,124.09,124.05,124.05,0.0
2017-09-21 15:59:00,124.19,124.26,124.0,124.05,-0.1127304935985188
2017-09-21 15:58:00,124.24,124.3,124.12,124.19,-0.0402446877012211
2017-09-21 15:57:00,124.1,124.24,124.1,124.24,0.1128122481869464
2017-09-21 15:56:00,123.87,124.1,123.87,124.1,0.1856785339468715
2017-09-21 15:55:00,124.2,124.23,123.81,123.87,-0.265700483091786
2017-09-21 15:54:00,124.31,124.33,124.13,124.2,-0.0884884562786577
