datetime,open,high,low,close,% change
2019-05-14 21:15:00,77.52,77.55,77.49,77.51,-0.0128998968008138
2019-05-14 21:14:00,77.47,77.54,77.44,77.52,0.064541112688779
2019-05-14 21:13:00,77.5,77.52,77.47,77.47,-0.0387096774193563
2019-05-14 21:12:00,77.44,77.51,77.44,77.5,0.0774793388429781
2019-05-14 21:11:00,77.43,77.46,77.42,77.44,0.0129148908691604
2019-05-14 21:10:00,77.46,77.47,77.41,77.43,-0.0387296669248475
2019-05-14 21:09:00,77.4,77.49,77.4,77.46,0.0775193798449458
2019-05-14 21:08:00,77.39,77.41,77.37,77.4,0.0129215660938171
2019-05-14 21:07:00,77.36,77.42,77.35,77.39,0.0387797311271989
2019-05-14 21:06:00,77.3,77.36,77.26,77.36,0.0776196636481271
2019-05-14 21:05:00,77.27,77.3,77.22,77.3,0.0388248997023439
2019-05-14 21:04:00,77.25,77.3,77.22,77.27,0.0258899676375353
2019-05-14 21:03:00,77.22,77.23,77.17,77.22,0.0
2019-05-14 21:02:00,77.21,77.27,77.1,77.23,0.0259033803911543
2019-05-14 21:01:00,77.21,77.27,77.2,77.2,-0.0129516901955587
2019-05-14 21:00:00,77.34,77.34,77.21,77.21,-0.1680889578484738
2019-05-14 20:59:00,77.34,77.35,77.31,77.34,0.0
2019-05-14 20:58:00,77.3,77.34,77.3,77.33,0.0388098318240635
2019-05-14 20:57:00,77.35,77.36,77.29,77.3,-0.0646412411118256
2019-05-14 20:56:00,77.34,77.39,77.29,77.33,-0.0129299198345036
2019-05-14 20:55:00,77.28,77.32,77.26,77.32,0.0517598343685197
2019-05-14 20:54:00,77.26,77.29,77.26,77.28,0.0258866166192027
2019-05-14 20:53:00,77.32,77.35,77.26,77.26,-0.0775995861355251
2019-05-14 20:52:00,77.27,77.34,77.26,77.32,0.064708166170567
2019-05-14 20:51:00,77.33,77.33,77.23,77.26,-0.0905211431527132
2019-05-14 20:50:00,77.4,77.41,77.33,77.33,-0.0904392764857976
2019-05-14 20:49:00,77.43,77.46,77.39,77.4,-0.0387446726075179
2019-05-14 20:48:00,77.35,77.44,77.33,77.43,0.1034259857789431
2019-05-14 20:47:00,77.5,77.5,77.35,77.35,-0.1935483870967815
2019-05-14 20:46:00,77.58,77.6,77.47,77.5,-0.1031193606599617
2019-05-14 20:45:00,77.6,77.61,77.55,77.58,-0.0257731958762835
2019-05-14 20:44:00,77.67,77.71,77.6,77.6,-0.0901248873439003
2019-05-14 20:43:00,77.6,77.69,77.59,77.67,0.0902061855670198
2019-05-14 20:42:00,77.73,77.73,77.6,77.6,-0.1672455937218701
2019-05-14 20:41:00,77.7,77.75,77.7,77.73,0.03861003861004
2019-05-14 20:40:00,77.72,77.73,77.7,77.7,-0.0257334019557334
2019-05-14 20:39:00,77.69,77.72,77.66,77.72,0.0386150083665866
2019-05-14 20:38:00,77.68,77.69,77.63,77.69,0.0128733264675475
2019-05-14 20:37:00,77.67,77.7,77.63,77.7,0.0386249517188118
2019-05-14 20:36:00,77.73,77.75,77.66,77.67,-0.0771902740254757
2019-05-14 20:35:00,77.69,77.73,77.68,77.73,0.0514866778221215
2019-05-14 20:34:00,77.63,77.72,77.63,77.69,0.0772897075872759
2019-05-14 20:33:00,77.64,77.67,77.6,77.62,-0.0257599175682586
2019-05-14 20:32:00,77.72,77.73,77.63,77.63,-0.1158003088008278
2019-05-14 20:31:00,77.65,77.72,77.65,77.72,0.0901481004507317
2019-05-14 20:30:00,77.7,77.73,77.64,77.65,-0.0643500643500606
2019-05-14 20:29:00,77.81,77.81,77.7,77.7,-0.1413700038555448
2019-05-14 20:28:00,77.73,77.82,77.73,77.8,0.0900553196963761
2019-05-14 20:27:00,77.72,77.74,77.69,77.73,0.0128667009778758
2019-05-14 20:26:00,77.69,77.72,77.68,77.72,0.0386150083665866
2019-05-14 20:25:00,77.68,77.68,77.65,77.68,0.0
2019-05-14 20:24:00,77.66,77.73,77.66,77.68,0.0257532835436649
2019-05-14 20:23:00,77.7,77.7,77.66,77.66,-0.0514800514800595
2019-05-14 20:22:00,77.6,77.7,77.59,77.69,0.1159793814433033
2019-05-14 20:21:00,77.6,77.6,77.52,77.57,-0.0386597938144344
2019-05-14 20:20:00,77.57,77.65,77.53,77.61,0.051566327188354
2019-05-14 20:19:00,77.65,77.67,77.53,77.57,-0.1030264005151481
2019-05-14 20:18:00,77.98,77.99,77.65,77.65,-0.4231854321620906
2019-05-14 20:17:00,77.97,78.02,77.94,77.98,0.012825445684244
2019-05-14 20:16:00,77.92,77.97,77.92,77.96,0.0513347022587166
2019-05-14 20:15:00,77.87,77.92,77.87,77.92,0.0642095800693426
2019-05-14 20:14:00,77.89,77.89,77.84,77.87,-0.0256772371292797
2019-05-14 20:13:00,77.73,77.89,77.73,77.89,0.2058407307345897
2019-05-14 20:12:00,77.77,77.79,77.73,77.73,-0.0514337148000412
2019-05-14 20:11:00,77.8,77.86,77.77,77.8,0.0
2019-05-14 20:10:00,77.9,77.94,77.76,77.79,-0.1412066752246462
2019-05-14 20:09:00,77.9,77.95,77.9,77.91,0.0128369704749562
2019-05-14 20:08:00,77.85,77.92,77.85,77.89,0.0513808606294235
2019-05-14 20:07:00,77.74,77.86,77.72,77.85,0.1414972986879334
2019-05-14 20:06:00,77.82,77.85,77.72,77.74,-0.1028013364173712
2019-05-14 20:05:00,77.88,77.9,77.78,77.82,-0.0770416024653342
2019-05-14 20:04:00,77.93,77.96,77.86,77.88,-0.0641601437187365
2019-05-14 20:03:00,77.95,77.98,77.91,77.95,0.0
2019-05-14 20:02:00,78.0,78.01,77.91,77.91,-0.1153846153846197
2019-05-14 20:01:00,77.95,78.01,77.92,78.0,0.0641436818473343
2019-05-14 20:00:00,78.04,78.11,77.92,77.95,-0.1153254741158424
2019-05-14 19:59:00,78.1,78.11,78.01,78.02,-0.1024327784891143
2019-05-14 19:58:00,78.07,78.15,78.04,78.06,-0.0128090175483423
2019-05-14 19:57:00,77.98,78.11,77.88,78.07,0.115414208771466
2019-05-14 19:56:00,77.95,77.99,77.93,77.98,0.0384862091084042
2019-05-14 19:55:00,77.86,77.96,77.86,77.95,0.1155920883637341
2019-05-14 19:54:00,77.81,77.89,77.81,77.86,0.0642590926616079
2019-05-14 19:53:00,77.81,77.87,77.81,77.81,0.0
2019-05-14 19:52:00,77.77,77.82,77.77,77.81,0.0514337148000594
2019-05-14 19:51:00,77.75,77.8,77.74,77.77,0.0257234726688051
2019-05-14 19:50:00,77.65,77.76,77.65,77.74,0.1159047005795095
2019-05-14 19:49:00,77.59,77.67,77.59,77.65,0.0773295527774227
2019-05-14 19:48:00,77.63,77.63,77.56,77.58,-0.0644080896560571
2019-05-14 19:47:00,77.6,77.62,77.55,77.61,0.0128865979381509
2019-05-14 19:46:00,77.54,77.64,77.54,77.6,0.0773794170750426
2019-05-14 19:45:00,77.5,77.58,77.5,77.54,0.0516129032258145
2019-05-14 19:44:00,77.56,77.58,77.48,77.5,-0.077359463641055
2019-05-14 19:43:00,77.58,77.64,77.56,77.56,-0.0257798401649858
2019-05-14 19:42:00,77.71,77.71,77.58,77.58,-0.1672886372410185
2019-05-14 19:41:00,77.7,77.73,77.7,77.71,0.0128700128700011
2019-05-14 19:40:00,77.65,77.71,77.65,77.69,0.0515132002575557
2019-05-14 19:39:00,77.74,77.75,77.59,77.65,-0.1157705171082958
2019-05-14 19:38:00,77.74,77.79,77.74,77.74,0.0
2019-05-14 19:37:00,77.73,77.78,77.72,77.74,0.0128650456709004
2019-05-14 19:36:00,77.81,77.85,77.72,77.73,-0.1028145482585763
2019-05-14 19:35:00,77.69,77.81,77.69,77.81,0.1544600334663464
2019-05-14 19:34:00,77.58,77.71,77.58,77.69,0.1417891209074496
2019-05-14 19:33:00,77.57,77.59,77.53,77.58,0.012891581797093
2019-05-14 19:32:00,77.59,77.59,77.56,77.57,-0.0257765175924864
2019-05-14 19:31:00,77.56,77.62,77.56,77.58,0.0257864878803455
2019-05-14 19:30:00,77.51,77.59,77.48,77.56,0.0645078054444551
2019-05-14 19:29:00,77.5,77.51,77.47,77.51,0.0129032258064582
2019-05-14 19:28:00,77.57,77.57,77.5,77.5,-0.0902410725795967
2019-05-14 19:27:00,77.57,77.58,77.55,77.57,0.0
2019-05-14 19:26:00,77.5,77.57,77.5,77.57,0.0903225806451524
2019-05-14 19:25:00,77.52,77.55,77.5,77.5,-0.025799793601646
2019-05-14 19:24:00,77.57,77.57,77.47,77.52,-0.0644579089854288
2019-05-14 19:23:00,77.57,77.62,77.56,77.58,0.012891581797093
2019-05-14 19:22:00,77.56,77.59,77.55,77.57,0.0128932439401636
2019-05-14 19:21:00,77.53,77.57,77.53,77.56,0.0386946988262622
2019-05-14 19:20:00,77.46,77.54,77.46,77.53,0.0903692228246932
2019-05-14 19:19:00,77.51,77.51,77.45,77.46,-0.0645078054444734
2019-05-14 19:18:00,77.53,77.56,77.5,77.51,-0.0257964658841687
2019-05-14 19:17:00,77.56,77.56,77.49,77.53,-0.0386797318205275
2019-05-14 19:16:00,77.4,77.57,77.4,77.56,0.2067183462532255
2019-05-14 19:15:00,77.31,77.43,77.31,77.4,0.1164144353899927
2019-05-14 19:14:00,77.37,77.37,77.3,77.31,-0.0775494377665791
2019-05-14 19:13:00,77.43,77.43,77.35,77.35,-0.1033191269533933
2019-05-14 19:12:00,77.38,77.42,77.33,77.41,0.0387697079348683
2019-05-14 19:11:00,77.37,77.42,77.36,77.38,0.0129249062944176
2019-05-14 19:10:00,77.31,77.38,77.3,77.37,0.0776096235933285
2019-05-14 19:09:00,77.28,77.32,77.28,77.31,0.0388198757763989
2019-05-14 19:08:00,77.27,77.32,77.27,77.28,0.0129416332341207
2019-05-14 19:07:00,77.3,77.31,77.25,77.27,-0.0388098318240635
2019-05-14 19:06:00,77.31,77.31,77.28,77.29,-0.0258698745311033
2019-05-14 19:05:00,77.33,77.34,77.3,77.31,-0.0258631837579154
2019-05-14 19:04:00,77.29,77.35,77.29,77.33,0.0517531375339526
2019-05-14 19:03:00,77.25,77.32,77.25,77.29,0.051779935275089
2019-05-14 19:02:00,77.2,77.27,77.2,77.25,0.0647668393782346
2019-05-14 19:01:00,77.19,77.26,77.18,77.2,0.0129550459904198
2019-05-14 19:00:00,77.18,77.21,77.18,77.18,0.0
2019-05-14 18:59:00,77.27,77.29,77.18,77.18,-0.1164746991070133
2019-05-14 18:58:00,77.19,77.28,77.19,77.27,0.1036403679233039
2019-05-14 18:57:00,77.15,77.22,77.15,77.19,0.0518470511989527
2019-05-14 18:56:00,77.17,77.17,77.15,77.15,-0.0259168070493663
2019-05-14 18:55:00,77.2,77.2,77.15,77.17,-0.0388601036269444
2019-05-14 18:54:00,77.2,77.2,77.16,77.2,0.0
2019-05-14 18:53:00,77.16,77.22,77.14,77.2,0.0518403317781314
2019-05-14 18:52:00,77.1,77.16,77.1,77.16,0.0778210116731547
2019-05-14 18:51:00,77.12,77.13,77.1,77.1,-0.0259336099585194
2019-05-14 18:50:00,77.18,77.18,77.1,77.12,-0.0777403472402206
2019-05-14 18:49:00,77.11,77.19,77.11,77.17,0.0778109194657013
2019-05-14 18:48:00,77.05,77.11,77.05,77.11,0.0778715120051943
2019-05-14 18:47:00,77.08,77.08,77.04,77.05,-0.0389206019719786
2019-05-14 18:46:00,77.1,77.14,77.07,77.08,-0.0259403372243787
2019-05-14 18:45:00,77.1,77.15,77.09,77.1,0.0
2019-05-14 18:44:00,77.12,77.14,77.06,77.09,-0.0389004149377608
2019-05-14 18:43:00,77.1,77.12,77.09,77.12,0.0259403372243971
2019-05-14 18:42:00,77.09,77.13,77.01,77.1,0.0129718510831377
2019-05-14 18:41:00,76.89,77.12,76.89,77.09,0.2601118480946844
2019-05-14 18:40:00,77.0,77.0,76.87,76.89,-0.1428571428571421
2019-05-14 18:39:00,76.96,77.01,76.96,77.0,0.05197505197506
2019-05-14 18:38:00,77.01,77.02,76.96,76.96,-0.0649266329048323
2019-05-14 18:37:00,77.05,77.05,76.99,77.01,-0.0519143413367839
2019-05-14 18:36:00,77.04,77.07,77.01,77.05,0.0129802699896039
2019-05-14 18:35:00,77.03,77.08,77.03,77.03,0.0
2019-05-14 18:34:00,77.04,77.09,77.01,77.03,-0.0129802699896224
2019-05-14 18:33:00,77.01,77.05,76.95,77.04,0.038955979742892
2019-05-14 18:32:00,77.04,77.04,77.01,77.01,-0.0389408099688488
2019-05-14 18:31:00,77.0,77.04,76.96,77.04,0.05194805194806
2019-05-14 18:30:00,77.12,77.12,76.95,77.0,-0.1556016597510432
2019-05-14 18:29:00,77.16,77.16,77.1,77.12,-0.051840331778113
2019-05-14 18:28:00,77.11,77.18,77.11,77.14,0.0389054597328506
2019-05-14 18:27:00,77.19,77.21,77.11,77.14,-0.0647752299520626
2019-05-14 18:26:00,77.21,77.25,77.18,77.19,-0.0259033803911358
2019-05-14 18:25:00,77.13,77.23,77.13,77.22,0.1166861143523965
2019-05-14 18:24:00,77.12,77.15,77.12,77.13,0.0129668049792413
2019-05-14 18:23:00,77.16,77.16,77.08,77.12,-0.051840331778113
2019-05-14 18:22:00,77.13,77.19,77.13,77.16,0.0388953714507988
2019-05-14 18:21:00,77.09,77.15,77.09,77.13,0.0518874043325879
2019-05-14 18:20:00,77.09,77.12,77.07,77.09,0.0
2019-05-14 18:19:00,77.11,77.12,77.07,77.09,-0.0259369731552276
2019-05-14 18:18:00,77.09,77.11,77.05,77.09,0.0
2019-05-14 18:17:00,77.21,77.21,77.09,77.09,-0.1554202823468337
2019-05-14 18:16:00,77.19,77.22,77.15,77.21,0.0259100919808213
2019-05-14 18:15:00,77.24,77.24,77.19,77.19,-0.0647332988089036
2019-05-14 18:14:00,77.29,77.3,77.23,77.24,-0.0646914219174684
2019-05-14 18:13:00,77.41,77.41,77.29,77.29,-0.1550187314300353
2019-05-14 18:12:00,77.37,77.47,77.37,77.41,0.0516996251777071
2019-05-14 18:11:00,77.37,77.45,77.37,77.37,0.0
2019-05-14 18:10:00,77.34,77.37,77.3,77.37,0.0387897595034925
2019-05-14 18:09:00,77.42,77.43,77.34,77.34,-0.1033324722293958
2019-05-14 18:08:00,77.49,77.5,77.4,77.42,-0.0903342366756912
2019-05-14 18:07:00,77.5,77.5,77.48,77.49,-0.0129032258064582
2019-05-14 18:06:00,77.41,77.52,77.41,77.48,0.0904275933342041
2019-05-14 18:05:00,77.46,77.46,77.35,77.41,-0.0645494448747704
2019-05-14 18:04:00,77.33,77.46,77.33,77.46,0.168110694426478
2019-05-14 18:03:00,77.34,77.42,77.3,77.33,-0.0129299198345036
2019-05-14 18:02:00,77.33,77.36,77.28,77.34,0.0129315918789669
2019-05-14 18:01:00,77.37,77.38,77.28,77.33,-0.0516996251777255
2019-05-14 18:00:00,77.35,77.39,77.34,77.37,0.0258564964447449
2019-05-14 17:59:00,77.3,77.37,77.3,77.35,0.0646830530400998
2019-05-14 17:58:00,77.41,77.43,77.29,77.29,-0.1550187314300353
2019-05-14 17:57:00,77.45,77.46,77.4,77.42,-0.0387346675274385
2019-05-14 17:56:00,77.4,77.45,77.4,77.43,0.038759689922482
2019-05-14 17:55:00,77.35,77.49,77.34,77.4,0.064641241111844
2019-05-14 17:54:00,77.32,77.36,77.32,77.34,0.0258665287118601
2019-05-14 17:53:00,77.26,77.36,77.26,77.3,0.0517732332384054
2019-05-14 17:52:00,77.25,77.29,77.24,77.26,0.0129449838187768
2019-05-14 17:51:00,77.2,77.26,77.19,77.25,0.0647668393782346
2019-05-14 17:50:00,77.24,77.29,77.19,77.19,-0.0647332988089036
2019-05-14 17:49:00,77.27,77.28,77.2,77.24,-0.0388248997023439
2019-05-14 17:48:00,77.21,77.27,77.2,77.27,0.077710141173426
2019-05-14 17:47:00,77.18,77.22,77.15,77.21,0.0388701736200918
2019-05-14 17:46:00,77.18,77.2,77.14,77.15,-0.0388701736201103
2019-05-14 17:45:00,77.19,77.23,77.15,77.18,-0.0129550459904014
2019-05-14 17:44:00,77.2,77.22,77.11,77.19,-0.0129533678756542
2019-05-14 17:43:00,77.32,77.36,77.2,77.2,-0.1551991722710687
2019-05-14 17:42:00,77.26,77.34,77.26,77.33,0.0906031581672187
2019-05-14 17:41:00,77.29,77.32,77.23,77.26,-0.0388148531504737
2019-05-14 17:40:00,77.32,77.32,77.26,77.29,-0.0387997930677534
2019-05-14 17:39:00,77.37,77.38,77.32,77.32,-0.0646245314721615
2019-05-14 17:38:00,77.37,77.42,77.34,77.38,0.0129249062944176
2019-05-14 17:37:00,77.29,77.37,77.29,77.37,0.1035062750679237
2019-05-14 17:36:00,77.32,77.33,77.25,77.29,-0.0387997930677534
2019-05-14 17:35:00,77.25,77.32,77.24,77.32,0.0906148867313827
2019-05-14 17:34:00,77.23,77.27,77.17,77.26,0.0388450084164199
2019-05-14 17:33:00,77.26,77.3,77.23,77.23,-0.0388299249288132
2019-05-14 17:32:00,77.28,77.31,77.23,77.26,-0.0258799171842598
2019-05-14 17:31:00,77.2,77.28,77.2,77.28,0.1036269430051791
2019-05-14 17:30:00,77.24,77.24,77.14,77.2,-0.0517866390471155
2019-05-14 17:29:00,77.29,77.3,77.21,77.24,-0.0646914219174684
2019-05-14 17:28:00,77.36,77.36,77.27,77.29,-0.0904860392967853
2019-05-14 17:27:00,77.32,77.37,77.27,77.37,0.0646663217796318
2019-05-14 17:26:00,77.37,77.4,77.28,77.32,-0.0646245314721615
2019-05-14 17:25:00,77.36,77.45,77.35,77.37,0.0129265770424057
2019-05-14 17:24:00,77.21,77.36,77.21,77.35,0.181323662737988
2019-05-14 17:23:00,77.15,77.23,77.1,77.21,0.0777705767984291
2019-05-14 17:22:00,77.17,77.18,77.11,77.15,-0.0259168070493663
2019-05-14 17:21:00,77.22,77.22,77.16,77.17,-0.064750064750061
2019-05-14 17:20:00,77.2,77.25,77.2,77.22,0.0259067357512901
2019-05-14 17:19:00,77.25,77.29,77.18,77.2,-0.0647249190938474
2019-05-14 17:18:00,77.16,77.27,77.16,77.25,0.116640746500782
2019-05-14 17:17:00,77.25,77.25,77.16,77.16,-0.1165048543689364
2019-05-14 17:16:00,77.22,77.28,77.18,77.25,0.0388500388500403
2019-05-14 17:15:00,77.14,77.23,77.09,77.2,0.0777806585429119
2019-05-14 17:14:00,77.08,77.17,77.08,77.14,0.0778412039439572
2019-05-14 17:13:00,77.13,77.13,77.01,77.08,-0.0648256190846585
2019-05-14 17:12:00,77.09,77.13,77.06,77.13,0.0518874043325879
2019-05-14 17:11:00,77.16,77.22,77.06,77.1,-0.077760497667188
2019-05-14 17:10:00,76.95,77.17,76.94,77.17,0.2858999350227405
2019-05-14 17:09:00,76.97,77.0,76.95,76.95,-0.0259841496686969
2019-05-14 17:08:00,76.99,77.05,76.96,76.96,-0.0389660994934421
2019-05-14 17:07:00,76.9,77.01,76.86,76.99,0.1170351105331458
2019-05-14 17:06:00,76.83,76.93,76.83,76.9,0.0911102433945169
2019-05-14 17:05:00,76.76,76.85,76.76,76.83,0.0911933298592928
2019-05-14 17:04:00,76.77,76.8,76.71,76.76,-0.0130259215839402
2019-05-14 17:03:00,76.79,76.84,76.76,76.76,-0.0390675869253823
2019-05-14 17:02:00,76.91,76.98,76.78,76.79,-0.156026524509154
2019-05-14 17:01:00,76.95,77.0,76.91,76.91,-0.0519818063677794
2019-05-14 17:00:00,77.03,77.05,76.95,76.95,-0.1038556406594811
2019-05-14 16:59:00,77.11,77.11,77.01,77.01,-0.1296848657761565
2019-05-14 16:58:00,77.12,77.12,77.01,77.11,-0.0129668049792597
2019-05-14 16:57:00,77.01,77.12,77.01,77.12,0.1428385923905978
2019-05-14 16:56:00,77.02,77.09,77.01,77.01,-0.012983640612816
2019-05-14 16:55:00,77.03,77.1,77.02,77.02,-0.012981955082442
2019-05-14 16:54:00,77.09,77.1,76.99,77.03,-0.0778311064989003
2019-05-14 16:53:00,77.27,77.27,77.05,77.09,-0.2329493982140451
2019-05-14 16:52:00,77.24,77.32,77.2,77.27,0.0388399792853458
2019-05-14 16:51:00,77.14,77.25,77.13,77.24,0.1296344309048409
2019-05-14 16:50:00,77.21,77.24,77.08,77.13,-0.1036135215645619
2019-05-14 16:49:00,77.17,77.26,77.17,77.21,0.0518336140987327
2019-05-14 16:48:00,77.21,77.3,77.13,77.17,-0.0518067607822717
2019-05-14 16:47:00,77.18,77.26,77.13,77.21,0.0388701736200918
2019-05-14 16:46:00,77.17,77.19,77.09,77.17,0.0
2019-05-14 16:45:00,77.11,77.21,77.11,77.17,0.0778109194657013
2019-05-14 16:44:00,77.07,77.12,77.06,77.11,0.0519008693395695
2019-05-14 16:43:00,77.08,77.09,76.93,77.07,-0.0129735339906656
2019-05-14 16:42:00,77.24,77.26,77.06,77.08,-0.2071465561884989
2019-05-14 16:41:00,77.27,77.27,77.18,77.24,-0.0388248997023439
2019-05-14 16:40:00,77.3,77.31,77.2,77.27,-0.0388098318240635
2019-05-14 16:39:00,77.26,77.32,77.2,77.29,0.0388299249288132
2019-05-14 16:38:00,77.18,77.27,77.18,77.26,0.103653796320288
2019-05-14 16:37:00,77.23,77.32,77.18,77.18,-0.0647416806940271
2019-05-14 16:36:00,77.2,77.26,77.17,77.23,0.0388601036269444
2019-05-14 16:35:00,77.17,77.28,77.17,77.2,0.0388752105740587
2019-05-14 16:34:00,77.21,77.29,77.16,77.17,-0.0518067607822717
2019-05-14 16:33:00,77.21,77.23,77.16,77.21,0.0
2019-05-14 16:32:00,77.36,77.38,77.2,77.2,-0.2068252326783823
2019-05-14 16:31:00,77.44,77.48,77.35,77.36,-0.1033057851239647
2019-05-14 16:30:00,77.35,77.45,77.34,77.43,0.1034259857789431
2019-05-14 16:29:00,77.43,77.47,77.33,77.35,-0.1033191269533933
2019-05-14 16:28:00,77.51,77.51,77.43,77.43,-0.1032124887111318
2019-05-14 16:27:00,77.47,77.56,77.43,77.51,0.0516328901510342
2019-05-14 16:26:00,77.54,77.67,77.43,77.43,-0.1418622646376056
2019-05-14 16:25:00,77.56,77.63,77.5,77.54,-0.0257864878803455
2019-05-14 16:24:00,77.57,77.6,77.53,77.56,-0.0128915817970747
2019-05-14 16:23:00,77.56,77.59,77.5,77.57,0.0128932439401636
2019-05-14 16:22:00,77.57,77.66,77.5,77.56,-0.0128915817970747
2019-05-14 16:21:00,77.54,77.62,77.5,77.55,0.0128965695124979
2019-05-14 16:20:00,77.72,77.76,77.45,77.54,-0.2316006176016374
2019-05-14 16:19:00,77.64,77.73,77.6,77.7,0.0772797527047942
2019-05-14 16:18:00,77.77,77.79,77.51,77.64,-0.1671595731001613
2019-05-14 16:17:00,77.48,77.98,77.48,77.77,0.3742901393908002
2019-05-14 16:16:00,77.42,77.5,77.31,77.48,0.0774993541720515
2019-05-14 16:15:00,77.24,77.5,77.22,77.42,0.2330398757120751
2019-05-14 16:14:00,77.0,77.26,77.0,77.24,0.3116883116883051
2019-05-14 16:13:00,76.85,77.01,76.84,77.0,0.1951854261548545
2019-05-14 16:12:00,76.83,76.96,76.83,76.85,0.0260314981127112
2019-05-14 16:11:00,76.81,76.86,76.73,76.83,0.026038276266106
2019-05-14 16:10:00,76.91,76.94,76.81,76.81,-0.1300221037576314
2019-05-14 16:09:00,76.96,77.09,76.84,76.91,-0.0649688149688112
2019-05-14 16:08:00,76.8,77.0,76.8,76.96,0.2083333333333289
2019-05-14 16:07:00,76.66,76.81,76.6,76.8,0.182624576050092
2019-05-14 16:06:00,76.73,76.75,76.66,76.66,-0.0912289847517364
2019-05-14 16:05:00,76.68,76.8,76.68,76.74,0.0782472613458373
2019-05-14 16:04:00,76.77,76.82,76.67,76.68,-0.1172332942555545
2019-05-14 16:03:00,76.86,76.86,76.75,76.81,-0.0650533437418646
2019-05-14 16:02:00,76.8,76.93,76.73,76.86,0.0781250000000029
2019-05-14 16:01:00,76.59,76.83,76.58,76.8,0.2741872307089616
2019-05-14 16:00:00,76.52,76.67,76.51,76.59,0.0914793518034597
2019-05-14 15:59:00,76.52,76.58,76.47,76.52,0.0
2019-05-14 15:58:00,76.61,76.69,76.51,76.52,-0.1174781360135797
2019-05-14 15:57:00,76.41,76.6,76.41,76.6,0.2486585525454754
2019-05-14 15:56:00,76.41,76.45,76.37,76.41,0.0
2019-05-14 15:55:00,76.24,76.41,76.2,76.41,0.2229800629590788
2019-05-14 15:54:00,76.25,76.33,76.2,76.24,-0.0131147540983673
2019-05-14 15:53:00,76.38,76.43,76.2,76.25,-0.1702016234616332
2019-05-14 15:52:00,76.11,76.42,76.07,76.38,0.3547497043752411
2019-05-14 15:51:00,76.08,76.14,76.0,76.11,0.0394321766561529
2019-05-14 15:50:00,76.18,76.22,76.03,76.09,-0.1181412444211123
2019-05-14 15:49:00,76.26,76.26,76.16,76.17,-0.1180173092053545
2019-05-14 15:48:00,76.44,76.54,76.17,76.26,-0.2354788069073687
