datetime,open,high,low,close,% change
2020-06-04 18:41:00,293.5,293.61,293.36,293.48,-0.0068143100511011
2020-06-04 18:40:00,293.26,293.56,293.2,293.5,0.0818386414785545
2020-06-04 18:39:00,293.2,293.39,293.19,293.29,0.0306957708049221
2020-06-04 18:38:00,293.2,293.24,293.1,293.19,-0.0034106412005426
2020-06-04 18:37:00,293.13,293.2,293.05,293.2,0.0238801896769328
2020-06-04 18:36:00,293.16,293.29,293.09,293.13,-0.0102333196889171
2020-06-04 18:35:00,293.0,293.23,293.0,293.2,0.0682593856655251
2020-06-04 18:34:00,293.17,293.33,292.91,293.0,-0.057986833577793
2020-06-04 18:33:00,293.19,293.37,293.16,293.16,-0.0102322725877324
2020-06-04 18:32:00,293.17,293.23,293.0,293.19,0.0068219804209099
2020-06-04 18:31:00,293.74,293.75,293.14,293.17,-0.1940491591203081
2020-06-04 18:30:00,294.26,294.27,293.73,293.74,-0.1767144701964187
2020-06-04 18:29:00,294.25,294.43,294.25,294.26,0.0033984706881872
2020-06-04 18:28:00,294.5,294.58,294.19,294.25,-0.0848896434634974
2020-06-04 18:27:00,294.44,294.52,294.33,294.5,0.0203776660779793
2020-06-04 18:26:00,294.58,294.58,294.43,294.44,-0.0475252902437322
2020-06-04 18:25:00,294.87,294.97,294.54,294.58,-0.0983484247295487
2020-06-04 18:24:00,294.61,294.93,294.61,294.87,0.088252265707203
2020-06-04 18:23:00,294.69,294.7,294.58,294.61,-0.0271471716040531
2020-06-04 18:22:00,294.18,294.74,294.18,294.72,0.1835610850499763
2020-06-04 18:21:00,293.9,294.21,293.9,294.18,0.0952705001701359
2020-06-04 18:20:00,293.99,294.01,293.86,293.9,-0.0306132861662069
2020-06-04 18:19:00,293.98,294.02,293.86,293.99,0.0034015919450271
2020-06-04 18:18:00,293.92,294.09,293.85,293.98,0.0204137180185092
2020-06-04 18:17:00,293.85,293.93,293.84,293.92,0.023821677726729
2020-06-04 18:16:00,293.74,294.0,293.71,293.85,0.0374480833390119
2020-06-04 18:15:00,293.7,293.75,293.56,293.7,0.0
2020-06-04 18:14:00,293.86,294.03,293.73,293.73,-0.0442387531477558
2020-06-04 18:13:00,294.0,294.06,293.86,293.86,-0.0476190476190429
2020-06-04 18:12:00,294.07,294.16,294.0,294.0,-0.023803856224706
2020-06-04 18:11:00,294.06,294.12,293.92,294.07,0.0034006665306369
2020-06-04 18:10:00,293.98,294.17,293.84,294.06,0.0272127355602367
2020-06-04 18:09:00,293.74,294.09,293.72,293.98,0.0817049091032917
2020-06-04 18:08:00,293.84,293.84,293.72,293.72,-0.0408385515926857
2020-06-04 18:07:00,293.75,294.01,293.74,293.84,0.0306382978723319
2020-06-04 18:06:00,293.65,293.81,293.53,293.77,0.0408649753107456
2020-06-04 18:05:00,293.8,293.86,293.5,293.65,-0.0510551395507263
2020-06-04 18:04:00,293.93,293.93,293.72,293.8,-0.044228217602829
2020-06-04 18:03:00,293.82,294.0,293.82,293.93,0.0374378871417921
2020-06-04 18:02:00,293.79,293.88,293.6,293.82,0.0102113754722668
2020-06-04 18:01:00,293.43,293.84,293.43,293.79,0.1226868418362177
2020-06-04 18:00:00,293.34,293.49,293.34,293.43,0.0306811208836271
2020-06-04 17:59:00,293.63,293.7,293.33,293.34,-0.098763750298001
2020-06-04 17:58:00,293.81,293.81,293.62,293.63,-0.0612640822300149
2020-06-04 17:57:00,293.51,293.84,293.51,293.81,0.1022111682736572
2020-06-04 17:56:00,293.41,293.53,293.37,293.51,0.0340820012951044
2020-06-04 17:55:00,293.64,293.67,293.37,293.41,-0.0783272033782731
2020-06-04 17:54:00,293.58,293.74,293.49,293.64,0.0204373594931542
2020-06-04 17:53:00,293.34,293.58,293.28,293.58,0.0818163223563131
2020-06-04 17:52:00,293.63,293.63,293.34,293.34,-0.098763750298001
2020-06-04 17:51:00,293.63,293.92,293.57,293.63,0.0
2020-06-04 17:50:00,293.48,293.63,293.45,293.63,0.0511108082322397
2020-06-04 17:49:00,293.47,293.58,293.27,293.48,0.0034075033223126
2020-06-04 17:48:00,294.03,294.03,293.51,293.52,-0.1734516886032006
2020-06-04 17:47:00,293.86,294.15,293.86,294.03,0.0578506771932073
2020-06-04 17:46:00,293.96,294.06,293.85,293.86,-0.0340182337732908
2020-06-04 17:45:00,293.91,294.12,293.7,293.9,-0.0034024020958959
2020-06-04 17:44:00,293.46,294.1,293.38,293.91,0.1533428746677726
2020-06-04 17:43:00,293.84,293.98,293.4,293.46,-0.1293220800435596
2020-06-04 17:42:00,293.69,294.15,293.69,293.88,0.0646940651707575
2020-06-04 17:41:00,294.25,294.26,293.69,293.69,-0.1903143585386583
2020-06-04 17:40:00,294.66,294.67,294.23,294.23,-0.1459309034141067
2020-06-04 17:39:00,294.08,294.69,294.08,294.66,0.1972252448313523
2020-06-04 17:38:00,294.13,294.27,294.04,294.08,-0.0169992860299906
2020-06-04 17:37:00,293.76,294.26,293.74,294.13,0.1259531590413959
2020-06-04 17:36:00,293.42,293.79,293.39,293.75,0.1124667711812364
2020-06-04 17:35:00,293.71,293.9,293.34,293.42,-0.0987368492730801
2020-06-04 17:34:00,293.53,293.81,293.44,293.71,0.061322522399757
2020-06-04 17:33:00,293.92,293.92,293.51,293.53,-0.1326891671203195
2020-06-04 17:32:00,293.45,294.0,293.45,293.92,0.1601635713068759
2020-06-04 17:31:00,293.0,293.5,292.89,293.45,0.1535836177474364
2020-06-04 17:30:00,292.84,293.0,292.66,293.0,0.0546373446250597
2020-06-04 17:29:00,292.64,293.17,292.64,292.84,0.0683433570256932
2020-06-04 17:28:00,292.45,292.74,292.45,292.64,0.0649683706616507
2020-06-04 17:27:00,292.34,292.6,292.28,292.45,0.0376274201272537
2020-06-04 17:26:00,292.91,292.91,292.18,292.34,-0.1945990235908811
2020-06-04 17:25:00,293.12,293.12,292.58,292.91,-0.0716430131004297
2020-06-04 17:24:00,293.17,293.36,293.12,293.12,-0.0170549510522943
2020-06-04 17:23:00,293.0,293.3,292.94,293.18,0.0614334470989784
2020-06-04 17:22:00,293.12,293.33,292.94,293.0,-0.0409388646288225
2020-06-04 17:21:00,292.66,293.26,292.53,293.12,0.1571789790200162
2020-06-04 17:20:00,291.54,292.67,291.5,292.66,0.3841668381697209
2020-06-04 17:19:00,291.94,292.0,291.45,291.54,-0.1370144550249973
2020-06-04 17:18:00,292.72,292.73,291.9,291.94,-0.2664662476086463
2020-06-04 17:17:00,292.67,292.78,291.83,292.72,0.0170840878805519
2020-06-04 17:16:00,293.43,293.5,292.66,292.67,-0.2590055549875578
2020-06-04 17:15:00,293.83,293.93,293.42,293.43,-0.1361331382091608
2020-06-04 17:14:00,293.5,294.38,293.5,293.82,0.1090289608177148
2020-06-04 17:13:00,293.91,294.08,293.5,293.5,-0.1394984859310758
2020-06-04 17:12:00,294.43,294.43,293.91,293.93,-0.169819651530075
2020-06-04 17:11:00,293.87,294.49,293.76,294.43,0.190560451900501
2020-06-04 17:10:00,294.4,294.44,293.85,293.87,-0.1800271739130342
2020-06-04 17:09:00,294.83,294.89,294.36,294.4,-0.1458467591493426
2020-06-04 17:08:00,295.06,295.18,294.83,294.83,-0.0779502474073131
2020-06-04 17:07:00,295.02,295.15,295.02,295.06,0.0135584028201547
2020-06-04 17:06:00,295.53,295.54,295.02,295.02,-0.1725713125570977
2020-06-04 17:05:00,295.33,295.59,295.33,295.53,0.0677208546371816
2020-06-04 17:04:00,295.33,295.47,295.25,295.33,0.0
2020-06-04 17:03:00,295.67,295.82,295.28,295.33,-0.1149930665945249
2020-06-04 17:02:00,295.73,295.81,295.58,295.67,-0.0202887769248984
2020-06-04 17:01:00,295.9,295.9,295.72,295.73,-0.0574518418384451
2020-06-04 17:00:00,296.0,296.12,295.75,295.9,-0.0337837837837914
2020-06-04 16:59:00,295.96,296.09,295.85,296.0,0.0135153399108056
2020-06-04 16:58:00,295.82,296.05,295.82,295.96,0.0473260766682395
2020-06-04 16:57:00,295.77,296.13,295.66,295.82,0.0169050275551987
2020-06-04 16:56:00,295.5,295.84,295.3,295.77,0.0913705583756283
2020-06-04 16:55:00,295.53,295.57,295.44,295.46,-0.0236862585862664
2020-06-04 16:54:00,295.6,295.65,295.47,295.53,-0.0236806495264039
2020-06-04 16:53:00,295.58,295.75,295.55,295.63,0.0169158941741698
2020-06-04 16:52:00,295.6,295.66,295.44,295.58,-0.006765899864695
2020-06-04 16:51:00,295.66,295.76,295.59,295.6,-0.0202935804640473
2020-06-04 16:50:00,295.79,295.79,295.52,295.62,-0.0574732073430528
2020-06-04 16:49:00,295.42,295.91,295.42,295.79,0.1252454133098654
2020-06-04 16:48:00,295.48,295.54,295.33,295.42,-0.0203059428726148
2020-06-04 16:47:00,295.68,295.71,295.48,295.48,-0.0676406926406887
2020-06-04 16:46:00,295.49,295.74,295.49,295.71,0.0744526041490305
2020-06-04 16:45:00,295.03,295.57,295.03,295.48,0.1525268616750993
2020-06-04 16:44:00,295.06,295.27,294.84,295.02,-0.0135565647664951
2020-06-04 16:43:00,295.33,295.45,295.01,295.06,-0.0914231537601943
2020-06-04 16:42:00,295.92,295.96,295.23,295.33,-0.1993782103271261
2020-06-04 16:41:00,296.33,296.36,295.83,295.92,-0.1383592616339784
2020-06-04 16:40:00,296.14,296.35,296.07,296.29,0.0506517187816688
2020-06-04 16:39:00,295.95,296.25,295.86,296.14,0.0642000337894907
2020-06-04 16:38:00,296.11,296.11,295.58,295.97,-0.0472797271284273
2020-06-04 16:37:00,296.23,296.42,296.11,296.12,-0.0371333085777988
2020-06-04 16:36:00,296.51,296.54,296.11,296.23,-0.094431890998608
2020-06-04 16:35:00,296.87,297.0,296.51,296.51,-0.1212652002560089
2020-06-04 16:34:00,297.26,297.32,296.87,296.87,-0.1311982776020945
2020-06-04 16:33:00,297.02,297.32,296.97,297.27,0.0841694162009292
2020-06-04 16:32:00,296.76,297.12,296.76,297.02,0.0876128858336672
2020-06-04 16:31:00,296.55,296.9,296.55,296.76,0.0708143651997907
2020-06-04 16:30:00,296.61,296.69,296.29,296.55,-0.0202285829877624
2020-06-04 16:29:00,296.33,296.65,296.33,296.59,0.0877400195727705
2020-06-04 16:28:00,296.11,296.41,296.11,296.33,0.0742967140589545
2020-06-04 16:27:00,296.14,296.2,296.07,296.11,-0.0101303437563222
2020-06-04 16:26:00,296.29,296.31,296.14,296.14,-0.0506260758041223
2020-06-04 16:25:00,296.52,296.57,296.12,296.18,-0.1146634291110127
2020-06-04 16:24:00,296.22,296.59,296.22,296.52,0.1012760785902216
2020-06-04 16:23:00,296.05,296.4,296.05,296.22,0.0574227326465177
2020-06-04 16:22:00,296.76,296.76,296.03,296.05,-0.2392505728534774
2020-06-04 16:21:00,296.5,296.82,296.46,296.76,0.087689713322088
2020-06-04 16:20:00,296.88,297.01,296.41,296.5,-0.1279978442468322
2020-06-04 16:19:00,297.12,297.3,296.88,296.88,-0.0807754442649465
2020-06-04 16:18:00,296.68,297.17,296.68,297.12,0.1483079412161243
2020-06-04 16:17:00,296.84,296.9,296.68,296.68,-0.0539010914970921
2020-06-04 16:16:00,297.09,297.12,296.84,296.92,-0.0572217173247026
2020-06-04 16:15:00,296.7,297.21,296.7,297.07,0.1247050893158087
2020-06-04 16:14:00,296.74,296.78,296.48,296.7,-0.0134798139785739
2020-06-04 16:13:00,296.7,297.16,296.7,296.74,0.0134816312773914
2020-06-04 16:12:00,296.83,296.84,296.41,296.7,-0.0437961122528031
2020-06-04 16:11:00,297.35,297.4,296.83,296.83,-0.174878089793186
2020-06-04 16:10:00,297.52,297.59,297.05,297.35,-0.0571390158644659
2020-06-04 16:09:00,297.23,297.63,297.16,297.52,0.0975675402886531
2020-06-04 16:08:00,297.07,297.34,296.96,297.16,0.03029588985762
2020-06-04 16:07:00,296.35,297.16,296.33,297.07,0.242955964231473
2020-06-04 16:06:00,296.87,296.99,296.33,296.35,-0.1751608448142223
2020-06-04 16:05:00,297.44,297.47,296.86,296.87,-0.1916352877891316
2020-06-04 16:04:00,297.82,297.82,297.29,297.47,-0.11752065005707
2020-06-04 16:03:00,298.17,298.25,297.8,297.88,-0.0972599523761681
2020-06-04 16:02:00,298.2,298.54,297.83,298.17,-0.010060362173029
2020-06-04 16:01:00,297.42,298.28,297.42,298.2,0.2622553964091092
2020-06-04 16:00:00,297.87,297.89,297.33,297.42,-0.151072615570547
2020-06-04 15:59:00,298.38,298.5,297.86,297.87,-0.1709229841142137
2020-06-04 15:58:00,297.75,298.45,297.71,298.38,0.2115869017632226
2020-06-04 15:57:00,297.83,297.96,297.5,297.71,-0.0402914414263185
2020-06-04 15:56:00,297.65,297.98,297.65,297.83,0.0604737107340859
2020-06-04 15:55:00,297.34,297.78,297.33,297.62,0.094168292190768
2020-06-04 15:54:00,297.1,297.42,297.1,297.3,0.0673174015482964
2020-06-04 15:53:00,296.93,297.13,296.86,297.1,0.0572525511063267
2020-06-04 15:52:00,296.77,297.12,296.76,296.93,0.053913805303779
2020-06-04 15:51:00,297.13,297.17,296.77,296.77,-0.1211590886144157
