datetime,open,high,low,close,% change
2018-07-13 21:22:00,106.31,106.44,106.31,106.41,0.0940645282663854
2018-07-13 21:21:00,106.26,106.32,106.26,106.31,0.0470543948804791
2018-07-13 21:20:00,106.18,106.24,106.18,106.24,0.0565078169146619
2018-07-13 21:19:00,106.25,106.26,106.07,106.18,-0.06588235294117
2018-07-13 21:18:00,106.21,106.26,106.21,106.26,0.047076546464562
2018-07-13 21:17:00,106.17,106.29,106.17,106.19,0.0188377131016257
2018-07-13 21:16:00,106.07,106.17,106.07,106.17,0.0942773640049104
2018-07-13 21:15:00,106.03,106.1,106.03,106.1,0.0660190512119147
2018-07-13 21:14:00,106.14,106.14,106.03,106.05,-0.084793668739404
2018-07-13 21:13:00,106.12,106.14,106.07,106.14,0.0188465887674293
2018-07-13 21:12:00,106.09,106.25,106.09,106.11,0.0188519181826713
2018-07-13 21:11:00,105.96,106.09,105.96,106.09,0.1226878067195259
2018-07-13 21:10:00,106.1,106.1,105.94,105.94,-0.1508011310084793
2018-07-13 21:09:00,106.14,106.17,106.06,106.1,-0.0376860749952951
2018-07-13 21:08:00,106.22,106.22,106.14,106.15,-0.0659009602711289
2018-07-13 21:07:00,106.13,106.19,106.06,106.19,0.0565344388956961
2018-07-13 21:06:00,106.04,106.23,106.04,106.13,0.0848736325914647
2018-07-13 21:05:00,106.25,106.25,106.04,106.04,-0.1976470588235235
2018-07-13 21:04:00,106.37,106.37,106.23,106.23,-0.1316160571589739
2018-07-13 21:03:00,106.3,106.4,106.25,106.37,0.0658513640639768
2018-07-13 21:02:00,106.24,106.41,106.21,106.34,0.0941265060241044
2018-07-13 21:01:00,106.24,106.36,106.24,106.24,0.0
2018-07-13 21:00:00,106.13,106.3,106.13,106.24,0.1036464713087717
2018-07-13 20:59:00,105.89,106.16,105.88,106.13,0.2266502974785106
2018-07-13 20:58:00,105.83,105.85,105.81,105.85,0.0188982330152093
2018-07-13 20:57:00,105.78,105.83,105.75,105.83,0.0472679145396078
2018-07-13 20:56:00,105.75,105.84,105.74,105.78,0.0283687943262422
2018-07-13 20:55:00,105.7,105.76,105.7,105.71,0.0094607379375505
2018-07-13 20:54:00,105.59,105.73,105.59,105.73,0.1325883132872436
2018-07-13 20:53:00,105.6,105.61,105.55,105.6,0.0
2018-07-13 20:52:00,105.56,105.6,105.56,105.6,0.0378931413414096
2018-07-13 20:51:00,105.54,105.57,105.47,105.56,0.0189501610763653
2018-07-13 20:50:00,105.61,105.61,105.45,105.57,-0.0378752012120123
2018-07-13 20:49:00,105.71,105.71,105.58,105.63,-0.0756787437328524
2018-07-13 20:48:00,105.67,105.76,105.67,105.71,0.0378536954670124
2018-07-13 20:47:00,105.6,105.66,105.6,105.66,0.0568181818181839
2018-07-13 20:46:00,105.6,105.6,105.57,105.6,0.0
2018-07-13 20:45:00,105.53,105.61,105.47,105.6,0.0663318487633783
2018-07-13 20:44:00,105.53,105.54,105.44,105.53,0.0
2018-07-13 20:43:00,105.48,105.53,105.48,105.53,0.0474023511566146
2018-07-13 20:42:00,105.42,105.49,105.42,105.48,0.0569151963574295
2018-07-13 20:41:00,105.4,105.43,105.4,105.42,0.0189753320683074
2018-07-13 20:40:00,105.38,105.4,105.38,105.4,0.0189789333839535
2018-07-13 20:39:00,105.38,105.38,105.37,105.38,0.0
2018-07-13 20:38:00,105.38,105.4,105.38,105.38,0.0
2018-07-13 20:37:00,105.35,105.39,105.34,105.37,0.0189843379212247
2018-07-13 20:36:00,105.34,105.38,105.34,105.34,0.0
2018-07-13 20:35:00,105.33,105.37,105.33,105.34,0.0094939713282114
2018-07-13 20:34:00,105.39,105.4,105.33,105.35,-0.0379542651105477
2018-07-13 20:33:00,105.42,105.47,105.37,105.39,-0.0284575981787147
2018-07-13 20:32:00,105.39,105.42,105.39,105.42,0.0284656988329074
2018-07-13 20:31:00,105.35,105.39,105.35,105.39,0.0379686758424359
2018-07-13 20:30:00,105.27,105.36,105.24,105.36,0.0854944428612172
2018-07-13 20:29:00,105.14,105.27,105.13,105.27,0.1236446642571765
2018-07-13 20:28:00,105.08,105.16,105.08,105.13,0.0475827940616646
2018-07-13 20:27:00,105.07,105.12,105.06,105.09,0.0190349290948988
2018-07-13 20:26:00,105.02,105.08,105.02,105.08,0.0571319748619332
2018-07-13 20:25:00,104.95,105.02,104.92,105.02,0.0666984278227662
2018-07-13 20:24:00,104.96,104.98,104.95,104.95,-0.0095274390243815
2018-07-13 20:23:00,104.98,105.0,104.96,104.96,-0.0190512478567443
2018-07-13 20:22:00,104.98,105.0,104.96,104.98,0.0
2018-07-13 20:21:00,104.96,104.98,104.96,104.98,0.0190548780487902
2018-07-13 20:20:00,104.97,105.01,104.95,104.96,-0.0095265313899258
2018-07-13 20:19:00,105.04,105.04,104.97,104.97,-0.0666412795125736
2018-07-13 20:18:00,105.0,105.03,105.0,105.03,0.0285714285714296
2018-07-13 20:17:00,104.96,105.0,104.96,104.98,0.0190548780487902
2018-07-13 20:16:00,104.95,104.99,104.95,104.97,0.0190566936636455
2018-07-13 20:15:00,104.95,104.98,104.95,104.95,0.0
2018-07-13 20:14:00,104.97,104.99,104.95,104.95,-0.019053062779838
2018-07-13 20:13:00,104.97,105.0,104.97,104.97,0.0
2018-07-13 20:12:00,105.02,105.02,104.97,104.97,-0.0476099790516065
2018-07-13 20:11:00,105.06,105.06,104.9,105.0,-0.0571102227298708
2018-07-13 20:10:00,105.1,105.1,105.06,105.06,-0.0380589914367193
2018-07-13 20:09:00,105.13,105.13,105.1,105.1,-0.0285360981641787
2018-07-13 20:08:00,105.12,105.15,105.1,105.12,0.0
2018-07-13 20:07:00,105.23,105.23,105.11,105.12,-0.1045329278722792
2018-07-13 20:06:00,105.31,105.33,105.23,105.23,-0.0759661950432041
2018-07-13 20:05:00,105.24,105.34,105.23,105.3,0.0570125427594092
2018-07-13 20:04:00,105.18,105.27,105.18,105.23,0.0475375546681851
2018-07-13 20:03:00,105.09,105.18,105.09,105.18,0.0856408792463635
2018-07-13 20:02:00,105.05,105.09,105.0,105.09,0.0380771061399393
2018-07-13 20:01:00,105.06,105.06,105.06,105.06,0.0
2018-07-13 20:00:00,105.01,105.06,105.0,105.06,0.0476145129035302
2018-07-13 19:59:00,105.02,105.02,105.01,105.02,0.0
2018-07-13 19:58:00,105.04,105.04,105.0,105.02,-0.0190403655750287
2018-07-13 19:57:00,105.01,105.04,105.01,105.04,0.0285687077421208
2018-07-13 19:56:00,105.11,105.11,105.0,105.0,-0.1046522690514693
2018-07-13 19:55:00,105.14,105.16,105.08,105.11,-0.0285333840593505
2018-07-13 19:54:00,105.03,105.14,105.03,105.14,0.1047319813386646
2018-07-13 19:53:00,105.0,105.03,105.0,105.03,0.0285714285714296
2018-07-13 19:52:00,105.0,105.02,104.9,105.0,0.0
2018-07-13 19:51:00,104.83,105.0,104.83,105.0,0.1621673185156937
2018-07-13 19:50:00,104.77,104.83,104.77,104.83,0.057268301994848
2018-07-13 19:49:00,104.77,104.77,104.76,104.77,0.0
2018-07-13 19:48:00,104.82,104.83,104.76,104.77,-0.0477008204541091
2018-07-13 19:47:00,104.92,104.92,104.78,104.8,-0.1143728555089635
2018-07-13 19:46:00,104.95,104.96,104.9,104.91,-0.0381133873273046
2018-07-13 19:45:00,104.87,104.96,104.87,104.95,0.0762849241918549
2018-07-13 19:44:00,104.78,104.9,104.78,104.87,0.0858942546287492
2018-07-13 19:43:00,104.76,104.83,104.76,104.78,0.0190912562046544
2018-07-13 19:42:00,104.73,104.76,104.67,104.76,0.0286450873675175
2018-07-13 19:41:00,104.74,104.75,104.73,104.73,-0.0095474508306195
2018-07-13 19:40:00,104.73,104.75,104.68,104.74,0.0095483624558301
2018-07-13 19:39:00,104.78,104.78,104.71,104.71,-0.0668066424890316
2018-07-13 19:38:00,104.68,104.78,104.68,104.78,0.0955292319449697
2018-07-13 19:37:00,104.89,104.9,104.68,104.68,-0.2002097435408463
2018-07-13 19:36:00,104.87,105.01,104.87,104.89,0.0190712310479603
2018-07-13 19:35:00,104.93,104.93,104.85,104.89,-0.0381206518631528
2018-07-13 19:34:00,105.0,105.0,104.89,104.89,-0.1047619047619042
2018-07-13 19:33:00,105.01,105.01,104.95,105.0,-0.0095229025807114
2018-07-13 19:32:00,105.11,105.11,105.03,105.03,-0.0761107411283401
2018-07-13 19:31:00,105.17,105.17,105.1,105.12,-0.0475420747361387
2018-07-13 19:30:00,105.23,105.26,105.17,105.17,-0.0570179606576093
2018-07-13 19:29:00,105.23,105.23,105.23,105.23,0.0
2018-07-13 19:28:00,105.21,105.25,105.21,105.23,0.0190095998479329
2018-07-13 19:27:00,105.22,105.26,105.2,105.21,-0.0095038965976098
2018-07-13 19:26:00,105.21,105.25,105.21,105.22,0.0095047999239664
2018-07-13 19:25:00,105.33,105.33,105.17,105.21,-0.1139276559384833
2018-07-13 19:24:00,105.33,105.38,105.33,105.34,0.0094939713282114
2018-07-13 19:23:00,105.27,105.36,105.27,105.34,0.0664956777809512
2018-07-13 19:22:00,105.29,105.32,105.27,105.27,-0.0189951562351697
2018-07-13 19:21:00,105.26,105.42,105.26,105.29,0.0285008550256518
2018-07-13 19:20:00,105.07,105.26,105.07,105.26,0.180831826401458
2018-07-13 19:19:00,105.05,105.08,105.0,105.07,0.0190385530699628
2018-07-13 19:18:00,105.11,105.11,105.05,105.05,-0.0570830558462584
2018-07-13 19:17:00,105.1,105.13,105.1,105.13,0.0285442435775462
2018-07-13 19:16:00,105.23,105.25,105.1,105.1,-0.123538914758158
2018-07-13 19:15:00,105.21,105.26,105.21,105.22,0.0095047999239664
2018-07-13 19:14:00,105.15,105.21,105.15,105.21,0.0570613409415007
2018-07-13 19:13:00,105.28,105.3,105.15,105.15,-0.1234802431610899
2018-07-13 19:12:00,105.25,105.33,105.21,105.28,0.0285035629453692
2018-07-13 19:11:00,105.13,105.21,105.13,105.21,0.0760962617711388
2018-07-13 19:10:00,105.12,105.13,105.12,105.13,0.0095129375951207
2018-07-13 19:09:00,105.1,105.16,105.1,105.12,0.0190294957183731
2018-07-13 19:08:00,105.12,105.13,105.08,105.09,-0.0285388127853892
2018-07-13 19:07:00,105.14,105.16,105.11,105.11,-0.0285333840593505
2018-07-13 19:06:00,105.2,105.2,105.11,105.16,-0.0380228136882188
2018-07-13 19:05:00,105.2,105.23,105.2,105.2,0.0
2018-07-13 19:04:00,105.24,105.32,105.2,105.2,-0.0380083618395971
2018-07-13 19:03:00,105.21,105.25,105.21,105.21,0.0
2018-07-13 19:02:00,105.29,105.35,105.21,105.21,-0.075980624940652
2018-07-13 19:01:00,105.18,105.28,105.18,105.28,0.0950751093363703
2018-07-13 19:00:00,105.28,105.28,105.16,105.18,-0.0949848024316055
2018-07-13 18:59:00,105.34,105.36,105.28,105.3,-0.037972280235434
2018-07-13 18:58:00,105.33,105.43,105.28,105.34,0.0094939713282114
2018-07-13 18:57:00,105.56,105.56,105.33,105.33,-0.2178855627131526
2018-07-13 18:56:00,105.64,105.69,105.57,105.57,-0.0662627792502909
2018-07-13 18:55:00,105.63,105.64,105.63,105.64,0.0094670074789407
2018-07-13 18:54:00,105.66,105.66,105.61,105.63,-0.0283929585462816
2018-07-13 18:53:00,105.66,105.71,105.66,105.66,0.0
2018-07-13 18:52:00,105.64,105.66,105.58,105.66,0.0189322226429345
2018-07-13 18:51:00,105.73,105.73,105.64,105.64,-0.0851224817932501
2018-07-13 18:50:00,105.7,105.75,105.7,105.72,0.0189214758751144
2018-07-13 18:49:00,105.75,105.76,105.7,105.7,-0.0472813238770658
2018-07-13 18:48:00,105.82,105.82,105.75,105.75,-0.0661500661500597
2018-07-13 18:47:00,105.79,105.84,105.79,105.82,0.0283580678702967
2018-07-13 18:46:00,105.71,105.79,105.71,105.78,0.0662189007662542
2018-07-13 18:45:00,105.78,105.78,105.7,105.71,-0.0661750803554617
2018-07-13 18:44:00,105.76,105.8,105.76,105.76,0.0
2018-07-13 18:43:00,105.78,105.78,105.73,105.76,-0.0189071658158404
2018-07-13 18:42:00,105.82,105.91,105.76,105.82,0.0
2018-07-13 18:41:00,105.67,105.83,105.67,105.81,0.1324879341345704
2018-07-13 18:40:00,105.7,105.71,105.63,105.67,-0.0283822138126784
2018-07-13 18:39:00,105.63,105.73,105.63,105.7,0.0662690523525583
2018-07-13 18:38:00,105.63,105.68,105.59,105.63,0.0
2018-07-13 18:37:00,105.58,105.66,105.58,105.63,0.0473574540632668
2018-07-13 18:36:00,105.57,105.66,105.57,105.58,0.0094723879890168
2018-07-13 18:35:00,105.58,105.6,105.57,105.57,-0.0094714908126587
2018-07-13 18:34:00,105.6,105.62,105.58,105.58,-0.0189393939393901
2018-07-13 18:33:00,105.57,105.6,105.57,105.6,0.0284171639670371
2018-07-13 18:32:00,105.55,105.57,105.55,105.57,0.0189483657034543
2018-07-13 18:31:00,105.6,105.63,105.56,105.57,-0.0284090909090919
2018-07-13 18:30:00,105.69,105.69,105.6,105.6,-0.0851546977008263
2018-07-13 18:29:00,105.71,105.73,105.69,105.7,-0.0094598429665981
2018-07-13 18:28:00,105.68,105.73,105.68,105.69,0.0094625283875765
2018-07-13 18:27:00,105.66,105.72,105.66,105.68,0.0189286390308633
2018-07-13 18:26:00,105.6,105.66,105.6,105.66,0.0568181818181839
2018-07-13 18:25:00,105.56,105.67,105.56,105.6,0.0378931413414096
2018-07-13 18:24:00,105.52,105.6,105.5,105.56,0.0379075056861317
2018-07-13 18:23:00,105.51,105.52,105.51,105.52,0.0094777746185109
2018-07-13 18:22:00,105.57,105.6,105.51,105.51,-0.0568343279340608
2018-07-13 18:21:00,105.51,105.62,105.51,105.58,0.0663444223296305
2018-07-13 18:20:00,105.49,105.56,105.49,105.51,0.0189591430467439
2018-07-13 18:19:00,105.38,105.49,105.38,105.49,0.1043841336116905
2018-07-13 18:18:00,105.51,105.51,105.51,105.51,0.0
2018-07-13 18:17:00,105.49,105.52,105.38,105.51,0.0189591430467439
2018-07-13 18:16:00,105.56,105.63,105.38,105.38,-0.1705191360363838
2018-07-13 18:15:00,105.53,105.56,105.53,105.56,0.0284279351843088
2018-07-13 18:14:00,105.5,105.55,105.5,105.53,0.028436018957347
2018-07-13 18:13:00,105.41,105.56,105.41,105.53,0.113841191537809
2018-07-13 18:12:00,105.62,105.62,105.37,105.41,-0.1988259799280514
2018-07-13 18:11:00,105.56,105.67,105.56,105.6,0.0378931413414096
2018-07-13 18:10:00,105.64,105.64,105.52,105.55,-0.0851950018932255
2018-07-13 18:09:00,105.79,105.79,105.56,105.64,-0.1417903393515509
2018-07-13 18:08:00,105.84,105.86,105.77,105.77,-0.0661375661375731
2018-07-13 18:07:00,105.68,105.84,105.68,105.84,0.1514004542013593
2018-07-13 18:06:00,105.73,105.8,105.66,105.67,-0.0567483211955001
2018-07-13 18:05:00,105.66,105.73,105.66,105.73,0.0662502366079948
2018-07-13 18:04:00,105.71,105.74,105.58,105.66,-0.047299214833031
2018-07-13 18:03:00,105.58,105.7,105.58,105.7,0.1136578897518512
2018-07-13 18:02:00,105.5,105.61,105.5,105.58,0.0758293838862543
2018-07-13 18:01:00,105.54,105.54,105.42,105.5,-0.0379003221527442
2018-07-13 18:00:00,105.48,105.56,105.44,105.56,0.0758437618505861
2018-07-13 17:59:00,105.35,105.45,105.35,105.44,0.0854295206454707
2018-07-13 17:58:00,105.23,105.37,105.23,105.35,0.1140359213152051
2018-07-13 17:57:00,105.24,105.27,105.2,105.2,-0.0380083618395971
2018-07-13 17:56:00,105.36,105.36,105.22,105.24,-0.1138952164009154
2018-07-13 17:55:00,105.39,105.39,105.3,105.34,-0.0474428313881745
2018-07-13 17:54:00,105.37,105.4,105.37,105.39,0.0189807345544234
2018-07-13 17:53:00,105.39,105.44,105.36,105.37,-0.0189771325552671
2018-07-13 17:52:00,105.37,105.47,105.37,105.38,0.0094903672772049
2018-07-13 17:51:00,105.48,105.51,105.45,105.45,-0.0284414106939715
2018-07-13 17:50:00,105.39,105.43,105.37,105.43,0.0379542651105477
2018-07-13 17:49:00,105.67,105.68,105.4,105.41,-0.2460490205356346
2018-07-13 17:48:00,105.61,105.68,105.59,105.67,0.0568128018180118
2018-07-13 17:47:00,105.59,105.67,105.59,105.61,0.0189411876124595
2018-07-13 17:46:00,105.73,105.73,105.59,105.59,-0.1324127494561624
2018-07-13 17:45:00,105.85,105.85,105.69,105.73,-0.1133679735474637
2018-07-13 17:44:00,105.68,105.88,105.68,105.83,0.1419379258137693
2018-07-13 17:43:00,105.73,105.73,105.59,105.68,-0.0472902676629122
2018-07-13 17:42:00,105.86,105.97,105.74,105.74,-0.1133572643113589
2018-07-13 17:41:00,105.69,105.9,105.69,105.85,0.1513861292459046
2018-07-13 17:40:00,105.67,105.73,105.67,105.69,0.0189268477335062
2018-07-13 17:39:00,105.49,105.7,105.49,105.63,0.1327140013271405
2018-07-13 17:38:00,105.45,105.53,105.45,105.5,0.0474158368895184
2018-07-13 17:37:00,105.4,105.45,105.4,105.45,0.0474383301707752
2018-07-13 17:36:00,105.47,105.47,105.4,105.43,-0.0379254764387902
2018-07-13 17:35:00,105.38,105.5,105.34,105.44,0.0569368001518336
2018-07-13 17:34:00,105.28,105.35,105.13,105.34,0.0569908814589687
2018-07-13 17:33:00,105.33,105.38,105.2,105.28,-0.0474698566410302
2018-07-13 17:32:00,105.37,105.4,105.33,105.33,-0.0379614691088604
2018-07-13 17:31:00,105.22,105.42,105.22,105.33,0.1045428625736546
2018-07-13 17:30:00,105.26,105.31,105.12,105.22,-0.0380011400342069
2018-07-13 17:29:00,105.21,105.38,105.21,105.26,0.0475239996198188
2018-07-13 17:28:00,104.93,105.21,104.93,105.21,0.2668445630420155
2018-07-13 17:27:00,104.9,104.92,104.81,104.92,0.0190657769304061
2018-07-13 17:26:00,104.97,104.98,104.9,104.9,-0.06668571972944
2018-07-13 17:25:00,104.88,105.01,104.88,104.96,0.0762776506483584
2018-07-13 17:24:00,104.87,104.93,104.86,104.87,0.0
2018-07-13 17:23:00,104.89,104.9,104.82,104.85,-0.0381351892458826
2018-07-13 17:22:00,104.9,104.95,104.9,104.9,0.0
2018-07-13 17:21:00,104.8,105.02,104.8,104.92,0.1145038167938974
2018-07-13 17:20:00,104.8,104.84,104.8,104.8,0.0
2018-07-13 17:19:00,104.78,104.83,104.78,104.8,0.0190876121397175
2018-07-13 17:18:00,104.76,104.85,104.76,104.77,0.0095456281023204
2018-07-13 17:17:00,104.6,104.76,104.6,104.76,0.1529636711281174
2018-07-13 17:16:00,104.62,104.63,104.54,104.6,-0.019116803670436
2018-07-13 17:15:00,104.59,104.62,104.54,104.62,0.0286834305382934
2018-07-13 17:14:00,104.64,104.64,104.57,104.59,-0.0477828746177342
2018-07-13 17:13:00,104.69,104.73,104.6,104.6,-0.0859680962842711
2018-07-13 17:12:00,104.72,104.78,104.68,104.69,-0.0286478227654709
2018-07-13 17:11:00,104.78,104.78,104.68,104.71,-0.0668066424890316
2018-07-13 17:10:00,104.73,104.78,104.73,104.78,0.0477418122791914
2018-07-13 17:09:00,104.81,104.83,104.73,104.73,-0.0763285945997503
2018-07-13 17:08:00,104.78,104.86,104.78,104.81,0.028631418209583
2018-07-13 17:07:00,104.72,104.84,104.72,104.78,0.0572956455309418
2018-07-13 17:06:00,104.65,104.81,104.65,104.72,0.0668896321070168
2018-07-13 17:05:00,104.78,104.78,104.6,104.65,-0.1240694789081842
2018-07-13 17:04:00,104.83,104.89,104.76,104.78,-0.0476962701516714
2018-07-13 17:03:00,104.91,104.92,104.83,104.83,-0.076255838337621
2018-07-13 17:02:00,104.89,104.9,104.83,104.89,0.0
2018-07-13 17:01:00,104.7,104.9,104.7,104.88,0.1719197707736319
2018-07-13 17:00:00,104.6,104.72,104.51,104.72,0.1147227533460846
2018-07-13 16:59:00,104.61,104.62,104.5,104.51,-0.0955931555300586
2018-07-13 16:58:00,104.54,104.65,104.54,104.61,0.0669600153051398
2018-07-13 16:57:00,104.62,104.62,104.5,104.53,-0.0860256165169216
2018-07-13 16:56:00,104.43,104.62,104.43,104.6,0.1627884707459422
2018-07-13 16:55:00,104.41,104.48,104.4,104.43,0.019155253328235
2018-07-13 16:54:00,104.32,104.45,104.31,104.41,0.0862730061349726
2018-07-13 16:53:00,104.2,104.37,104.2,104.32,0.115163147792697
2018-07-13 16:52:00,104.06,104.19,104.03,104.19,0.1249279261964207
2018-07-13 16:51:00,104.17,104.2,104.08,104.08,-0.086397235288474
2018-07-13 16:50:00,104.16,104.16,104.08,104.11,-0.0480030721966178
2018-07-13 16:49:00,104.25,104.26,104.16,104.16,-0.0863309352518018
2018-07-13 16:48:00,104.13,104.24,104.13,104.23,0.0960338038989806
2018-07-13 16:47:00,104.05,104.23,104.05,104.18,0.1249399327246608
2018-07-13 16:46:00,103.9,104.08,103.87,104.08,0.1732435033686165
2018-07-13 16:45:00,103.86,103.95,103.76,103.9,0.0385133834007377
2018-07-13 16:44:00,103.79,103.88,103.79,103.86,0.0674438770594403
2018-07-13 16:43:00,103.83,103.86,103.76,103.79,-0.0385245112202562
2018-07-13 16:42:00,103.97,103.97,103.83,103.83,-0.1346542271809181
2018-07-13 16:41:00,103.97,104.0,103.91,103.97,0.0
2018-07-13 16:40:00,103.97,104.06,103.95,103.97,0.0
2018-07-13 16:39:00,103.83,103.97,103.83,103.95,0.115573533660796
2018-07-13 16:38:00,103.81,103.88,103.81,103.85,0.0385319333397476
2018-07-13 16:37:00,103.75,103.85,103.74,103.81,0.057831325301207
2018-07-13 16:36:00,103.91,103.91,103.83,103.83,-0.0769897026272719
2018-07-13 16:35:00,103.73,103.93,103.73,103.91,0.1735274269738673
2018-07-13 16:34:00,103.75,103.78,103.7,103.76,0.0096385542168724
2018-07-13 16:33:00,103.8,103.88,103.75,103.75,-0.0481695568400743
2018-07-13 16:32:00,103.71,103.87,103.71,103.8,0.0867804454729567
2018-07-13 16:31:00,103.96,103.97,103.67,103.75,-0.202000769526735
2018-07-13 16:30:00,103.95,103.98,103.84,103.92,-0.0288600288600299
2018-07-13 16:29:00,104.03,104.05,103.84,103.94,-0.0865135057195072
2018-07-13 16:28:00,104.19,104.2,104.01,104.02,-0.1631634513868909
2018-07-13 16:27:00,104.19,104.25,104.19,104.2,0.0095978500815866
2018-07-13 16:26:00,104.01,104.19,104.01,104.19,0.1730602826651212
2018-07-13 16:25:00,103.97,104.06,103.97,104.06,0.0865634317591645
2018-07-13 16:24:00,103.86,104.0,103.86,103.97,0.1059118043520117
2018-07-13 16:23:00,103.86,103.87,103.77,103.86,0.0
2018-07-13 16:22:00,104.0,104.0,103.86,103.86,-0.1346153846153851
2018-07-13 16:21:00,103.96,104.0,103.9,104.0,0.0384763370527185
2018-07-13 16:20:00,104.01,104.1,103.96,104.01,0.0
2018-07-13 16:19:00,104.03,104.1,103.96,104.01,-0.0192252234932192
2018-07-13 16:18:00,104.21,104.21,104.0,104.03,-0.1727281450916347
2018-07-13 16:17:00,104.23,104.24,104.18,104.21,-0.0191883334932459
2018-07-13 16:16:00,104.31,104.37,104.17,104.18,-0.1246285111686276
2018-07-13 16:15:00,104.16,104.39,104.16,104.31,0.1440092165898672
2018-07-13 16:14:00,104.01,104.28,104.0,104.16,0.144216902220932
2018-07-13 16:13:00,103.91,104.07,103.9,104.01,0.0962371282841002
2018-07-13 16:12:00,103.9,103.9,103.82,103.86,-0.0384985563041446
2018-07-13 16:11:00,103.9,104.0,103.83,103.9,0.0
2018-07-13 16:10:00,104.0,104.04,103.83,103.85,-0.1442307692307747
2018-07-13 16:09:00,103.72,104.02,103.68,104.0,0.2699575780948719
2018-07-13 16:08:00,103.51,103.68,103.47,103.68,0.1642353395807184
2018-07-13 16:07:00,103.52,103.52,103.33,103.47,-0.0482998454404918
2018-07-13 16:06:00,103.58,103.63,103.5,103.56,-0.0193087468623247
2018-07-13 16:05:00,103.33,103.64,103.33,103.54,0.2032323623342765
2018-07-13 16:04:00,103.45,103.45,103.16,103.33,-0.1159980666988927
2018-07-13 16:03:00,103.34,103.41,103.32,103.4,0.0580607702728878
2018-07-13 16:02:00,103.21,103.45,103.21,103.3,0.0872008526305623
2018-07-13 16:01:00,103.23,103.29,103.16,103.21,-0.0193742129226099
2018-07-13 16:00:00,103.4,103.4,103.08,103.17,-0.2224371373307582
2018-07-13 15:59:00,103.43,103.46,103.35,103.41,-0.0193367494924202
2018-07-13 15:58:00,103.62,103.62,103.37,103.43,-0.1833622852731111
2018-07-13 15:57:00,103.29,103.71,103.29,103.66,0.3582147352115309
2018-07-13 15:56:00,103.6,103.6,103.28,103.29,-0.2992277992277877
2018-07-13 15:55:00,103.64,103.82,103.6,103.6,-0.0385951370127424
2018-07-13 15:54:00,103.85,103.85,103.65,103.66,-0.1829561868078938
2018-07-13 15:53:00,103.8,103.97,103.78,103.85,0.0481695568400743
2018-07-13 15:52:00,104.17,104.17,103.78,103.8,-0.3551886339637175
2018-07-13 15:51:00,104.22,104.22,104.02,104.17,-0.0479754365764701
2018-07-13 15:50:00,104.53,104.53,104.26,104.26,-0.2582990529034689
2018-07-13 15:49:00,104.51,104.67,104.5,104.53,0.0191369246961975
2018-07-13 15:48:00,104.41,104.6,104.41,104.51,0.0957762666411344
2018-07-13 15:47:00,104.52,104.65,104.41,104.41,-0.1052430156907763
2018-07-13 15:46:00,104.33,104.7,104.33,104.52,0.1821144445509419
