datetime,open,high,low,close,% change
2019-03-08 21:15:00,93.82,93.99,93.82,93.94,0.1279044979748503
2019-03-08 21:14:00,93.78,93.87,93.77,93.82,0.0426530177009938
2019-03-08 21:13:00,93.73,93.83,93.69,93.78,0.0533447135388852
2019-03-08 21:12:00,94.02,94.04,93.69,93.69,-0.3509891512444142
2019-03-08 21:11:00,94.17,94.2,94.02,94.02,-0.1592863969417072
2019-03-08 21:10:00,94.22,94.27,94.17,94.17,-0.0530672893228583
2019-03-08 21:09:00,94.23,94.28,94.16,94.22,-0.0106123315292424
2019-03-08 21:08:00,94.08,94.26,94.08,94.24,0.1700680272108807
2019-03-08 21:07:00,94.17,94.17,94.05,94.08,-0.0955718381650243
2019-03-08 21:06:00,94.26,94.32,94.17,94.17,-0.095480585614262
2019-03-08 21:05:00,94.27,94.31,94.22,94.26,-0.0106078285774805
2019-03-08 21:04:00,94.2,94.33,94.2,94.27,0.0743099787685702
2019-03-08 21:03:00,94.21,94.3,94.19,94.2,-0.0106145844390095
2019-03-08 21:02:00,94.26,94.3,94.21,94.21,-0.0530447697857111
2019-03-08 21:01:00,94.45,94.45,94.26,94.26,-0.2011646373742696
2019-03-08 21:00:00,94.41,94.5,94.41,94.45,0.0423683931786953
2019-03-08 20:59:00,94.5,94.53,94.41,94.41,-0.0952380952380988
2019-03-08 20:58:00,94.5,94.62,94.5,94.5,0.0
2019-03-08 20:57:00,94.43,94.59,94.41,94.56,0.1376681139468341
2019-03-08 20:56:00,94.57,94.71,94.41,94.43,-0.1480384900073875
2019-03-08 20:55:00,95.0,95.04,94.51,94.56,-0.4631578947368397
2019-03-08 20:54:00,94.9,95.15,94.9,95.0,0.1053740779768117
2019-03-08 20:53:00,94.71,94.98,94.71,94.9,0.2006123957343595
2019-03-08 20:52:00,94.65,94.97,94.64,94.71,0.0633914421552964
2019-03-08 20:51:00,94.43,94.65,94.39,94.65,0.2329768082177261
2019-03-08 20:50:00,94.28,94.44,94.25,94.43,0.1591005515485847
2019-03-08 20:49:00,94.19,94.3,94.19,94.27,0.084934706444419
2019-03-08 20:48:00,94.33,94.37,94.19,94.19,-0.1484151383441117
2019-03-08 20:47:00,94.24,94.38,94.23,94.33,0.0955008488964382
2019-03-08 20:46:00,94.1,94.28,94.1,94.24,0.1487778958554735
2019-03-08 20:45:00,93.97,94.14,93.97,94.12,0.1596254123656546
2019-03-08 20:44:00,93.96,93.98,93.91,93.97,0.0106428267347862
2019-03-08 20:43:00,93.95,94.03,93.95,93.96,0.010643959552944
2019-03-08 20:42:00,93.9,93.95,93.88,93.94,0.0425985090521746
2019-03-08 20:41:00,93.78,93.92,93.78,93.9,0.1279590531030119
2019-03-08 20:40:00,93.71,93.78,93.71,93.77,0.0640273183224866
2019-03-08 20:39:00,93.72,93.8,93.71,93.71,-0.0106700810926217
2019-03-08 20:38:00,93.73,93.73,93.7,93.72,-0.0106689427077831
2019-03-08 20:37:00,93.64,93.77,93.64,93.73,0.0961127723195252
2019-03-08 20:36:00,93.6,93.67,93.6,93.64,0.0427350427350494
2019-03-08 20:35:00,93.68,93.7,93.6,93.6,-0.0853970964987324
2019-03-08 20:34:00,93.71,93.72,93.68,93.68,-0.0320136591612281
2019-03-08 20:33:00,93.71,93.73,93.68,93.71,0.0
2019-03-08 20:32:00,93.71,93.74,93.71,93.71,0.0
2019-03-08 20:31:00,93.67,93.72,93.67,93.71,0.0427031066510003
2019-03-08 20:30:00,93.72,93.8,93.65,93.67,-0.0533504054630784
2019-03-08 20:29:00,93.79,93.83,93.68,93.72,-0.0746348224757515
2019-03-08 20:28:00,93.81,93.86,93.79,93.79,-0.0213196887325402
2019-03-08 20:27:00,93.86,93.87,93.8,93.81,-0.0532708288940945
2019-03-08 20:26:00,93.91,93.93,93.86,93.86,-0.0532424661910309
2019-03-08 20:25:00,93.96,93.98,93.86,93.91,-0.0532141336739007
2019-03-08 20:24:00,93.88,93.96,93.88,93.96,0.0852151682999555
2019-03-08 20:23:00,93.86,93.89,93.8,93.88,0.0213083315576347
2019-03-08 20:22:00,93.92,93.95,93.83,93.86,-0.0638841567291336
2019-03-08 20:21:00,94.0,94.01,93.91,93.92,-0.0851063829787216
2019-03-08 20:20:00,94.0,94.03,93.93,94.0,0.0
2019-03-08 20:19:00,94.1,94.12,94.0,94.03,-0.0743889479277292
2019-03-08 20:18:00,94.17,94.19,94.08,94.1,-0.074333651906135
2019-03-08 20:17:00,94.02,94.2,94.02,94.17,0.1595405232929224
2019-03-08 20:16:00,93.96,94.02,93.96,94.02,0.0638569604086869
2019-03-08 20:15:00,93.97,94.0,93.93,93.96,-0.0106416941577153
2019-03-08 20:14:00,93.98,93.99,93.93,93.97,-0.0106405618216696
2019-03-08 20:13:00,94.0,94.04,93.97,93.98,-0.0212765957446766
2019-03-08 20:12:00,93.98,94.01,93.95,94.0,0.0212811236433241
2019-03-08 20:11:00,94.08,94.1,94.0,94.0,-0.0850340136054403
2019-03-08 20:10:00,93.95,94.15,93.95,94.09,0.1490154337413523
2019-03-08 20:09:00,93.89,93.96,93.88,93.95,0.0639045691766985
2019-03-08 20:08:00,93.88,93.9,93.83,93.88,0.0
2019-03-08 20:07:00,93.95,93.98,93.88,93.88,-0.0745077168706837
2019-03-08 20:06:00,93.88,93.98,93.88,93.95,0.0745632722624705
2019-03-08 20:05:00,93.84,93.91,93.83,93.88,0.0426257459505456
2019-03-08 20:04:00,93.79,93.85,93.79,93.83,0.0426484699861307
2019-03-08 20:03:00,93.72,93.8,93.72,93.79,0.074690567648322
2019-03-08 20:02:00,93.75,93.79,93.66,93.72,-0.0320000000000012
2019-03-08 20:01:00,93.68,93.76,93.68,93.75,0.0747224594363718
2019-03-08 20:00:00,93.65,93.69,93.63,93.68,0.032034169781101
2019-03-08 19:59:00,93.57,93.65,93.56,93.65,0.0854974885112883
2019-03-08 19:58:00,93.72,93.76,93.56,93.57,-0.1600512163892506
2019-03-08 19:57:00,93.73,93.79,93.72,93.72,-0.0106689427077831
2019-03-08 19:56:00,93.83,93.84,93.73,93.73,-0.1065757220505108
2019-03-08 19:55:00,93.77,93.85,93.76,93.83,0.0639863495787589
2019-03-08 19:54:00,93.88,93.88,93.76,93.77,-0.1171708564124408
2019-03-08 19:53:00,93.94,93.96,93.83,93.88,-0.0638705556738367
2019-03-08 19:52:00,93.77,93.99,93.72,93.94,0.181294657139812
2019-03-08 19:51:00,93.94,93.94,93.77,93.77,-0.1809665744091992
2019-03-08 19:50:00,93.91,93.97,93.9,93.94,0.0319454797146216
2019-03-08 19:49:00,93.8,93.93,93.79,93.91,0.1172707889125793
2019-03-08 19:48:00,93.79,93.8,93.67,93.8,0.0106621174965251
2019-03-08 19:47:00,93.8,93.84,93.79,93.79,-0.0106609808102248
2019-03-08 19:46:00,93.72,93.82,93.69,93.76,0.0426803243704718
2019-03-08 19:45:00,93.58,93.78,93.58,93.72,0.14960461637102
2019-03-08 19:44:00,93.56,93.64,93.52,93.58,0.0213766566908892
2019-03-08 19:43:00,93.52,93.57,93.48,93.56,0.0427715996578338
2019-03-08 19:42:00,93.53,93.56,93.46,93.49,-0.0427670266224807
2019-03-08 19:41:00,93.51,93.56,93.45,93.53,0.0213880868356282
2019-03-08 19:40:00,93.38,93.54,93.38,93.51,0.1392161062326083
2019-03-08 19:39:00,93.44,93.45,93.38,93.38,-0.0642123287671257
2019-03-08 19:38:00,93.4,93.47,93.37,93.44,0.0428265524625182
2019-03-08 19:37:00,93.23,93.42,93.23,93.4,0.1823447388179788
2019-03-08 19:36:00,93.25,93.25,93.16,93.23,-0.0214477211796203
2019-03-08 19:35:00,93.23,93.25,93.21,93.25,0.0214523222138753
2019-03-08 19:34:00,93.2,93.3,93.2,93.24,0.0429184549356137
2019-03-08 19:33:00,93.18,93.21,93.13,93.2,0.0214638334406482
2019-03-08 19:32:00,93.23,93.24,93.18,93.18,-0.053630805534696
2019-03-08 19:31:00,93.23,93.23,93.18,93.23,0.0
2019-03-08 19:30:00,93.25,93.32,93.23,93.23,-0.0214477211796203
2019-03-08 19:29:00,93.2,93.28,93.2,93.25,0.0536480686695248
2019-03-08 19:28:00,93.2,93.26,93.19,93.2,0.0
2019-03-08 19:27:00,93.28,93.3,93.18,93.21,-0.0750428816466631
2019-03-08 19:26:00,93.2,93.32,93.2,93.28,0.0858369098712428
2019-03-08 19:25:00,93.19,93.2,93.16,93.2,0.0107307651035573
2019-03-08 19:24:00,93.16,93.22,93.12,93.19,0.0322026620867337
2019-03-08 19:23:00,93.12,93.17,93.12,93.16,0.0429553264604725
2019-03-08 19:22:00,93.09,93.19,93.08,93.12,0.032226877215599
2019-03-08 19:21:00,93.19,93.2,93.08,93.08,-0.1180384161390701
2019-03-08 19:20:00,93.16,93.21,93.16,93.19,0.0322026620867337
2019-03-08 19:19:00,93.24,93.31,93.16,93.16,-0.0858000858000839
2019-03-08 19:18:00,93.2,93.29,93.18,93.24,0.0429184549356137
2019-03-08 19:17:00,93.16,93.2,93.13,93.2,0.0429368827823167
2019-03-08 19:16:00,93.18,93.23,93.14,93.16,-0.0214638334406634
2019-03-08 19:15:00,93.1,93.22,93.1,93.18,0.0859291084855129
2019-03-08 19:14:00,93.17,93.17,93.05,93.1,-0.0751314800901657
2019-03-08 19:13:00,93.03,93.17,93.03,93.17,0.1504890895410088
2019-03-08 19:12:00,92.98,93.07,92.98,93.03,0.0537750053774974
2019-03-08 19:11:00,92.94,93.04,92.92,92.97,0.0322788896061987
2019-03-08 19:10:00,92.81,92.95,92.81,92.94,0.1400711130266086
2019-03-08 19:09:00,92.78,92.82,92.76,92.81,0.0323345548609626
2019-03-08 19:08:00,92.85,92.87,92.78,92.78,-0.0753904146472732
2019-03-08 19:07:00,92.81,92.87,92.8,92.84,0.0323241030061428
2019-03-08 19:06:00,92.77,92.81,92.76,92.81,0.0431173870863493
2019-03-08 19:05:00,92.79,92.79,92.76,92.77,-0.0215540467722925
2019-03-08 19:04:00,92.8,92.84,92.78,92.78,-0.0215517241379267
2019-03-08 19:03:00,92.8,92.86,92.8,92.83,0.0323275862068977
2019-03-08 19:02:00,92.81,92.81,92.75,92.8,-0.0107747010020527
2019-03-08 19:01:00,92.77,92.82,92.76,92.8,0.0323380403147581
2019-03-08 19:00:00,92.76,92.8,92.76,92.77,0.0107805088400074
2019-03-08 18:59:00,92.79,92.84,92.76,92.76,-0.0323310701584234
2019-03-08 18:58:00,92.8,92.82,92.79,92.79,-0.0107758620689557
2019-03-08 18:57:00,92.79,92.84,92.79,92.8,0.0107770233861309
2019-03-08 18:56:00,92.75,92.82,92.75,92.79,0.0431266846361253
2019-03-08 18:55:00,92.76,92.77,92.73,92.75,-0.0107805088400227
2019-03-08 18:54:00,92.84,92.87,92.74,92.76,-0.086169754416198
2019-03-08 18:53:00,92.84,92.88,92.83,92.83,-0.0107712193020305
2019-03-08 18:52:00,93.0,93.02,92.83,92.84,-0.1720430107526845
2019-03-08 18:51:00,92.96,92.98,92.94,92.98,0.0215146299483758
2019-03-08 18:50:00,92.92,92.98,92.92,92.96,0.0430477830391649
2019-03-08 18:49:00,92.97,92.97,92.86,92.92,-0.0537807895019868
2019-03-08 18:48:00,92.96,93.01,92.96,92.97,0.0107573149741879
2019-03-08 18:47:00,93.06,93.06,92.96,92.96,-0.107457554266074
2019-03-08 18:46:00,93.05,93.09,92.97,93.06,0.0107469102633048
2019-03-08 18:45:00,92.93,93.08,92.91,93.05,0.1291294522758962
2019-03-08 18:44:00,92.99,93.02,92.9,92.93,-0.0645230669964384
2019-03-08 18:43:00,92.75,93.05,92.75,92.98,0.2479784366576862
2019-03-08 18:42:00,93.07,93.08,92.75,92.75,-0.3438272268185163
2019-03-08 18:41:00,93.13,93.13,93.04,93.07,-0.0644260710834342
2019-03-08 18:40:00,93.25,93.25,93.09,93.13,-0.1286863270777528
2019-03-08 18:39:00,93.27,93.29,93.25,93.25,-0.0214431221185762
2019-03-08 18:38:00,93.42,93.42,93.25,93.29,-0.1391564975379955
2019-03-08 18:37:00,93.47,93.48,93.38,93.41,-0.0641917192682168
2019-03-08 18:36:00,93.48,93.51,93.43,93.47,-0.010697475395812
2019-03-08 18:35:00,93.43,93.54,93.43,93.48,0.0535160012843809
2019-03-08 18:34:00,93.43,93.47,93.38,93.43,0.0
2019-03-08 18:33:00,93.39,93.43,93.38,93.41,0.021415569118745
2019-03-08 18:32:00,93.35,93.41,93.33,93.39,0.0428494911622991
2019-03-08 18:31:00,93.33,93.39,93.33,93.35,0.0214293367620229
2019-03-08 18:30:00,93.25,93.33,93.24,93.33,0.0857908847184968
2019-03-08 18:29:00,93.33,93.33,93.25,93.25,-0.085717347048107
2019-03-08 18:28:00,93.31,93.36,93.31,93.33,0.0214339299110449
2019-03-08 18:27:00,93.28,93.41,93.28,93.31,0.0321612349914248
2019-03-08 18:26:00,93.36,93.36,93.24,93.31,-0.0535561268209052
2019-03-08 18:25:00,93.26,93.4,93.26,93.36,0.1072271070126467
2019-03-08 18:24:00,93.29,93.29,93.24,93.26,-0.0321577875442181
2019-03-08 18:23:00,93.29,93.31,93.25,93.29,0.0
2019-03-08 18:22:00,93.46,93.47,93.29,93.29,-0.1818959982880243
2019-03-08 18:21:00,93.44,93.47,93.41,93.44,0.0
2019-03-08 18:20:00,93.36,93.45,93.36,93.44,0.0856898029134514
2019-03-08 18:19:00,93.26,93.36,93.26,93.36,0.1072271070126467
2019-03-08 18:18:00,93.3,93.3,93.23,93.26,-0.0428724544480086
2019-03-08 18:17:00,93.34,93.35,93.28,93.32,-0.0214270409256591
2019-03-08 18:16:00,93.41,93.42,93.34,93.34,-0.0749384434214679
2019-03-08 18:15:00,93.45,93.46,93.41,93.41,-0.0428036383092629
2019-03-08 18:14:00,93.42,93.48,93.42,93.45,0.0321130378933859
2019-03-08 18:13:00,93.4,93.47,93.39,93.42,0.0214132762312591
2019-03-08 18:12:00,93.43,93.48,93.4,93.4,-0.0321096007706316
2019-03-08 18:11:00,93.22,93.42,93.21,93.4,0.19309161124223
2019-03-08 18:10:00,93.21,93.24,93.16,93.22,0.0107284626113132
2019-03-08 18:09:00,93.35,93.35,93.21,93.21,-0.1499732190680242
2019-03-08 18:08:00,93.35,93.37,93.27,93.35,0.0
2019-03-08 18:07:00,93.41,93.44,93.35,93.35,-0.064232951504124
2019-03-08 18:06:00,93.59,93.59,93.38,93.41,-0.1923282401966095
2019-03-08 18:05:00,93.61,93.65,93.57,93.59,-0.0213652387565388
2019-03-08 18:04:00,93.57,93.65,93.57,93.61,0.0427487442556441
2019-03-08 18:03:00,93.59,93.62,93.57,93.57,-0.0213698044663
2019-03-08 18:02:00,93.61,93.64,93.57,93.59,-0.0213652387565388
2019-03-08 18:01:00,93.68,93.68,93.6,93.61,-0.074722459436387
2019-03-08 18:00:00,93.67,93.7,93.63,93.67,0.0
2019-03-08 17:59:00,93.69,93.7,93.64,93.67,-0.0213469954103917
2019-03-08 17:58:00,93.67,93.7,93.63,93.69,0.0213515533255001
2019-03-08 17:57:00,93.67,93.71,93.65,93.67,0.0
2019-03-08 17:56:00,93.63,93.69,93.63,93.67,0.0427213499946665
2019-03-08 17:55:00,93.8,93.83,93.63,93.63,-0.181236673773989
2019-03-08 17:54:00,93.89,93.89,93.78,93.8,-0.0958568537650478
2019-03-08 17:53:00,93.76,93.9,93.76,93.89,0.1386518771331009
2019-03-08 17:52:00,93.77,93.77,93.66,93.76,-0.0106643915964497
2019-03-08 17:51:00,93.67,93.77,93.61,93.77,0.106757766627516
2019-03-08 17:50:00,93.72,93.77,93.61,93.67,-0.0533504054630784
2019-03-08 17:49:00,93.74,93.75,93.66,93.72,-0.0213356091316364
2019-03-08 17:48:00,93.82,93.85,93.72,93.78,-0.0426348326582733
2019-03-08 17:47:00,94.03,94.06,93.76,93.82,-0.22333297883655
2019-03-08 17:46:00,93.88,94.04,93.79,94.03,0.1597784405624261
2019-03-08 17:45:00,93.8,93.95,93.79,93.88,0.0852878464818745
2019-03-08 17:44:00,93.76,93.8,93.7,93.8,0.0426621160409471
2019-03-08 17:43:00,93.72,93.81,93.69,93.76,0.0426803243704718
2019-03-08 17:42:00,93.42,93.74,93.38,93.72,0.3211303789338441
2019-03-08 17:41:00,93.37,93.43,93.37,93.42,0.0535503909178506
2019-03-08 17:40:00,93.31,93.37,93.31,93.37,0.06430178973315
2019-03-08 17:39:00,93.33,93.35,93.26,93.3,-0.032144005143042
2019-03-08 17:38:00,93.53,93.6,93.33,93.35,-0.1924516198011406
2019-03-08 17:37:00,93.41,93.53,93.41,93.53,0.1284659030082481
2019-03-08 17:36:00,93.28,93.42,93.28,93.4,0.1286449399656995
2019-03-08 17:35:00,93.24,93.32,93.18,93.28,0.0429000429000496
2019-03-08 17:34:00,93.17,93.29,93.16,93.24,0.0751314800901504
2019-03-08 17:33:00,93.13,93.21,93.1,93.17,0.0429507140556278
2019-03-08 17:32:00,93.22,93.3,93.13,93.13,-0.096545805621115
2019-03-08 17:31:00,93.35,93.35,93.16,93.22,-0.1392608462774456
2019-03-08 17:30:00,93.4,93.41,93.31,93.35,-0.0535331905781706
2019-03-08 17:29:00,93.51,93.53,93.4,93.4,-0.1176344775959784
2019-03-08 17:28:00,93.44,93.49,93.4,93.49,0.0535102739725997
2019-03-08 17:27:00,93.31,93.46,93.31,93.44,0.1393205444218148
2019-03-08 17:26:00,93.36,93.53,93.3,93.31,-0.0535561268209052
2019-03-08 17:25:00,93.07,93.37,93.07,93.36,0.3115934243042939
2019-03-08 17:24:00,92.92,93.07,92.91,93.07,0.1614291863968913
2019-03-08 17:23:00,92.88,92.95,92.88,92.9,0.0215331610680558
2019-03-08 17:22:00,92.89,92.92,92.86,92.9,0.0107654214662559
2019-03-08 17:21:00,92.89,92.92,92.86,92.88,-0.0107654214662559
2019-03-08 17:20:00,92.84,92.96,92.83,92.89,0.0538560965101218
2019-03-08 17:19:00,92.88,92.88,92.83,92.83,-0.0538329026701089
2019-03-08 17:18:00,92.89,92.9,92.83,92.88,-0.0107654214662559
2019-03-08 17:17:00,92.81,92.9,92.8,92.89,0.0861976080163757
2019-03-08 17:16:00,92.8,92.85,92.73,92.81,0.010775862068971
2019-03-08 17:15:00,92.79,92.85,92.79,92.8,0.0107770233861309
2019-03-08 17:14:00,92.82,92.83,92.75,92.79,-0.0323206205559005
2019-03-08 17:13:00,92.79,92.87,92.79,92.82,0.0323310701584081
2019-03-08 17:12:00,92.7,92.85,92.7,92.79,0.0970873786407803
2019-03-08 17:11:00,92.7,92.71,92.6,92.7,0.0
2019-03-08 17:10:00,92.75,92.77,92.69,92.7,-0.0539083557951451
2019-03-08 17:09:00,92.68,92.77,92.67,92.75,0.075528700906337
2019-03-08 17:08:00,92.68,92.7,92.67,92.68,0.0
2019-03-08 17:07:00,92.71,92.73,92.66,92.7,-0.010786322942499
2019-03-08 17:06:00,92.71,92.73,92.68,92.71,0.0
2019-03-08 17:05:00,92.72,92.75,92.68,92.71,-0.0107851596203678
2019-03-08 17:04:00,92.65,92.74,92.65,92.72,0.0755531570426262
2019-03-08 17:03:00,92.59,92.67,92.59,92.65,0.064801814450807
2019-03-08 17:02:00,92.53,92.61,92.53,92.59,0.0648438344320785
2019-03-08 17:01:00,92.53,92.6,92.53,92.53,0.0
2019-03-08 17:00:00,92.46,92.54,92.45,92.53,0.0757084144494996
2019-03-08 16:59:00,92.52,92.55,92.46,92.46,-0.0648508430609622
2019-03-08 16:58:00,92.54,92.56,92.5,92.52,-0.0216122757726499
2019-03-08 16:57:00,92.53,92.61,92.5,92.55,0.0216146114773543
2019-03-08 16:56:00,92.66,92.66,92.5,92.52,-0.1510900064752866
2019-03-08 16:55:00,92.63,92.69,92.63,92.66,0.032386915686064
2019-03-08 16:54:00,92.82,92.83,92.62,92.63,-0.2046972635207905
2019-03-08 16:53:00,92.8,92.85,92.8,92.8,0.0
2019-03-08 16:52:00,92.75,92.8,92.71,92.8,0.0539083557951451
2019-03-08 16:51:00,92.76,92.84,92.72,92.75,-0.0107805088400227
2019-03-08 16:50:00,92.82,92.82,92.71,92.76,-0.0646412411118164
2019-03-08 16:49:00,92.89,92.91,92.76,92.82,-0.0753579502637607
2019-03-08 16:48:00,92.92,92.97,92.88,92.89,-0.0322858372793813
2019-03-08 16:47:00,92.88,92.93,92.88,92.92,0.0430663221360963
2019-03-08 16:46:00,92.91,92.95,92.85,92.88,-0.0322893122376505
2019-03-08 16:45:00,92.94,92.94,92.85,92.91,-0.0322788896061987
2019-03-08 16:44:00,92.98,93.03,92.91,92.94,-0.0430200043020071
2019-03-08 16:43:00,92.91,93.04,92.82,92.98,0.075341728554523
2019-03-08 16:42:00,92.82,92.96,92.82,92.91,0.0969618616677477
2019-03-08 16:41:00,92.68,92.8,92.68,92.8,0.1294777729822942
2019-03-08 16:40:00,92.65,92.73,92.61,92.68,0.0323799244468441
2019-03-08 16:39:00,92.8,92.8,92.64,92.65,-0.1616379310344735
2019-03-08 16:38:00,92.75,92.83,92.75,92.8,0.0539083557951451
2019-03-08 16:37:00,92.87,92.96,92.69,92.75,-0.1292128782168671
2019-03-08 16:36:00,92.9,92.97,92.87,92.87,-0.032292787944027
2019-03-08 16:35:00,92.78,92.9,92.75,92.9,0.1293382194438505
2019-03-08 16:34:00,92.78,92.81,92.73,92.79,0.0107781849536593
2019-03-08 16:33:00,92.74,92.8,92.74,92.78,0.0431313349148223
2019-03-08 16:32:00,92.74,92.76,92.69,92.74,0.0
2019-03-08 16:31:00,92.66,92.81,92.66,92.74,0.0863371465573044
2019-03-08 16:30:00,92.55,92.66,92.54,92.66,0.1188546731496482
2019-03-08 16:29:00,92.6,92.61,92.53,92.55,-0.0539956803455692
2019-03-08 16:28:00,92.55,92.66,92.53,92.62,0.0756347920043299
2019-03-08 16:27:00,92.56,92.58,92.5,92.53,-0.0324114088159044
2019-03-08 16:26:00,92.44,92.58,92.43,92.56,0.1298139333621858
2019-03-08 16:25:00,92.3,92.47,92.27,92.44,0.1516793066088846
2019-03-08 16:24:00,92.33,92.33,92.29,92.3,-0.0324921477309662
2019-03-08 16:23:00,92.36,92.37,92.28,92.33,-0.0324815937635352
2019-03-08 16:22:00,92.32,92.37,92.27,92.36,0.04332755632583
2019-03-08 16:21:00,92.2,92.32,92.17,92.32,0.1301518438177769
2019-03-08 16:20:00,92.25,92.29,92.2,92.2,-0.0542005420054169
2019-03-08 16:19:00,92.17,92.28,92.17,92.25,0.0867961375718762
2019-03-08 16:18:00,92.34,92.35,92.17,92.17,-0.1841022308858584
2019-03-08 16:17:00,92.32,92.38,92.27,92.34,0.0216637781629226
2019-03-08 16:16:00,92.41,92.41,92.23,92.32,-0.0973920571366772
2019-03-08 16:15:00,92.41,92.44,92.36,92.41,0.0
2019-03-08 16:14:00,92.37,92.53,92.35,92.41,0.0433041030637566
2019-03-08 16:13:00,92.37,92.43,92.26,92.37,0.0
2019-03-08 16:12:00,92.42,92.42,92.36,92.37,-0.0541008439731629
2019-03-08 16:11:00,92.29,92.44,92.24,92.44,0.1625311518040865
2019-03-08 16:10:00,92.2,92.28,92.16,92.28,0.0867678958785231
2019-03-08 16:09:00,92.13,92.26,92.11,92.2,0.0759795940518912
2019-03-08 16:08:00,92.25,92.28,92.13,92.13,-0.130081300813013
2019-03-08 16:07:00,92.2,92.28,92.19,92.25,0.054229934924075
2019-03-08 16:06:00,92.12,92.33,92.12,92.2,0.086843247937471
2019-03-08 16:05:00,92.39,92.39,92.11,92.12,-0.2922394198506288
2019-03-08 16:04:00,92.19,92.48,92.19,92.39,0.2169432693350719
2019-03-08 16:03:00,92.19,92.28,92.11,92.19,0.0
2019-03-08 16:02:00,92.16,92.24,92.14,92.19,0.0325520833333345
2019-03-08 16:01:00,92.04,92.31,92.04,92.16,0.1303780964797809
2019-03-08 16:00:00,92.26,92.26,92.01,92.04,-0.2384565358768685
2019-03-08 15:59:00,92.28,92.42,92.26,92.26,-0.0216731686172475
2019-03-08 15:58:00,92.27,92.3,92.22,92.28,0.0108377587514957
2019-03-08 15:57:00,92.34,92.38,92.2,92.23,-0.1191249729261419
2019-03-08 15:56:00,92.34,92.4,92.26,92.34,0.0
2019-03-08 15:55:00,92.29,92.45,92.29,92.34,0.0541770506013621
2019-03-08 15:54:00,92.29,92.33,92.11,92.29,0.0
2019-03-08 15:53:00,92.17,92.31,92.17,92.29,0.130194206357822
2019-03-08 15:52:00,92.33,92.36,92.08,92.17,-0.173291454565143
2019-03-08 15:51:00,92.58,92.62,92.33,92.33,-0.2700367249945992
2019-03-08 15:50:00,92.78,92.78,92.55,92.58,-0.2155636990730791
2019-03-08 15:49:00,92.63,92.83,92.5,92.78,0.1619345784303203
2019-03-08 15:48:00,92.89,92.91,92.62,92.63,-0.279900958122516
2019-03-08 15:47:00,92.72,93.0,92.72,92.89,0.1833477135461623
