datetime,open,high,low,close,% change
2019-03-04 20:52:00,94.46,94.54,94.43,94.48,0.021172983273354
2019-03-04 20:51:00,94.37,94.47,94.35,94.46,0.0953692910882581
2019-03-04 20:50:00,94.35,94.38,94.34,94.37,0.0211976682565026
2019-03-04 20:49:00,94.33,94.38,94.33,94.35,0.021202162620583
2019-03-04 20:48:00,94.39,94.39,94.33,94.33,-0.0635660557262446
2019-03-04 20:47:00,94.36,94.43,94.33,94.38,0.0211954217888893
2019-03-04 20:46:00,94.41,94.41,94.33,94.35,-0.0635525897680354
2019-03-04 20:45:00,94.46,94.46,94.41,94.41,-0.052932458183355
2019-03-04 20:44:00,94.42,94.46,94.41,94.46,0.0423639059521203
2019-03-04 20:43:00,94.43,94.48,94.42,94.42,-0.010589854918993
2019-03-04 20:42:00,94.42,94.49,94.41,94.43,0.0105909764880376
2019-03-04 20:41:00,94.47,94.52,94.41,94.42,-0.0529268550862677
2019-03-04 20:40:00,94.5,94.52,94.46,94.47,-0.0317460317460329
2019-03-04 20:39:00,94.55,94.58,94.5,94.5,-0.0528820729772577
2019-03-04 20:38:00,94.62,94.64,94.53,94.54,-0.08454872120059
2019-03-04 20:37:00,94.65,94.74,94.58,94.62,-0.0316957210776557
2019-03-04 20:36:00,94.68,94.73,94.63,94.63,-0.0528094634558633
2019-03-04 20:35:00,94.71,94.75,94.66,94.68,-0.0316756414317251
2019-03-04 20:34:00,94.7,94.77,94.7,94.71,0.0105596620908034
2019-03-04 20:33:00,94.74,94.74,94.66,94.7,-0.0422208148617184
2019-03-04 20:32:00,94.7,94.74,94.67,94.74,0.0422386483632439
2019-03-04 20:31:00,94.76,94.81,94.73,94.73,-0.0316589278176457
2019-03-04 20:30:00,94.8,94.83,94.73,94.76,-0.0421940928269958
2019-03-04 20:29:00,94.83,94.85,94.77,94.8,-0.0316355583676063
2019-03-04 20:28:00,94.75,94.83,94.75,94.83,0.0844327176780984
2019-03-04 20:27:00,94.67,94.77,94.67,94.75,0.0845040667582109
2019-03-04 20:26:00,94.73,94.76,94.67,94.67,-0.0633379077377834
2019-03-04 20:25:00,94.71,94.75,94.71,94.73,0.0211170942878368
2019-03-04 20:24:00,94.68,94.72,94.68,94.71,0.0316856780734969
2019-03-04 20:23:00,94.71,94.76,94.64,94.69,-0.0211170942878217
2019-03-04 20:22:00,94.66,94.7,94.66,94.7,0.0422564969364105
2019-03-04 20:21:00,94.68,94.69,94.63,94.66,-0.0211237853823513
2019-03-04 20:20:00,94.74,94.74,94.68,94.68,-0.0633312222925776
2019-03-04 20:19:00,94.64,94.72,94.63,94.71,0.0739644970414129
2019-03-04 20:18:00,94.7,94.71,94.63,94.63,-0.0739176346356994
2019-03-04 20:17:00,94.73,94.74,94.68,94.7,-0.0316689538688917
2019-03-04 20:16:00,94.69,94.79,94.69,94.73,0.0422431090928358
2019-03-04 20:15:00,94.68,94.73,94.63,94.69,0.0105618926911606
2019-03-04 20:14:00,94.66,94.72,94.65,94.68,0.0211282484682127
2019-03-04 20:13:00,94.69,94.69,94.62,94.66,-0.0316823318196231
2019-03-04 20:12:00,94.71,94.78,94.68,94.68,-0.0316756414317251
2019-03-04 20:11:00,94.72,94.76,94.7,94.72,0.0
2019-03-04 20:10:00,94.67,94.75,94.67,94.7,0.0316890250343309
2019-03-04 20:09:00,94.78,94.79,94.67,94.67,-0.1160582401350489
2019-03-04 20:08:00,94.84,94.89,94.76,94.76,-0.0843525938422588
2019-03-04 20:07:00,94.82,94.88,94.79,94.84,0.0210925964986397
2019-03-04 20:06:00,94.78,94.83,94.76,94.82,0.0422029964127369
2019-03-04 20:05:00,94.89,94.92,94.78,94.78,-0.1159237011276208
2019-03-04 20:04:00,94.78,94.91,94.72,94.89,0.1160582401350489
2019-03-04 20:03:00,94.66,94.76,94.66,94.75,0.0950771181069125
2019-03-04 20:02:00,94.73,94.74,94.66,94.66,-0.0738942256940857
2019-03-04 20:01:00,94.85,94.85,94.73,94.73,-0.1265155508697842
2019-03-04 20:00:00,94.77,94.86,94.77,94.85,0.0844148992297122
2019-03-04 19:59:00,94.63,94.78,94.63,94.77,0.1479446264398188
2019-03-04 19:58:00,94.66,94.66,94.6,94.63,-0.0316923727023041
2019-03-04 19:57:00,94.61,94.67,94.58,94.66,0.0528485360955471
2019-03-04 19:56:00,94.68,94.71,94.61,94.61,-0.0739332488381996
2019-03-04 19:55:00,94.67,94.73,94.63,94.68,0.0105630083447819
2019-03-04 19:54:00,94.67,94.69,94.58,94.66,-0.0105630083447819
2019-03-04 19:53:00,94.67,94.71,94.66,94.66,-0.0105630083447819
2019-03-04 19:52:00,94.7,94.73,94.65,94.67,-0.0316789862724404
2019-03-04 19:51:00,94.75,94.78,94.65,94.7,-0.0527704485488096
2019-03-04 19:50:00,94.75,94.81,94.72,94.75,0.0
2019-03-04 19:49:00,94.73,94.76,94.64,94.75,0.0211126359125894
2019-03-04 19:48:00,94.68,94.79,94.68,94.73,0.0528094634558482
2019-03-04 19:47:00,94.71,94.74,94.6,94.68,-0.0316756414317251
2019-03-04 19:46:00,94.63,94.75,94.61,94.71,0.0845397865370372
2019-03-04 19:45:00,94.71,94.75,94.63,94.64,-0.0739098300073837
2019-03-04 19:44:00,94.64,94.77,94.63,94.71,0.0739644970414129
2019-03-04 19:43:00,94.58,94.69,94.58,94.64,0.0634383590611146
2019-03-04 19:42:00,94.66,94.72,94.58,94.58,-0.0845129938728061
2019-03-04 19:41:00,94.54,94.66,94.53,94.63,0.0951977998730581
2019-03-04 19:40:00,94.6,94.66,94.5,94.54,-0.0634249471458647
2019-03-04 19:39:00,94.76,94.83,94.6,94.6,-0.1688476150274491
2019-03-04 19:38:00,94.84,94.85,94.73,94.76,-0.0843525938422588
2019-03-04 19:37:00,94.75,94.91,94.74,94.85,0.1055408970976193
2019-03-04 19:36:00,94.72,94.76,94.72,94.74,0.0211148648648606
2019-03-04 19:35:00,94.56,94.72,94.56,94.72,0.1692047377326529
2019-03-04 19:34:00,94.61,94.69,94.56,94.56,-0.0528485360955471
2019-03-04 19:33:00,94.54,94.62,94.53,94.61,0.0740427332346024
2019-03-04 19:32:00,94.61,94.63,94.54,94.54,-0.073987950533763
2019-03-04 19:31:00,94.62,94.65,94.6,94.61,-0.0105685901500793
2019-03-04 19:30:00,94.6,94.71,94.6,94.62,0.0211416490486366
2019-03-04 19:29:00,94.7,94.71,94.6,94.6,-0.1055966209081399
2019-03-04 19:28:00,94.64,94.71,94.61,94.7,0.0633981403212196
2019-03-04 19:27:00,94.69,94.72,94.63,94.64,-0.0528038863660335
2019-03-04 19:26:00,94.77,94.77,94.64,94.69,-0.0844148992297122
2019-03-04 19:25:00,94.85,94.87,94.76,94.77,-0.0843437005798611
2019-03-04 19:24:00,94.83,94.88,94.76,94.85,0.0210903722450659
2019-03-04 19:23:00,94.83,94.92,94.8,94.83,0.0
2019-03-04 19:22:00,94.77,94.85,94.73,94.83,0.0633111744222879
2019-03-04 19:21:00,94.77,94.79,94.67,94.77,0.0
2019-03-04 19:20:00,94.63,94.81,94.63,94.77,0.1479446264398188
2019-03-04 19:19:00,94.67,94.7,94.6,94.63,-0.0422520333791129
2019-03-04 19:18:00,94.73,94.75,94.64,94.67,-0.0633379077377834
2019-03-04 19:17:00,94.78,94.81,94.7,94.73,-0.0527537455159286
2019-03-04 19:16:00,94.76,94.82,94.69,94.78,0.0211059518784255
2019-03-04 19:15:00,94.74,94.85,94.72,94.76,0.0211104074308742
2019-03-04 19:14:00,94.66,94.77,94.66,94.74,0.0845129938728061
2019-03-04 19:13:00,94.63,94.7,94.56,94.66,0.0317024199513908
2019-03-04 19:12:00,94.73,94.73,94.58,94.63,-0.1055631795629774
2019-03-04 19:11:00,94.77,94.77,94.66,94.73,-0.0422074496148486
2019-03-04 19:10:00,94.71,94.79,94.66,94.77,0.0633512828634804
2019-03-04 19:09:00,94.82,94.82,94.68,94.71,-0.1160092807424588
2019-03-04 19:08:00,94.8,94.87,94.78,94.83,0.0316455696202543
2019-03-04 19:07:00,94.88,94.92,94.8,94.81,-0.0737774030354059
2019-03-04 19:06:00,94.87,94.92,94.84,94.88,0.0105407399599356
2019-03-04 19:05:00,94.87,94.91,94.84,94.87,0.0
2019-03-04 19:04:00,94.95,94.97,94.87,94.87,-0.084254870984727
2019-03-04 19:03:00,95.01,95.03,94.87,94.97,-0.0421008314914285
2019-03-04 19:02:00,94.98,95.04,94.94,94.99,0.0105285323225846
2019-03-04 19:01:00,94.93,95.03,94.93,94.98,0.0526703887074656
2019-03-04 19:00:00,94.96,94.97,94.88,94.93,-0.0315922493681412
2019-03-04 18:59:00,94.96,95.03,94.9,94.96,0.0
2019-03-04 18:58:00,95.0,95.04,94.95,94.96,-0.0421052631579013
2019-03-04 18:57:00,95.02,95.09,95.0,95.0,-0.0210482003788634
2019-03-04 18:56:00,95.04,95.09,95.0,95.02,-0.0210437710437818
2019-03-04 18:55:00,95.12,95.16,95.04,95.04,-0.0841042893187534
2019-03-04 18:54:00,95.21,95.21,95.07,95.11,-0.1050309841403154
2019-03-04 18:53:00,95.2,95.23,95.13,95.21,0.0105042016806627
2019-03-04 18:52:00,95.18,95.32,95.18,95.19,0.0105064089094251
2019-03-04 18:51:00,95.11,95.2,95.1,95.18,0.0735989906424218
2019-03-04 18:50:00,95.03,95.16,95.02,95.11,0.0841839419130782
2019-03-04 18:49:00,95.0,95.1,95.0,95.03,0.0315789473684222
2019-03-04 18:48:00,95.03,95.06,95.0,95.0,-0.0315689782174062
2019-03-04 18:47:00,95.11,95.12,95.0,95.03,-0.0841131321627571
2019-03-04 18:46:00,95.1,95.14,95.08,95.11,0.0105152471083124
2019-03-04 18:45:00,95.15,95.23,95.1,95.1,-0.0525486074619142
2019-03-04 18:44:00,95.21,95.22,95.11,95.17,-0.0420123936561202
2019-03-04 18:43:00,95.23,95.25,95.13,95.21,-0.0210017851517486
2019-03-04 18:42:00,95.27,95.37,95.23,95.23,-0.0419859347118631
2019-03-04 18:41:00,95.17,95.31,95.17,95.27,0.1050751287170267
2019-03-04 18:40:00,95.26,95.26,95.16,95.17,-0.094478269997904
2019-03-04 18:39:00,95.28,95.32,95.26,95.26,-0.0209907640638077
2019-03-04 18:38:00,95.14,95.32,95.13,95.28,0.147151566113097
2019-03-04 18:37:00,95.19,95.25,95.14,95.14,-0.0525265258955742
2019-03-04 18:36:00,95.24,95.24,95.14,95.19,-0.0524989500209966
2019-03-04 18:35:00,95.32,95.33,95.23,95.23,-0.094418799832133
2019-03-04 18:34:00,95.29,95.36,95.28,95.32,0.0314828418511773
2019-03-04 18:33:00,95.44,95.46,95.29,95.29,-0.1571668063704856
2019-03-04 18:32:00,95.51,95.55,95.39,95.44,-0.0732907548947831
2019-03-04 18:31:00,95.63,95.63,95.5,95.51,-0.1254836348426125
2019-03-04 18:30:00,95.6,95.67,95.5,95.63,0.0313807531380765
2019-03-04 18:29:00,95.44,95.69,95.36,95.6,0.1676445934618572
2019-03-04 18:28:00,95.15,95.53,95.13,95.46,0.3258013662637815
2019-03-04 18:27:00,94.98,95.3,94.96,95.13,0.1579279848389044
2019-03-04 18:26:00,94.91,95.04,94.83,94.98,0.0737540828153065
2019-03-04 18:25:00,94.91,94.94,94.83,94.91,0.0
2019-03-04 18:24:00,94.98,95.08,94.9,94.91,-0.0736997262581674
2019-03-04 18:23:00,94.89,95.05,94.86,94.98,0.0948466645589666
2019-03-04 18:22:00,94.9,94.93,94.83,94.89,-0.0105374077976871
2019-03-04 18:21:00,94.91,94.99,94.86,94.89,-0.0210725950900811
2019-03-04 18:20:00,94.87,94.99,94.87,94.91,0.0421629598397723
2019-03-04 18:19:00,94.84,94.9,94.81,94.87,0.0316322226908489
2019-03-04 18:18:00,94.86,94.94,94.81,94.84,-0.0210837022981193
2019-03-04 18:17:00,94.81,94.91,94.81,94.86,0.0527370530534723
2019-03-04 18:16:00,94.96,95.03,94.81,94.81,-0.1579612468407661
2019-03-04 18:15:00,94.91,95.13,94.89,94.94,0.0316088926351292
2019-03-04 18:14:00,94.92,94.99,94.85,94.89,-0.0316055625790151
2019-03-04 18:13:00,94.89,94.94,94.84,94.92,0.0316155548529888
2019-03-04 18:12:00,94.87,94.92,94.81,94.89,0.0210814799198861
2019-03-04 18:11:00,95.0,95.03,94.86,94.86,-0.1473684210526321
2019-03-04 18:10:00,95.0,95.12,94.92,95.0,0.0
2019-03-04 18:09:00,94.98,95.02,94.94,95.0,0.0210570646451842
2019-03-04 18:08:00,94.96,95.1,94.83,94.98,0.0210614995787807
2019-03-04 18:07:00,95.0,95.03,94.91,94.96,-0.0421052631579013
2019-03-04 18:06:00,95.1,95.18,95.0,95.0,-0.1051524710830644
2019-03-04 18:05:00,94.87,95.2,94.85,95.1,0.2424370190787285
2019-03-04 18:04:00,95.07,95.14,94.83,94.87,-0.2103713053539377
2019-03-04 18:03:00,95.17,95.19,95.02,95.07,-0.1050751287170416
2019-03-04 18:02:00,95.06,95.19,95.0,95.18,0.126236061434888
2019-03-04 18:01:00,95.07,95.15,95.05,95.06,-0.0105185652676879
2019-03-04 18:00:00,95.03,95.09,95.01,95.07,0.0420919709565316
2019-03-04 17:59:00,95.0,95.11,95.0,95.03,0.0315789473684222
2019-03-04 17:58:00,95.02,95.12,95.0,95.0,-0.0210482003788634
2019-03-04 17:57:00,95.03,95.13,95.0,95.02,-0.0105229927391403
2019-03-04 17:56:00,95.05,95.06,95.0,95.02,-0.0315623356128365
2019-03-04 17:55:00,95.23,95.23,95.0,95.05,-0.1890160663656482
2019-03-04 17:54:00,95.27,95.3,95.2,95.23,-0.0419859347118631
2019-03-04 17:53:00,95.39,95.42,95.23,95.27,-0.1257993500366962
2019-03-04 17:52:00,95.26,95.45,95.09,95.45,0.1994541255511208
2019-03-04 17:51:00,95.42,95.43,95.26,95.26,-0.1676797317124256
2019-03-04 17:50:00,95.33,95.46,95.33,95.37,0.0419595090737504
2019-03-04 17:49:00,95.35,95.4,95.27,95.33,-0.0209753539590938
2019-03-04 17:48:00,95.2,95.45,95.16,95.35,0.1575630252100751
2019-03-04 17:47:00,95.14,95.24,95.14,95.2,0.0630649569056151
2019-03-04 17:46:00,95.08,95.2,95.06,95.14,0.0631047538914622
2019-03-04 17:45:00,95.17,95.28,95.03,95.08,-0.0945676158453329
2019-03-04 17:44:00,95.23,95.27,95.09,95.17,-0.063005355455216
2019-03-04 17:43:00,95.23,95.29,95.11,95.23,0.0
2019-03-04 17:42:00,95.29,95.32,95.14,95.23,-0.0629656837023845
2019-03-04 17:41:00,95.29,95.42,95.29,95.29,0.0
2019-03-04 17:40:00,95.43,95.5,95.29,95.3,-0.1362255056062136
2019-03-04 17:39:00,95.46,95.59,95.43,95.43,-0.0314267756128084
2019-03-04 17:38:00,95.44,95.53,95.34,95.46,0.0209555741827284
2019-03-04 17:37:00,95.3,95.45,95.25,95.44,0.1469045120671569
2019-03-04 17:36:00,95.3,95.48,95.28,95.3,0.0
2019-03-04 17:35:00,95.37,95.46,95.28,95.28,-0.0943692985215512
2019-03-04 17:34:00,95.3,95.42,95.22,95.37,0.0734522560335859
2019-03-04 17:33:00,95.39,95.39,95.28,95.3,-0.0943495125275221
2019-03-04 17:32:00,95.25,95.46,95.25,95.39,0.1469816272965885
2019-03-04 17:31:00,95.19,95.34,95.18,95.25,0.0630318310746951
2019-03-04 17:30:00,95.09,95.23,95.09,95.19,0.1051635292880369
2019-03-04 17:29:00,95.05,95.26,95.0,95.16,0.115728563913729
2019-03-04 17:28:00,95.18,95.21,95.04,95.05,-0.1365833158226619
2019-03-04 17:27:00,95.17,95.29,95.16,95.2,0.031522538615111
2019-03-04 17:26:00,95.34,95.35,95.17,95.17,-0.1783092091462153
2019-03-04 17:25:00,95.31,95.42,95.22,95.34,0.0314762354422423
2019-03-04 17:24:00,95.27,95.4,95.22,95.29,0.0209929673559465
2019-03-04 17:23:00,95.37,95.44,95.26,95.27,-0.1048547761350618
2019-03-04 17:22:00,95.42,95.58,95.35,95.37,-0.0523999161601311
2019-03-04 17:21:00,95.41,95.49,95.35,95.42,0.0104810816476313
2019-03-04 17:20:00,95.39,95.52,95.35,95.35,-0.0419331166789037
2019-03-04 17:19:00,95.48,95.56,95.37,95.39,-0.0942605781315494
2019-03-04 17:18:00,95.43,95.5,95.34,95.46,0.0314366551398794
2019-03-04 17:17:00,95.37,95.5,95.36,95.43,0.0629128656810341
2019-03-04 17:16:00,95.35,95.4,95.33,95.37,0.0209753539591087
2019-03-04 17:15:00,95.38,95.42,95.33,95.35,-0.0314531348291058
2019-03-04 17:14:00,95.53,95.53,95.36,95.38,-0.1570187375693559
2019-03-04 17:13:00,95.46,95.57,95.45,95.53,0.0733291430965927
2019-03-04 17:12:00,95.59,95.6,95.47,95.47,-0.1255361439481164
2019-03-04 17:11:00,95.6,95.65,95.5,95.59,-0.0104602510460155
2019-03-04 17:10:00,95.73,95.75,95.6,95.6,-0.1357986002298231
2019-03-04 17:09:00,95.75,95.77,95.66,95.73,-0.0208877284595258
2019-03-04 17:08:00,95.86,95.9,95.75,95.75,-0.114750678072188
2019-03-04 17:07:00,96.03,96.03,95.85,95.86,-0.1770280120795602
2019-03-04 17:06:00,96.01,96.1,96.0,96.02,0.010415581710229
2019-03-04 17:05:00,96.42,96.42,96.0,96.01,-0.4252229827836513
2019-03-04 17:04:00,96.27,96.42,96.24,96.42,0.1558117793705263
2019-03-04 17:03:00,96.0,96.35,96.0,96.27,0.2812499999999959
2019-03-04 17:02:00,96.0,96.12,96.0,96.02,0.0208333333333291
2019-03-04 17:01:00,95.94,96.12,95.94,96.03,0.0938086303939998
2019-03-04 17:00:00,95.92,96.03,95.88,95.94,0.0208507089240992
2019-03-04 16:59:00,95.84,95.92,95.76,95.92,0.0834724540901484
2019-03-04 16:58:00,95.78,95.89,95.77,95.84,0.0626435581541055
2019-03-04 16:57:00,95.72,95.87,95.72,95.78,0.0626828249059781
2019-03-04 16:56:00,95.95,95.98,95.67,95.72,-0.2397081813444543
2019-03-04 16:55:00,95.7,95.99,95.66,95.95,0.2612330198537095
2019-03-04 16:54:00,95.8,95.8,95.68,95.7,-0.1043841336116851
2019-03-04 16:53:00,95.78,95.94,95.78,95.8,0.0208811860513635
2019-03-04 16:52:00,95.96,95.97,95.76,95.78,-0.1875781575656446
2019-03-04 16:51:00,96.1,96.1,95.92,95.96,-0.1456815816857446
2019-03-04 16:50:00,96.18,96.2,96.02,96.09,-0.0935745477230228
2019-03-04 16:49:00,96.33,96.33,96.18,96.18,-0.1557147306135071
2019-03-04 16:48:00,96.25,96.34,96.1,96.33,0.0831168831168813
2019-03-04 16:47:00,96.35,96.45,96.24,96.25,-0.1037882719252665
2019-03-04 16:46:00,96.37,96.57,96.33,96.35,-0.02075334647713
2019-03-04 16:45:00,96.37,96.55,96.33,96.37,0.0
2019-03-04 16:44:00,96.18,96.41,96.18,96.33,0.1559575795383566
2019-03-04 16:43:00,96.43,96.43,96.13,96.17,-0.2696256351757804
2019-03-04 16:42:00,96.52,96.56,96.33,96.43,-0.0932449233319407
2019-03-04 16:41:00,96.49,96.7,96.45,96.52,0.0310913047984258
2019-03-04 16:40:00,96.51,96.59,96.35,96.49,-0.0207232411149209
2019-03-04 16:39:00,96.34,96.58,96.34,96.51,0.1764583765829372
2019-03-04 16:38:00,95.96,96.38,95.88,96.34,0.3959983326386095
2019-03-04 16:37:00,95.96,95.96,95.96,95.96,0.0
2019-03-04 16:36:00,95.87,95.96,95.83,95.96,0.093877125273797
2019-03-04 16:35:00,95.75,95.98,95.72,95.87,0.1253263707571849
2019-03-04 16:34:00,96.11,96.14,95.75,95.75,-0.3745708042867542
2019-03-04 16:33:00,96.06,96.11,95.9,96.11,0.0520508015823414
2019-03-04 16:32:00,96.13,96.27,96.04,96.06,-0.0728180588785948
2019-03-04 16:31:00,96.08,96.15,96.01,96.13,0.0520399666944183
2019-03-04 16:30:00,95.91,96.12,95.88,96.08,0.1772495047440326
2019-03-04 16:29:00,95.98,96.06,95.8,95.91,-0.0729318608043419
2019-03-04 16:28:00,95.7,96.04,95.69,95.98,0.2925809822361558
2019-03-04 16:27:00,95.8,95.8,95.51,95.7,-0.1043841336116851
2019-03-04 16:26:00,95.2,95.82,95.17,95.8,0.6302521008403301
2019-03-04 16:25:00,95.18,95.35,95.11,95.2,0.0210128178188653
2019-03-04 16:24:00,95.45,95.49,95.17,95.18,-0.2828706128863237
2019-03-04 16:23:00,95.41,95.54,95.21,95.45,0.0419243265905106
2019-03-04 16:22:00,95.18,95.55,95.06,95.41,0.2416474049169886
2019-03-04 16:21:00,95.5,95.68,95.15,95.18,-0.3350785340314064
2019-03-04 16:20:00,95.4,95.57,95.33,95.5,0.1048218029350045
2019-03-04 16:19:00,95.36,95.47,95.35,95.4,0.0419463087248387
2019-03-04 16:18:00,95.35,95.54,95.33,95.36,0.0104876769795543
2019-03-04 16:17:00,95.43,95.5,95.34,95.35,-0.0838310803730614
2019-03-04 16:16:00,95.5,95.66,95.34,95.4,-0.1047120418848108
2019-03-04 16:15:00,95.73,95.85,95.5,95.5,-0.2402590619450579
2019-03-04 16:14:00,95.92,95.98,95.73,95.73,-0.1980817347789801
2019-03-04 16:13:00,95.83,96.06,95.64,95.92,0.0939163101325299
2019-03-04 16:12:00,96.02,96.03,95.8,95.83,-0.1978754426161192
2019-03-04 16:11:00,96.03,96.21,96.02,96.02,-0.0104134124752734
2019-03-04 16:10:00,96.05,96.16,95.85,96.01,-0.0416449765746923
2019-03-04 16:09:00,96.1,96.21,96.01,96.05,-0.0520291363163341
2019-03-04 16:08:00,96.0,96.16,95.86,96.05,0.0520833333333303
2019-03-04 16:07:00,96.2,96.22,95.91,96.0,-0.2079002079002108
2019-03-04 16:06:00,95.81,96.4,95.81,96.2,0.4070556309362285
2019-03-04 16:05:00,96.07,96.16,95.73,95.83,-0.249817841157484
2019-03-04 16:04:00,96.25,96.26,96.0,96.07,-0.1870129870129941
2019-03-04 16:03:00,95.87,96.29,95.77,96.25,0.3963700844894079
2019-03-04 16:02:00,95.93,96.03,95.67,95.87,-0.0625456061711688
2019-03-04 16:01:00,95.76,96.07,95.76,95.93,0.1775271512113635
2019-03-04 16:00:00,95.5,95.89,95.33,95.76,0.2722513089005289
2019-03-04 15:59:00,95.91,95.97,95.4,95.5,-0.4274840996767767
2019-03-04 15:58:00,96.17,96.25,95.9,95.91,-0.270354580430493
2019-03-04 15:57:00,96.58,96.58,96.19,96.19,-0.4038103126941401
2019-03-04 15:56:00,96.53,96.62,96.33,96.58,0.0517973686936674
2019-03-04 15:55:00,95.9,96.56,95.9,96.5,0.6256517205422255
2019-03-04 15:54:00,96.35,96.42,95.9,95.9,-0.4670472236637142
2019-03-04 15:53:00,96.83,96.92,96.35,96.35,-0.4957141381803201
2019-03-04 15:52:00,97.06,97.15,96.83,96.83,-0.2369668246445538
2019-03-04 15:51:00,97.23,97.44,97.02,97.06,-0.1748431554047122
2019-03-04 15:50:00,97.42,97.5,97.23,97.26,-0.1642373229316327
2019-03-04 15:49:00,97.33,97.58,97.33,97.42,0.0924689201685024
