datetime,open,high,low,close,% change
2018-04-18 21:08:00,97.51,97.51,97.42,97.43,-0.0820428673982138
2018-04-18 21:07:00,97.49,97.55,97.45,97.52,0.0307723869114792
2018-04-18 21:06:00,97.32,97.47,97.29,97.44,0.1233045622688086
2018-04-18 21:05:00,97.23,97.31,97.23,97.31,0.0822791319551561
2018-04-18 21:04:00,97.19,97.28,97.19,97.21,0.0205782487910237
2018-04-18 21:03:00,97.16,97.18,97.11,97.18,0.020584602717178
2018-04-18 21:02:00,97.15,97.15,97.11,97.11,-0.0411734431291881
2018-04-18 21:01:00,97.16,97.16,97.11,97.14,-0.0205846027171634
2018-04-18 21:00:00,97.08,97.17,97.08,97.17,0.0927070457354794
2018-04-18 20:59:00,97.19,97.19,97.05,97.08,-0.1131803683506527
2018-04-18 20:58:00,97.24,97.24,97.19,97.19,-0.0514191690662249
2018-04-18 20:57:00,97.22,97.25,97.22,97.24,0.0205718987862538
2018-04-18 20:56:00,97.22,97.26,97.21,97.22,0.0
2018-04-18 20:55:00,97.27,97.27,97.22,97.22,-0.0514033103731851
2018-04-18 20:54:00,97.27,97.31,97.27,97.27,0.0
2018-04-18 20:53:00,97.27,97.3,97.26,97.26,-0.0102806620746282
2018-04-18 20:52:00,97.38,97.38,97.27,97.27,-0.1129595399466003
2018-04-18 20:51:00,97.35,97.42,97.35,97.38,0.0308166409861336
2018-04-18 20:50:00,97.35,97.41,97.34,97.34,-0.0102722136620348
2018-04-18 20:49:00,97.33,97.41,97.33,97.35,0.020548648926329
2018-04-18 20:48:00,97.3,97.37,97.3,97.33,0.0308324768756435
2018-04-18 20:47:00,97.3,97.33,97.28,97.3,0.0
2018-04-18 20:46:00,97.26,97.34,97.26,97.33,0.0719720337240316
2018-04-18 20:45:00,97.14,97.37,97.14,97.28,0.1441218859378223
2018-04-18 20:44:00,97.2,97.23,97.13,97.16,-0.041152263374492
2018-04-18 20:43:00,97.06,97.19,97.05,97.19,0.1339377704512625
2018-04-18 20:42:00,97.13,97.13,97.05,97.06,-0.0720683619890797
2018-04-18 20:41:00,97.1,97.13,97.09,97.11,0.0102986611740526
2018-04-18 20:40:00,97.12,97.19,97.1,97.1,-0.0205930807248869
2018-04-18 20:39:00,97.26,97.26,97.13,97.15,-0.1130989101377744
2018-04-18 20:38:00,97.25,97.3,97.25,97.26,0.0102827763496196
2018-04-18 20:37:00,97.43,97.43,97.25,97.25,-0.1847480242225257
2018-04-18 20:36:00,97.41,97.45,97.41,97.43,0.020531772918602
2018-04-18 20:35:00,97.43,97.43,97.39,97.41,-0.020527558246957
2018-04-18 20:34:00,97.36,97.44,97.36,97.41,0.0513557929334399
2018-04-18 20:33:00,97.36,97.41,97.35,97.37,0.0102711585866938
2018-04-18 20:32:00,97.43,97.5,97.4,97.4,-0.0307913373704209
2018-04-18 20:31:00,97.52,97.54,97.43,97.43,-0.0922887612797264
2018-04-18 20:30:00,97.38,97.52,97.38,97.52,0.1437666872047654
2018-04-18 20:29:00,97.33,97.4,97.33,97.38,0.0513716223158298
2018-04-18 20:28:00,97.34,97.37,97.32,97.34,0.0
2018-04-18 20:27:00,97.37,97.41,97.32,97.34,-0.0308103111841441
2018-04-18 20:26:00,97.5,97.5,97.37,97.37,-0.1333333333333286
2018-04-18 20:25:00,97.51,97.57,97.5,97.5,-0.0102553584247821
2018-04-18 20:24:00,97.63,97.63,97.5,97.5,-0.1331557922769594
2018-04-18 20:23:00,97.71,97.76,97.62,97.62,-0.0921093030395959
2018-04-18 20:22:00,97.56,97.74,97.55,97.72,0.1640016400163966
2018-04-18 20:21:00,97.58,97.58,97.55,97.56,-0.0204960032793564
2018-04-18 20:20:00,97.52,97.61,97.49,97.58,0.0615258408531606
2018-04-18 20:19:00,97.56,97.58,97.46,97.52,-0.0410004100041064
2018-04-18 20:18:00,97.52,97.56,97.52,97.56,0.0410172272354453
2018-04-18 20:17:00,97.52,97.52,97.5,97.52,0.0
2018-04-18 20:16:00,97.64,97.68,97.52,97.52,-0.1229004506349903
2018-04-18 20:15:00,97.57,97.62,97.57,97.6,0.0307471558880815
2018-04-18 20:14:00,97.46,97.61,97.46,97.56,0.1026061974143325
2018-04-18 20:13:00,97.55,97.57,97.44,97.46,-0.0922603792926739
2018-04-18 20:12:00,97.67,97.67,97.62,97.63,-0.0409542336439093
2018-04-18 20:11:00,97.62,97.86,97.61,97.66,0.040975209997943
2018-04-18 20:10:00,97.45,97.62,97.43,97.62,0.1744484350949222
2018-04-18 20:09:00,97.67,97.73,97.31,97.43,-0.2457254018634124
2018-04-18 20:08:00,98.01,98.02,97.46,97.67,-0.3469033772064109
2018-04-18 20:07:00,97.9,98.01,97.9,98.01,0.1123595505617971
2018-04-18 20:06:00,97.83,97.96,97.83,97.9,0.0715526934478252
2018-04-18 20:05:00,97.75,97.83,97.75,97.83,0.0818414322250622
2018-04-18 20:04:00,97.75,97.77,97.73,97.75,0.0
2018-04-18 20:03:00,97.68,97.74,97.67,97.74,0.0614250614250492
2018-04-18 20:02:00,97.67,97.69,97.67,97.68,0.0102385584109809
2018-04-18 20:01:00,97.7,97.73,97.67,97.67,-0.030706243602867
2018-04-18 20:00:00,97.93,97.96,97.7,97.7,-0.2348616358623547
2018-04-18 19:59:00,98.07,98.08,97.92,97.93,-0.1427551748750753
2018-04-18 19:58:00,98.01,98.16,98.01,98.09,0.0816243240485647
2018-04-18 19:57:00,97.93,98.08,97.92,98.02,0.091902379250474
2018-04-18 19:56:00,97.85,97.93,97.85,97.92,0.0715380684721588
2018-04-18 19:55:00,97.84,97.87,97.84,97.86,0.0204415372035936
2018-04-18 19:54:00,97.86,97.86,97.83,97.83,-0.0306560392397313
2018-04-18 19:53:00,97.88,97.88,97.84,97.85,-0.0306497752349827
2018-04-18 19:52:00,97.89,97.89,97.79,97.88,-0.0102155480641588
2018-04-18 19:51:00,97.81,97.89,97.81,97.88,0.0715673244044506
2018-04-18 19:50:00,97.77,97.81,97.77,97.81,0.0409123453002007
2018-04-18 19:49:00,97.75,97.77,97.73,97.77,0.0204603580562619
2018-04-18 19:48:00,97.7,97.77,97.7,97.73,0.030706243602867
2018-04-18 19:47:00,97.68,97.71,97.67,97.67,-0.0102375102375154
2018-04-18 19:46:00,97.87,97.87,97.68,97.68,-0.1941350771431467
2018-04-18 19:45:00,97.84,97.89,97.84,97.88,0.0408830744071872
2018-04-18 19:44:00,97.84,97.84,97.84,97.84,0.0
2018-04-18 19:43:00,97.86,97.89,97.85,97.85,-0.0102186797465819
2018-04-18 19:42:00,97.84,97.85,97.84,97.85,0.0102207686017895
2018-04-18 19:41:00,97.9,97.9,97.84,97.87,-0.0306435137895823
2018-04-18 19:40:00,97.96,97.97,97.84,97.87,-0.0918742343813691
2018-04-18 19:39:00,97.97,97.97,97.95,97.96,-0.0102072062876442
2018-04-18 19:38:00,97.93,97.97,97.93,97.97,0.0408455018890963
2018-04-18 19:37:00,97.89,97.93,97.89,97.93,0.0408621922566209
2018-04-18 19:36:00,98.0,98.0,97.9,97.9,-0.1020408163265248
2018-04-18 19:35:00,97.93,98.02,97.93,98.0,0.0714796283059258
2018-04-18 19:34:00,97.92,97.93,97.91,97.93,0.0102124183006588
2018-04-18 19:33:00,97.91,97.99,97.91,97.92,0.010213461342054
2018-04-18 19:32:00,97.9,97.97,97.88,97.91,0.0102145045965177
2018-04-18 19:31:00,97.98,97.98,97.9,97.91,-0.0714431516636123
2018-04-18 19:30:00,98.03,98.03,97.99,97.99,-0.040803835560549
2018-04-18 19:29:00,98.0,98.05,98.0,98.05,0.0510204081632624
2018-04-18 19:28:00,97.96,98.01,97.93,97.99,0.0306247447937945
2018-04-18 19:27:00,97.9,97.97,97.9,97.94,0.0408580183861001
2018-04-18 19:26:00,97.88,97.9,97.88,97.9,0.0204331834899981
2018-04-18 19:25:00,97.88,97.9,97.88,97.88,0.0
2018-04-18 19:24:00,97.88,97.88,97.88,97.88,0.0
2018-04-18 19:23:00,97.95,97.97,97.88,97.88,-0.0714650331802015
2018-04-18 19:22:00,98.02,98.03,97.95,97.95,-0.0714139971434331
2018-04-18 19:21:00,97.94,98.06,97.94,98.06,0.1225239942822182
2018-04-18 19:20:00,97.91,98.01,97.91,97.94,0.0306403840261476
2018-04-18 19:19:00,97.88,97.96,97.87,97.91,0.0306497752349827
2018-04-18 19:18:00,97.83,97.88,97.82,97.88,0.0511090667484382
2018-04-18 19:17:00,97.89,97.9,97.78,97.82,-0.071508836449083
2018-04-18 19:16:00,97.91,97.94,97.88,97.89,-0.0204269226840935
2018-04-18 19:15:00,98.0,98.04,97.9,97.91,-0.091836734693881
2018-04-18 19:14:00,97.89,98.04,97.88,98.0,0.1123710287056894
2018-04-18 19:13:00,97.8,97.93,97.76,97.9,0.1022494887525649
2018-04-18 19:12:00,97.74,97.84,97.69,97.83,0.0920810313075541
2018-04-18 19:11:00,97.68,97.74,97.68,97.74,0.0614250614250492
2018-04-18 19:10:00,97.69,97.69,97.68,97.68,-0.0102364622786271
2018-04-18 19:09:00,97.7,97.7,97.69,97.69,-0.0102354145342938
2018-04-18 19:08:00,97.71,97.74,97.68,97.72,0.010234367004406
2018-04-18 19:07:00,97.72,97.72,97.68,97.68,-0.0409332787556201
2018-04-18 19:06:00,97.68,97.76,97.68,97.71,0.0307125307125173
2018-04-18 19:05:00,97.76,97.77,97.68,97.68,-0.081833060556463
2018-04-18 19:04:00,97.68,97.76,97.67,97.76,0.0819000819000801
2018-04-18 19:03:00,97.75,97.75,97.67,97.67,-0.0818414322250622
2018-04-18 19:02:00,97.77,97.77,97.7,97.7,-0.0715966042753331
2018-04-18 19:01:00,97.77,97.83,97.77,97.77,0.0
2018-04-18 19:00:00,97.7,97.77,97.69,97.77,0.0716479017400134
2018-04-18 18:59:00,97.83,97.83,97.7,97.7,-0.1328835735459424
2018-04-18 18:58:00,97.73,97.86,97.73,97.83,0.1023227258774115
2018-04-18 18:57:00,97.77,97.77,97.67,97.73,-0.0409123453001861
2018-04-18 18:56:00,97.68,97.81,97.67,97.79,0.112612612612612
2018-04-18 18:55:00,97.73,97.73,97.67,97.67,-0.0613936355264527
2018-04-18 18:54:00,97.61,97.78,97.61,97.76,0.1536727794283431
2018-04-18 18:53:00,97.8,97.81,97.59,97.6,-0.2044989775051154
2018-04-18 18:52:00,97.73,97.81,97.66,97.77,0.0409290903509588
2018-04-18 18:51:00,97.7,97.8,97.69,97.73,0.030706243602867
2018-04-18 18:50:00,97.56,97.69,97.55,97.69,0.1332513325133204
2018-04-18 18:49:00,97.58,97.58,97.52,97.55,-0.0307440049190419
2018-04-18 18:48:00,97.73,97.73,97.58,97.58,-0.1534840888161318
2018-04-18 18:47:00,97.8,97.8,97.66,97.69,-0.1124744376278112
2018-04-18 18:46:00,97.7,97.83,97.68,97.81,0.1125895598771744
2018-04-18 18:45:00,97.64,97.67,97.63,97.66,0.0204834084391602
2018-04-18 18:44:00,97.64,97.68,97.6,97.63,-0.0102417042195873
2018-04-18 18:43:00,97.63,97.66,97.63,97.64,0.0102427532520793
2018-04-18 18:42:00,97.65,97.66,97.61,97.63,-0.0204813108039019
2018-04-18 18:41:00,97.63,97.68,97.63,97.65,0.0204855065041587
2018-04-18 18:40:00,97.5,97.64,97.42,97.6,0.1025641025640967
2018-04-18 18:39:00,97.63,97.65,97.5,97.5,-0.1331557922769594
2018-04-18 18:38:00,97.71,97.71,97.55,97.58,-0.1330467710572054
2018-04-18 18:37:00,97.73,97.76,97.69,97.71,-0.0204645451754939
2018-04-18 18:36:00,97.71,97.74,97.69,97.73,0.020468734008812
2018-04-18 18:35:00,97.8,97.8,97.71,97.71,-0.0920245398773041
2018-04-18 18:34:00,97.9,97.9,97.8,97.8,-0.1021450459652793
2018-04-18 18:33:00,97.87,97.93,97.87,97.9,0.0306529069173404
2018-04-18 18:32:00,97.88,97.89,97.87,97.87,-0.0102165917449845
2018-04-18 18:31:00,97.79,97.88,97.79,97.87,0.0818079558237021
2018-04-18 18:30:00,97.96,97.96,97.79,97.79,-0.1735402204981497
2018-04-18 18:29:00,97.96,98.01,97.96,97.96,0.0
2018-04-18 18:28:00,97.96,98.04,97.93,97.96,0.0
2018-04-18 18:27:00,97.99,98.02,97.93,97.96,-0.0306153689151965
2018-04-18 18:26:00,98.03,98.03,97.98,98.0,-0.0306028766704081
2018-04-18 18:25:00,98.06,98.07,98.03,98.03,-0.030593514174996
2018-04-18 18:24:00,98.08,98.11,98.05,98.05,-0.0305872756933127
2018-04-18 18:23:00,98.03,98.15,97.99,98.08,0.0510047944506754
2018-04-18 18:22:00,97.94,98.08,97.93,98.08,0.1429446599959164
2018-04-18 18:21:00,97.93,97.98,97.93,97.93,0.0
2018-04-18 18:20:00,98.23,98.23,97.9,97.93,-0.3054056805456552
2018-04-18 18:19:00,98.25,98.27,98.23,98.23,-0.020356234096688
2018-04-18 18:18:00,98.24,98.26,98.24,98.25,0.0101791530944677
2018-04-18 18:17:00,98.24,98.26,98.24,98.24,0.0
2018-04-18 18:16:00,98.25,98.29,98.24,98.26,0.0101781170483512
2018-04-18 18:15:00,98.28,98.29,98.24,98.24,-0.040700040700047
2018-04-18 18:14:00,98.28,98.31,98.24,98.24,-0.040700040700047
2018-04-18 18:13:00,98.38,98.38,98.28,98.28,-0.101646676153684
2018-04-18 18:12:00,98.39,98.39,98.38,98.39,0.0
2018-04-18 18:11:00,98.43,98.45,98.39,98.39,-0.0406380168647833
2018-04-18 18:10:00,98.31,98.44,98.29,98.44,0.1322347675719616
2018-04-18 18:09:00,98.28,98.31,98.28,98.28,0.0
2018-04-18 18:08:00,98.28,98.28,98.28,98.28,0.0
2018-04-18 18:07:00,98.25,98.33,98.25,98.28,0.0305343511450393
2018-04-18 18:06:00,98.4,98.4,98.25,98.25,-0.1524390243902496
2018-04-18 18:05:00,98.37,98.44,98.36,98.36,-0.0101657009250839
2018-04-18 18:04:00,98.25,98.36,98.25,98.36,0.111959287531806
2018-04-18 18:03:00,98.5,98.5,98.25,98.25,-0.2538071065989847
2018-04-18 18:02:00,98.39,98.51,98.39,98.5,0.1117999796727303
2018-04-18 18:01:00,98.45,98.48,98.33,98.38,-0.0711020822752741
2018-04-18 18:00:00,98.3,98.49,98.29,98.45,0.1525940996948175
2018-04-18 17:59:00,98.33,98.33,98.27,98.27,-0.061019017593819
2018-04-18 17:58:00,98.49,98.49,98.33,98.33,-0.1624530409178562
2018-04-18 17:57:00,98.47,98.51,98.46,98.49,0.0203107545445272
2018-04-18 17:56:00,98.46,98.51,98.45,98.45,-0.0101564086938766
2018-04-18 17:55:00,98.35,98.49,98.35,98.46,0.1118454499237411
2018-04-18 17:54:00,98.31,98.38,98.31,98.35,0.0406876207913661
2018-04-18 17:53:00,98.33,98.34,98.25,98.31,-0.0203396725312682
2018-04-18 17:52:00,98.25,98.33,98.25,98.32,0.0712468193384154
2018-04-18 17:51:00,98.32,98.35,98.26,98.26,-0.0610252237591416
2018-04-18 17:50:00,98.27,98.33,98.27,98.32,0.0508802279434182
2018-04-18 17:49:00,98.3,98.31,98.26,98.27,-0.0305188199389635
2018-04-18 17:48:00,98.27,98.33,98.24,98.33,0.0610562735321077
2018-04-18 17:47:00,98.38,98.38,98.17,98.22,-0.1626346818459002
2018-04-18 17:46:00,98.4,98.45,98.38,98.38,-0.0203252032520429
2018-04-18 17:45:00,98.5,98.5,98.38,98.4,-0.1015228426395881
2018-04-18 17:44:00,98.56,98.56,98.49,98.54,-0.0202922077922037
2018-04-18 17:43:00,98.58,98.64,98.56,98.56,-0.0202880908906431
2018-04-18 17:42:00,98.62,98.62,98.55,98.6,-0.0202798620969481
2018-04-18 17:41:00,98.62,98.67,98.62,98.67,0.0506996552423414
2018-04-18 17:40:00,98.75,98.76,98.66,98.66,-0.0911392405063325
2018-04-18 17:39:00,98.8,98.8,98.72,98.75,-0.0506072874493898
2018-04-18 17:38:00,98.9,98.9,98.75,98.8,-0.1011122345803928
2018-04-18 17:37:00,98.88,98.93,98.88,98.91,0.0303398058252438
2018-04-18 17:36:00,98.92,98.92,98.75,98.88,-0.0404367165386233
2018-04-18 17:35:00,98.96,99.0,98.83,98.92,-0.0404203718674131
2018-04-18 17:34:00,99.03,99.03,98.93,98.96,-0.0706856508128924
2018-04-18 17:33:00,98.89,99.03,98.89,99.01,0.1213469511578567
2018-04-18 17:32:00,98.88,98.94,98.82,98.89,0.0101132686084194
2018-04-18 17:31:00,98.87,98.94,98.82,98.87,0.0
2018-04-18 17:30:00,98.78,98.93,98.76,98.86,0.0809880542619946
2018-04-18 17:29:00,98.7,98.78,98.7,98.78,0.0810536980749729
2018-04-18 17:28:00,98.59,98.66,98.59,98.66,0.0710011157318117
2018-04-18 17:27:00,98.54,98.75,98.44,98.59,0.0507408159123169
2018-04-18 17:26:00,98.55,98.66,98.43,98.43,-0.1217656012176462
2018-04-18 17:25:00,98.43,98.53,98.43,98.5,0.0711165295133528
2018-04-18 17:24:00,98.58,98.66,98.43,98.43,-0.1521606816798452
2018-04-18 17:23:00,98.66,98.73,98.6,98.6,-0.0608149199270244
2018-04-18 17:22:00,98.55,98.83,98.55,98.66,0.1116184677828507
2018-04-18 17:21:00,98.6,98.66,98.55,98.58,-0.0202839756592251
2018-04-18 17:20:00,98.43,98.68,98.43,98.59,0.1625520674591045
2018-04-18 17:19:00,98.43,98.5,98.33,98.43,0.0
2018-04-18 17:18:00,98.58,98.66,98.5,98.5,-0.081152363562587
2018-04-18 17:17:00,98.39,98.58,98.39,98.58,0.1931090557983511
2018-04-18 17:16:00,98.28,98.38,98.28,98.38,0.1017501017500959
2018-04-18 17:15:00,98.37,98.37,98.28,98.28,-0.0914913083257125
2018-04-18 17:14:00,98.5,98.55,98.33,98.36,-0.142131979695432
2018-04-18 17:13:00,98.57,98.58,98.5,98.5,-0.0710155219640795
2018-04-18 17:12:00,98.44,98.63,98.44,98.57,0.1320601381552168
2018-04-18 17:11:00,98.33,98.5,98.33,98.41,0.0813586901250872
2018-04-18 17:10:00,98.25,98.43,98.23,98.4,0.1526717557251966
2018-04-18 17:09:00,98.27,98.33,98.25,98.25,-0.0203520911773644
2018-04-18 17:08:00,98.37,98.41,98.25,98.26,-0.111822710175866
2018-04-18 17:07:00,98.28,98.4,98.28,98.37,0.091575091575095
2018-04-18 17:06:00,98.25,98.33,98.21,98.33,0.0814249363867667
2018-04-18 17:05:00,98.25,98.35,98.2,98.21,-0.0407124681933905
2018-04-18 17:04:00,98.19,98.26,98.19,98.26,0.071290355433351
2018-04-18 17:03:00,98.31,98.38,98.18,98.18,-0.1322347675719616
2018-04-18 17:02:00,98.41,98.48,98.25,98.3,-0.1117772584086977
2018-04-18 17:01:00,98.45,98.53,98.37,98.41,-0.0406297613001587
2018-04-18 17:00:00,98.31,98.47,98.25,98.45,0.1424066727698103
2018-04-18 16:59:00,98.38,98.43,98.23,98.25,-0.1321406789997921
2018-04-18 16:58:00,98.17,98.43,98.17,98.37,0.2037282265457907
2018-04-18 16:57:00,98.25,98.31,98.16,98.17,-0.0814249363867667
2018-04-18 16:56:00,98.38,98.4,98.21,98.25,-0.1321406789997921
2018-04-18 16:55:00,98.5,98.51,98.33,98.38,-0.1218274111675173
2018-04-18 16:54:00,98.66,98.66,98.5,98.5,-0.1621731198053888
2018-04-18 16:53:00,98.55,98.68,98.54,98.64,0.0913242009132454
2018-04-18 16:52:00,98.45,98.58,98.45,98.54,0.0914169629253462
2018-04-18 16:51:00,98.67,98.67,98.43,98.45,-0.2229654403567435
2018-04-18 16:50:00,98.75,98.8,98.67,98.67,-0.0810126582278463
2018-04-18 16:49:00,98.74,98.75,98.72,98.74,0.0
2018-04-18 16:48:00,98.81,98.87,98.76,98.76,-0.0506021657726921
2018-04-18 16:47:00,98.7,98.81,98.7,98.81,0.1114488348530895
2018-04-18 16:46:00,98.7,98.81,98.67,98.71,0.0101317122593626
2018-04-18 16:45:00,98.66,98.83,98.66,98.7,0.0405432799513544
2018-04-18 16:44:00,98.76,98.76,98.6,98.64,-0.1215066828675623
2018-04-18 16:43:00,98.81,98.94,98.76,98.76,-0.0506021657726921
2018-04-18 16:42:00,98.76,98.83,98.74,98.83,0.0708788983394017
2018-04-18 16:41:00,98.91,99.0,98.75,98.75,-0.1617632190880564
2018-04-18 16:40:00,99.05,99.06,98.91,98.91,-0.1413427561837461
2018-04-18 16:39:00,99.11,99.11,99.02,99.05,-0.0605387952779762
2018-04-18 16:38:00,99.08,99.16,99.06,99.11,0.0302785627775546
2018-04-18 16:37:00,99.02,99.13,98.93,99.08,0.0605938194304204
2018-04-18 16:36:00,98.93,99.02,98.9,99.02,0.0909734155463349
2018-04-18 16:35:00,99.07,99.07,98.9,98.93,-0.1413142222670701
2018-04-18 16:34:00,99.06,99.07,99.06,99.07,0.0100948919846465
2018-04-18 16:33:00,99.36,99.36,99.1,99.1,-0.2616747181964625
2018-04-18 16:32:00,99.17,99.36,99.17,99.36,0.1915901986487826
2018-04-18 16:31:00,99.07,99.18,99.07,99.17,0.1009387301907828
2018-04-18 16:30:00,98.96,99.13,98.96,99.11,0.1515763945028352
2018-04-18 16:29:00,98.9,99.01,98.9,98.95,0.0505561172901892
2018-04-18 16:28:00,98.91,98.94,98.88,98.94,0.0303306035790123
2018-04-18 16:27:00,99.0,99.0,98.83,98.91,-0.0909090909090943
2018-04-18 16:26:00,99.06,99.08,99.01,99.03,-0.0302846759539684
2018-04-18 16:25:00,98.9,99.06,98.9,99.06,0.1617795753286112
2018-04-18 16:24:00,98.92,98.99,98.9,98.9,-0.0202183582693045
2018-04-18 16:23:00,99.11,99.11,98.92,98.92,-0.1917061850469152
2018-04-18 16:22:00,99.13,99.24,99.1,99.11,-0.0201755270856411
2018-04-18 16:21:00,99.08,99.15,99.04,99.13,0.0504642712959196
2018-04-18 16:20:00,99.07,99.24,99.07,99.1,0.0302816190572334
2018-04-18 16:19:00,99.05,99.13,98.9,99.07,0.0201918223119596
2018-04-18 16:18:00,98.93,99.08,98.93,99.08,0.1516223592439012
2018-04-18 16:17:00,98.97,98.97,98.76,98.9,-0.0707285035869386
2018-04-18 16:16:00,98.63,99.03,98.63,99.0,0.3751394099158517
2018-04-18 16:15:00,98.52,98.78,98.52,98.62,0.1015022330491357
2018-04-18 16:14:00,98.38,98.74,98.38,98.52,0.1423053466151662
2018-04-18 16:13:00,98.57,98.57,98.37,98.38,-0.1927564167596609
2018-04-18 16:12:00,98.57,98.66,98.53,98.56,-0.0101450745662888
2018-04-18 16:11:00,98.71,98.72,98.57,98.57,-0.1418296018640467
2018-04-18 16:10:00,98.96,98.96,98.71,98.71,-0.2526273241713824
2018-04-18 16:09:00,98.72,98.98,98.72,98.97,0.2532414910858995
2018-04-18 16:08:00,98.89,98.89,98.7,98.72,-0.1719081808069589
2018-04-18 16:07:00,98.85,98.97,98.83,98.89,0.0404653515427478
2018-04-18 16:06:00,99.12,99.12,98.85,98.85,-0.272397094431003
2018-04-18 16:05:00,99.13,99.19,99.12,99.16,0.0302632906284688
2018-04-18 16:04:00,99.19,99.33,99.1,99.13,-0.0604899687468517
2018-04-18 16:03:00,99.16,99.24,99.04,99.19,0.0302541347317478
2018-04-18 16:02:00,99.35,99.41,99.16,99.25,-0.1006542526421684
2018-04-18 16:01:00,99.66,99.67,99.36,99.36,-0.3010234798314239
2018-04-18 16:00:00,99.18,99.65,99.18,99.62,0.4436378302077008
2018-04-18 15:59:00,99.19,99.33,99.16,99.17,-0.0201633229156124
2018-04-18 15:58:00,99.69,99.71,99.19,99.19,-0.5015548199418196
2018-04-18 15:57:00,99.86,99.99,99.69,99.69,-0.1702383336671357
2018-04-18 15:56:00,99.5,99.93,99.49,99.86,0.3618090452261301
2018-04-18 15:55:00,99.33,99.55,99.33,99.49,0.1610792308466692
2018-04-18 15:54:00,99.38,99.51,99.18,99.33,-0.0503119339907397
2018-04-18 15:53:00,99.46,99.71,99.33,99.4,-0.0603257590991233
2018-04-18 15:52:00,99.38,99.43,99.1,99.43,0.050311933990754
2018-04-18 15:51:00,99.5,99.66,99.36,99.38,-0.1206030150753814
2018-04-18 15:50:00,98.91,99.6,98.91,99.5,0.5965018703872241
2018-04-18 15:49:00,98.79,98.96,98.72,98.88,0.0911023382933386
