datetime,open,high,low,close,% change
2018-09-06 21:26:00,93.46,93.5,93.46,93.5,0.0427990584207214
2018-09-06 21:25:00,93.44,93.46,93.4,93.46,0.0214041095890368
2018-09-06 21:24:00,93.39,93.49,93.39,93.44,0.0535389227968702
2018-09-06 21:23:00,93.36,93.42,93.36,93.41,0.0535561268209052
2018-09-06 21:22:00,93.42,93.46,93.34,93.36,-0.0642260757867718
2018-09-06 21:21:00,93.35,93.47,93.35,93.42,0.0749866095340197
2018-09-06 21:20:00,93.32,93.38,93.3,93.35,0.0321474496356634
2018-09-06 21:19:00,93.3,93.37,93.3,93.33,0.032154340836014
2018-09-06 21:18:00,93.39,93.47,93.33,93.33,-0.0642467073562504
2018-09-06 21:17:00,93.45,93.51,93.39,93.39,-0.0642054574638868
2018-09-06 21:16:00,93.51,93.53,93.45,93.45,-0.0641642605069
2018-09-06 21:15:00,93.56,93.56,93.5,93.5,-0.064129970072683
2018-09-06 21:14:00,93.61,93.67,93.56,93.56,-0.0534130968913547
2018-09-06 21:13:00,93.65,93.65,93.6,93.61,-0.0427122263748064
2018-09-06 21:12:00,93.69,93.7,93.65,93.65,-0.0426939908207834
2018-09-06 21:11:00,93.73,93.73,93.64,93.66,-0.0746825989544514
2018-09-06 21:10:00,93.66,93.78,93.66,93.73,0.0747384155455983
2018-09-06 21:09:00,93.73,93.76,93.61,93.64,-0.0960204843700025
2018-09-06 21:08:00,93.61,93.73,93.55,93.73,0.1281914325392635
2018-09-06 21:07:00,93.43,93.53,93.43,93.53,0.1070320025687619
2018-09-06 21:06:00,93.38,93.49,93.38,93.43,0.053544656243319
2018-09-06 21:05:00,93.4,93.44,93.37,93.38,-0.0214132762312743
2018-09-06 21:04:00,93.38,93.43,93.37,93.4,0.0214178624973337
2018-09-06 21:03:00,93.33,93.39,93.3,93.38,0.0535733419050649
2018-09-06 21:02:00,93.24,93.27,93.24,93.27,0.0321750321750334
2018-09-06 21:01:00,93.18,93.3,93.18,93.24,0.0643915003219446
2018-09-06 21:00:00,93.2,93.25,93.18,93.18,-0.0214592274678068
2018-09-06 20:59:00,93.12,93.23,93.12,93.2,0.0859106529209603
2018-09-06 20:58:00,93.09,93.14,93.09,93.12,0.032226877215599
2018-09-06 20:57:00,93.13,93.13,93.06,93.1,-0.0322130355417171
2018-09-06 20:56:00,93.06,93.14,93.06,93.14,0.0859660434128501
2018-09-06 20:55:00,93.03,93.06,93.01,93.06,0.0322476620445029
2018-09-06 20:54:00,93.03,93.11,93.03,93.1,0.0752445447704968
2018-09-06 20:53:00,93.03,93.1,93.01,93.03,0.0
2018-09-06 20:52:00,93.08,93.16,93.06,93.07,-0.0107434464976419
2018-09-06 20:51:00,93.04,93.13,93.03,93.08,0.0429922613929407
2018-09-06 20:50:00,93.1,93.12,93.04,93.06,-0.0429645542427411
2018-09-06 20:49:00,93.19,93.24,93.1,93.1,-0.0965768859319706
2018-09-06 20:48:00,93.19,93.2,93.15,93.2,0.0107307651035573
2018-09-06 20:47:00,93.19,93.26,93.17,93.19,0.0
2018-09-06 20:46:00,93.22,93.23,93.18,93.19,-0.0321819352070383
2018-09-06 20:45:00,93.2,93.26,93.17,93.23,0.0321888412017179
2018-09-06 20:44:00,93.23,93.24,93.2,93.2,-0.0321784833208207
2018-09-06 20:43:00,93.27,93.27,93.22,93.23,-0.0428862442371524
2018-09-06 20:42:00,93.23,93.25,93.21,93.24,0.01072616110693
2018-09-06 20:41:00,93.23,93.32,93.23,93.25,0.0214523222138753
2018-09-06 20:40:00,93.24,93.3,93.23,93.23,-0.0107250107250009
2018-09-06 20:39:00,93.34,93.34,93.21,93.24,-0.1071352046282499
2018-09-06 20:38:00,93.32,93.35,93.31,93.33,0.0107158165452262
2018-09-06 20:37:00,93.36,93.43,93.29,93.36,0.0
2018-09-06 20:36:00,93.4,93.42,93.35,93.36,-0.0428265524625334
2018-09-06 20:35:00,93.33,93.46,93.33,93.41,0.085717347048107
2018-09-06 20:34:00,93.33,93.4,93.26,93.33,0.0
2018-09-06 20:33:00,93.35,93.4,93.33,93.34,-0.0107123727905633
2018-09-06 20:32:00,93.36,93.42,93.33,93.35,-0.0107112253641871
2018-09-06 20:31:00,93.62,93.62,93.36,93.36,-0.2777184362315799
2018-09-06 20:30:00,93.48,93.68,93.44,93.61,0.1390671801454807
2018-09-06 20:29:00,93.36,93.49,93.33,93.49,0.1392459297343567
2018-09-06 20:28:00,93.4,93.41,93.35,93.37,-0.0321199143468962
2018-09-06 20:27:00,93.45,93.46,93.37,93.4,-0.0535045478865673
2018-09-06 20:26:00,93.4,93.53,93.4,93.47,0.0749464668094145
2018-09-06 20:25:00,93.35,93.4,93.33,93.4,0.0535618639528777
2018-09-06 20:24:00,93.38,93.4,93.33,93.36,-0.0214178624973185
2018-09-06 20:23:00,93.39,93.44,93.35,93.38,-0.0107077845593801
2018-09-06 20:22:00,93.33,93.4,93.31,93.38,0.0535733419050649
2018-09-06 20:21:00,93.36,93.37,93.29,93.31,-0.0535561268209052
2018-09-06 20:20:00,93.43,93.43,93.36,93.36,-0.0749224017981455
2018-09-06 20:19:00,93.47,93.47,93.41,93.43,-0.0427944795121344
2018-09-06 20:18:00,93.46,93.5,93.46,93.5,0.0427990584207214
2018-09-06 20:17:00,93.46,93.46,93.43,93.46,0.0
2018-09-06 20:16:00,93.47,93.5,93.4,93.46,-0.0106986198780412
2018-09-06 20:15:00,93.51,93.52,93.47,93.47,-0.0427761736712717
2018-09-06 20:14:00,93.54,93.6,93.5,93.5,-0.0427624545648987
2018-09-06 20:13:00,93.67,93.67,93.5,93.53,-0.1494608732785316
2018-09-06 20:12:00,93.57,93.67,93.5,93.67,0.1068718606391028
2018-09-06 20:11:00,93.6,93.69,93.52,93.57,-0.0320512820512832
2018-09-06 20:10:00,93.61,93.66,93.6,93.6,-0.010682619378277
2018-09-06 20:09:00,93.66,93.66,93.61,93.64,-0.0213538330130215
2018-09-06 20:08:00,93.44,93.67,93.39,93.67,0.2461472602739768
2018-09-06 20:07:00,93.4,93.47,93.4,93.44,0.0428265524625182
2018-09-06 20:06:00,93.37,93.43,93.37,93.4,0.0321302345507134
2018-09-06 20:05:00,93.43,93.48,93.42,93.42,-0.0107032002568822
2018-09-06 20:04:00,93.46,93.54,93.42,93.42,-0.0427990584207062
2018-09-06 20:03:00,93.65,93.65,93.46,93.46,-0.2028830752803117
2018-09-06 20:02:00,93.76,93.76,93.66,93.66,-0.1066552901023981
2018-09-06 20:01:00,93.55,93.76,93.55,93.76,0.2244788882950379
2018-09-06 20:00:00,93.58,93.68,93.55,93.55,-0.0320581320795053
2018-09-06 19:59:00,93.53,93.6,93.53,93.56,0.0320752699668567
2018-09-06 19:58:00,93.53,93.54,93.51,93.52,-0.0106917566556239
2018-09-06 19:57:00,93.63,93.63,93.54,93.54,-0.096123037487973
2018-09-06 19:56:00,93.67,93.67,93.59,93.63,-0.0427031066510155
2018-09-06 19:55:00,93.71,93.71,93.62,93.71,0.0
2018-09-06 19:54:00,93.6,93.77,93.6,93.73,0.1388888888888992
2018-09-06 19:53:00,93.7,93.7,93.55,93.6,-0.1067235859124957
2018-09-06 19:52:00,93.58,93.71,93.58,93.7,0.1282325283180215
2018-09-06 19:51:00,93.58,93.64,93.58,93.58,0.0
2018-09-06 19:50:00,93.7,93.7,93.55,93.58,-0.1280683030949888
2018-09-06 19:49:00,93.88,93.88,93.7,93.7,-0.1917341286748962
2018-09-06 19:48:00,93.82,93.87,93.76,93.87,0.0532935408228643
2018-09-06 19:47:00,93.85,93.86,93.8,93.82,-0.031965903036762
2018-09-06 19:46:00,93.99,94.0,93.85,93.85,-0.1489520161719338
2018-09-06 19:45:00,93.87,94.04,93.79,94.04,0.1811015233834044
2018-09-06 19:44:00,93.7,93.85,93.7,93.85,0.1600853788687208
2018-09-06 19:43:00,93.62,93.72,93.61,93.68,0.0640888698995965
2018-09-06 19:42:00,93.6,93.74,93.58,93.65,0.0534188034188155
2018-09-06 19:41:00,93.49,93.69,93.49,93.61,0.1283559739009568
2018-09-06 19:40:00,93.44,93.49,93.41,93.49,0.0535102739725997
2018-09-06 19:39:00,93.47,93.47,93.43,93.44,-0.0320958596341084
2018-09-06 19:38:00,93.5,93.56,93.46,93.48,-0.0213903743315465
2018-09-06 19:37:00,93.54,93.56,93.5,93.5,-0.0427624545648987
2018-09-06 19:36:00,93.52,93.61,93.52,93.54,0.0213857998289245
2018-09-06 19:35:00,93.53,93.7,93.5,93.52,-0.0106917566556239
2018-09-06 19:34:00,93.47,93.53,93.47,93.48,0.0106986198780412
2018-09-06 19:33:00,93.47,93.53,93.47,93.47,0.0
2018-09-06 19:32:00,93.4,93.5,93.4,93.47,0.0749464668094145
2018-09-06 19:31:00,93.29,93.47,93.29,93.4,0.1179118876621282
2018-09-06 19:30:00,93.25,93.39,93.22,93.29,0.042895442359256
2018-09-06 19:29:00,93.27,93.33,93.24,93.26,-0.0107215610592804
2018-09-06 19:28:00,93.38,93.38,93.23,93.25,-0.1392161062325931
2018-09-06 19:27:00,93.43,93.44,93.34,93.38,-0.0535160012843961
2018-09-06 19:26:00,93.41,93.49,93.31,93.49,0.085643935338827
2018-09-06 19:25:00,93.43,93.49,93.41,93.41,-0.0214064005137645
2018-09-06 19:24:00,93.59,93.6,93.43,93.43,-0.1709584357303094
2018-09-06 19:23:00,93.5,93.62,93.43,93.59,0.0962566844919822
2018-09-06 19:22:00,93.67,93.67,93.44,93.44,-0.2455428632433052
2018-09-06 19:21:00,93.74,93.77,93.65,93.66,-0.085342436526561
2018-09-06 19:20:00,93.69,93.74,93.62,93.67,-0.0213469954103917
2018-09-06 19:19:00,93.57,93.66,93.51,93.62,0.053435930319559
2018-09-06 19:18:00,93.56,93.58,93.56,93.57,0.010688328345437
2018-09-06 19:17:00,93.66,93.73,93.56,93.56,-0.1067691650651231
2018-09-06 19:16:00,93.55,93.77,93.48,93.66,0.11758417958311
2018-09-06 19:15:00,93.38,93.58,93.38,93.57,0.2034696937245638
2018-09-06 19:14:00,93.47,93.5,93.36,93.38,-0.0962875789023252
2018-09-06 19:13:00,93.35,93.55,93.3,93.45,0.1071237279057402
2018-09-06 19:12:00,93.12,93.45,93.12,93.35,0.2469931271477553
2018-09-06 19:11:00,93.2,93.24,93.12,93.12,-0.0858369098712428
2018-09-06 19:10:00,93.27,93.31,93.2,93.26,-0.0107215610592804
2018-09-06 19:09:00,93.36,93.39,93.24,93.27,-0.0964010282776386
2018-09-06 19:08:00,93.26,93.37,93.2,93.36,0.1072271070126467
2018-09-06 19:07:00,93.32,93.33,93.18,93.26,-0.0642948992713116
2018-09-06 19:06:00,93.03,93.35,93.03,93.32,0.3117273997635086
2018-09-06 19:05:00,93.2,93.24,92.96,93.02,-0.1931330472103077
2018-09-06 19:04:00,93.17,93.17,93.03,93.16,-0.0107330685843137
2018-09-06 19:03:00,93.34,93.37,93.16,93.2,-0.1499892864795377
2018-09-06 19:02:00,93.41,93.45,93.32,93.34,-0.0749384434214679
2018-09-06 19:01:00,93.48,93.53,93.38,93.41,-0.074882327770654
2018-09-06 19:00:00,93.6,93.62,93.48,93.51,-0.0961538461538346
2018-09-06 18:59:00,93.7,93.7,93.6,93.6,-0.1067235859124957
2018-09-06 18:58:00,93.77,93.77,93.68,93.7,-0.0746507411752086
2018-09-06 18:57:00,93.88,93.88,93.75,93.77,-0.1171708564124408
2018-09-06 18:56:00,94.07,94.07,93.88,93.88,-0.2019772509833079
2018-09-06 18:55:00,94.0,94.17,94.0,94.07,0.0744680851063757
2018-09-06 18:54:00,94.0,94.1,94.0,94.0,0.0
2018-09-06 18:53:00,94.0,94.05,93.88,94.0,0.0
2018-09-06 18:52:00,94.08,94.08,93.92,94.0,-0.0850340136054403
2018-09-06 18:51:00,94.07,94.08,94.0,94.08,0.0106303816307059
2018-09-06 18:50:00,94.21,94.24,94.06,94.06,-0.1592187665852791
2018-09-06 18:49:00,94.25,94.25,94.16,94.21,-0.0424403183023939
2018-09-06 18:48:00,94.33,94.33,94.24,94.25,-0.0848086504823473
2018-09-06 18:47:00,94.24,94.45,94.24,94.34,0.1061120543293808
2018-09-06 18:46:00,94.27,94.38,94.26,94.26,-0.0106078285774805
2018-09-06 18:45:00,94.19,94.35,94.19,94.26,0.074317868138876
2018-09-06 18:44:00,94.17,94.21,94.08,94.19,0.0212381862588892
2018-09-06 18:43:00,94.18,94.27,94.16,94.16,-0.0212359311955937
2018-09-06 18:42:00,94.19,94.3,94.16,94.16,-0.031850514916659
2018-09-06 18:41:00,94.08,94.19,93.97,94.19,0.1169217687074823
2018-09-06 18:40:00,93.97,94.19,93.97,94.15,0.1915504948387856
2018-09-06 18:39:00,94.04,94.09,93.97,93.97,-0.0744364100382894
2018-09-06 18:38:00,93.97,94.12,93.97,94.04,0.0744918591039772
2018-09-06 18:37:00,94.05,94.14,93.97,93.97,-0.0850611376927148
2018-09-06 18:36:00,93.87,94.04,93.87,94.03,0.1704484925961399
2018-09-06 18:35:00,94.07,94.07,93.86,93.86,-0.2232380142447047
2018-09-06 18:34:00,94.08,94.1,94.03,94.1,0.0212585034013563
2018-09-06 18:33:00,94.12,94.12,94.0,94.04,-0.0849978750531218
2018-09-06 18:32:00,94.25,94.28,94.16,94.17,-0.0848806366047727
2018-09-06 18:31:00,94.24,94.28,94.19,94.25,0.0106112054329426
2018-09-06 18:30:00,94.23,94.23,94.08,94.23,0.0
2018-09-06 18:29:00,94.43,94.43,94.12,94.23,-0.2117970983797552
2018-09-06 18:28:00,94.46,94.51,94.33,94.33,-0.1376243912767261
2018-09-06 18:27:00,94.48,94.64,94.37,94.46,-0.0211685012701209
2018-09-06 18:26:00,94.21,94.72,94.21,94.43,0.2335208576584365
2018-09-06 18:25:00,93.85,94.26,93.84,94.18,0.351624933404382
2018-09-06 18:24:00,94.22,94.22,93.85,93.85,-0.3926979409891791
2018-09-06 18:23:00,94.06,94.28,93.87,94.22,0.1701041888156459
2018-09-06 18:22:00,93.77,94.17,93.73,94.02,0.2666097899114855
2018-09-06 18:21:00,93.38,93.83,93.27,93.67,0.3105590062111868
2018-09-06 18:20:00,93.4,93.51,93.38,93.38,-0.0214132762312743
2018-09-06 18:19:00,93.36,93.43,93.34,93.4,0.0428449014567333
2018-09-06 18:18:00,93.53,93.54,93.35,93.35,-0.1924516198011406
2018-09-06 18:17:00,93.57,93.67,93.51,93.53,-0.0427487442556289
2018-09-06 18:16:00,93.51,93.66,93.5,93.58,0.0748583039247066
2018-09-06 18:15:00,93.61,93.66,93.51,93.51,-0.1068261937827094
2018-09-06 18:14:00,93.77,93.77,93.61,93.61,-0.1706302655433471
2018-09-06 18:13:00,93.67,93.78,93.62,93.73,0.0640546599765157
2018-09-06 18:12:00,93.75,93.78,93.67,93.67,-0.0853333333333315
2018-09-06 18:11:00,93.8,93.85,93.77,93.78,-0.0213219616204648
2018-09-06 18:10:00,93.92,93.92,93.8,93.8,-0.1277683134582672
2018-09-06 18:09:00,93.83,93.97,93.8,93.92,0.0959181498454688
2018-09-06 18:08:00,94.03,94.03,93.85,93.85,-0.1914282675741857
2018-09-06 18:07:00,93.96,94.09,93.96,94.05,0.0957854406130304
2018-09-06 18:06:00,93.93,94.01,93.93,93.96,0.0319386777387276
2018-09-06 18:05:00,93.99,94.0,93.9,93.93,-0.0638365783593872
2018-09-06 18:04:00,94.01,94.05,93.96,93.97,-0.0425486650356411
2018-09-06 18:03:00,94.1,94.1,94.01,94.01,-0.0956429330499354
2018-09-06 18:02:00,94.1,94.12,94.07,94.1,0.0
2018-09-06 18:01:00,94.2,94.2,94.08,94.1,-0.1061571125265483
2018-09-06 18:00:00,94.28,94.35,94.2,94.22,-0.0636402206194338
2018-09-06 17:59:00,94.33,94.33,94.2,94.28,-0.0530054065514652
2018-09-06 17:58:00,94.39,94.46,94.23,94.33,-0.0635660557262446
2018-09-06 17:57:00,94.28,94.39,94.23,94.39,0.1166737378022904
2018-09-06 17:56:00,94.33,94.33,94.24,94.31,-0.021202162620583
2018-09-06 17:55:00,94.56,94.6,94.35,94.35,-0.2220812182741201
2018-09-06 17:54:00,94.55,94.63,94.53,94.56,0.0105764145954575
2018-09-06 17:53:00,94.62,94.68,94.52,94.55,-0.0739801310505256
2018-09-06 17:52:00,94.55,94.61,94.53,94.59,0.0423056583818151
2018-09-06 17:51:00,94.5,94.56,94.47,94.56,0.0634920634920659
2018-09-06 17:50:00,94.47,94.55,94.45,94.47,0.0
2018-09-06 17:49:00,94.45,94.53,94.44,94.49,0.0423504499735225
2018-09-06 17:48:00,94.33,94.43,94.33,94.43,0.1060108131029455
2018-09-06 17:47:00,94.3,94.35,94.28,94.31,0.010604453870631
2018-09-06 17:46:00,94.47,94.47,94.33,94.33,-0.1481951942415587
2018-09-06 17:45:00,94.36,94.47,94.36,94.47,0.1165748198389142
2018-09-06 17:44:00,94.46,94.46,94.3,94.36,-0.10586491636671
2018-09-06 17:43:00,94.53,94.53,94.43,94.46,-0.0740505659579047
2018-09-06 17:42:00,94.54,94.55,94.48,94.53,-0.0105775333192353
2018-09-06 17:41:00,94.59,94.62,94.4,94.48,-0.1162913627233316
2018-09-06 17:40:00,94.54,94.63,94.54,94.59,0.0528876665961467
2018-09-06 17:39:00,94.46,94.59,94.46,94.54,0.0846919330933861
2018-09-06 17:38:00,94.58,94.58,94.44,94.44,-0.1480228378092626
2018-09-06 17:37:00,94.6,94.68,94.57,94.57,-0.0317124735729398
2018-09-06 17:36:00,94.75,94.76,94.6,94.6,-0.158311345646444
2018-09-06 17:35:00,94.7,94.71,94.68,94.71,0.0105596620908034
2018-09-06 17:34:00,94.81,94.81,94.68,94.68,-0.1371163379390311
2018-09-06 17:33:00,94.8,94.92,94.8,94.81,0.0105485232067564
2018-09-06 17:32:00,94.74,94.9,94.74,94.83,0.0949968334388889
2018-09-06 17:31:00,94.72,94.88,94.72,94.79,0.0739020270270348
2018-09-06 17:30:00,94.81,94.83,94.72,94.72,-0.0949266954962592
2018-09-06 17:29:00,94.91,94.94,94.81,94.81,-0.1053629754504207
2018-09-06 17:28:00,94.6,94.92,94.6,94.92,0.3382663847780205
2018-09-06 17:27:00,94.6,94.76,94.58,94.66,0.0634249471458797
2018-09-06 17:26:00,94.59,94.64,94.5,94.6,0.0105719420657478
2018-09-06 17:25:00,94.73,94.73,94.57,94.59,-0.1477884513881564
2018-09-06 17:24:00,94.8,94.93,94.76,94.76,-0.0421940928269958
2018-09-06 17:23:00,94.71,94.84,94.66,94.8,0.0950269242952205
2018-09-06 17:22:00,94.33,94.71,94.33,94.71,0.4028410897911539
2018-09-06 17:21:00,94.41,94.41,94.21,94.33,-0.0847367863573756
2018-09-06 17:20:00,94.58,94.58,94.45,94.45,-0.1374497779657384
2018-09-06 17:19:00,94.78,94.78,94.58,94.58,-0.2110149820637295
2018-09-06 17:18:00,94.7,94.81,94.7,94.78,0.0844772967265029
2018-09-06 17:17:00,94.64,94.8,94.61,94.7,0.0633981403212196
2018-09-06 17:16:00,94.67,94.77,94.62,94.66,-0.0105630083447819
2018-09-06 17:15:00,94.71,94.77,94.5,94.67,-0.0422341885756435
2018-09-06 17:14:00,94.71,94.72,94.63,94.68,-0.0316756414317251
2018-09-06 17:13:00,94.63,94.73,94.63,94.71,0.0845397865370372
2018-09-06 17:12:00,94.7,94.78,94.63,94.63,-0.0739176346356994
2018-09-06 17:11:00,94.65,94.7,94.6,94.7,0.0528262017960878
2018-09-06 17:10:00,94.69,94.72,94.58,94.65,-0.0422431090928208
2018-09-06 17:09:00,94.57,94.79,94.53,94.72,0.1586126678650795
2018-09-06 17:08:00,94.76,94.78,94.5,94.57,-0.2005065428450949
2018-09-06 17:07:00,94.86,94.91,94.71,94.76,-0.1054185114906117
2018-09-06 17:06:00,95.02,95.03,94.83,94.86,-0.1683856030309372
2018-09-06 17:05:00,94.96,95.03,94.94,94.97,0.0105307497893903
2018-09-06 17:04:00,95.08,95.08,94.94,94.95,-0.1367269667648248
2018-09-06 17:03:00,95.05,95.1,95.0,95.1,0.0526038926880559
2018-09-06 17:02:00,94.97,95.12,94.97,95.06,0.0947667684531993
2018-09-06 17:01:00,95.06,95.13,95.0,95.0,-0.063118030717444
2018-09-06 17:00:00,94.93,95.13,94.9,95.06,0.1369430106394137
2018-09-06 16:59:00,95.2,95.2,94.93,94.93,-0.2836134453781471
2018-09-06 16:58:00,95.35,95.42,95.17,95.17,-0.1887781856318748
2018-09-06 16:57:00,95.48,95.49,95.35,95.35,-0.136154168412243
2018-09-06 16:56:00,95.33,95.46,95.33,95.42,0.0944088954159272
2018-09-06 16:55:00,95.26,95.4,95.23,95.33,0.0734830988872487
2018-09-06 16:54:00,95.27,95.37,95.17,95.29,0.0209929673559465
2018-09-06 16:53:00,95.33,95.33,95.09,95.18,-0.1573481590265304
2018-09-06 16:52:00,95.52,95.58,95.29,95.29,-0.2407872696817313
2018-09-06 16:51:00,95.51,95.61,95.44,95.58,0.0732907548947682
2018-09-06 16:50:00,95.56,95.71,95.53,95.53,-0.0313938886563427
2018-09-06 16:49:00,95.56,95.62,95.54,95.56,0.0
2018-09-06 16:48:00,95.72,95.72,95.53,95.54,-0.1880484747179195
2018-09-06 16:47:00,95.85,95.91,95.66,95.72,-0.1356285863328069
2018-09-06 16:46:00,95.83,95.89,95.8,95.85,0.0208702911405572
2018-09-06 16:45:00,96.01,96.01,95.77,95.77,-0.2499739610457338
2018-09-06 16:44:00,95.92,96.06,95.84,95.94,0.0208507089240992
2018-09-06 16:43:00,95.82,95.93,95.73,95.92,0.1043623460655484
2018-09-06 16:42:00,95.95,96.06,95.83,95.83,-0.1250651380927613
2018-09-06 16:41:00,95.95,96.08,95.95,95.95,0.0
2018-09-06 16:40:00,95.88,96.02,95.8,95.95,0.0730079265748929
2018-09-06 16:39:00,95.63,95.91,95.63,95.87,0.2509672696852547
2018-09-06 16:38:00,95.75,95.77,95.59,95.63,-0.1253263707571849
2018-09-06 16:37:00,95.86,95.87,95.75,95.75,-0.114750678072188
2018-09-06 16:36:00,95.77,95.87,95.74,95.83,0.0626500991959927
2018-09-06 16:35:00,95.91,95.91,95.64,95.81,-0.1042644145553063
2018-09-06 16:34:00,96.0,96.08,95.91,95.91,-0.0937500000000035
2018-09-06 16:33:00,96.23,96.23,96.0,96.0,-0.239010703522814
2018-09-06 16:32:00,96.23,96.23,96.07,96.16,-0.0727423880286889
2018-09-06 16:31:00,96.18,96.24,96.0,96.15,-0.0311915159076742
2018-09-06 16:30:00,96.35,96.41,96.26,96.27,-0.0830306175402161
2018-09-06 16:29:00,96.0,96.34,96.0,96.34,0.3541666666666702
2018-09-06 16:28:00,96.06,96.06,95.97,96.0,-0.0624609618988156
2018-09-06 16:27:00,96.0,96.14,95.99,96.06,0.0625000000000023
2018-09-06 16:26:00,95.88,96.05,95.86,96.01,0.1355861493533684
2018-09-06 16:25:00,95.8,96.03,95.8,95.86,0.0626304801670169
2018-09-06 16:24:00,95.65,96.0,95.65,95.8,0.1568217459487626
2018-09-06 16:23:00,95.64,95.76,95.64,95.64,0.0
2018-09-06 16:22:00,95.53,95.67,95.53,95.6,0.0732754108656894
2018-09-06 16:21:00,95.35,95.6,95.35,95.53,0.1887781856318897
2018-09-06 16:20:00,95.53,95.6,95.36,95.36,-0.177954569245265
2018-09-06 16:19:00,95.59,95.63,95.53,95.53,-0.0627680719740582
2018-09-06 16:18:00,95.6,95.66,95.53,95.59,-0.0104602510460155
2018-09-06 16:17:00,95.73,95.81,95.56,95.66,-0.0731223232006762
2018-09-06 16:16:00,95.64,95.75,95.61,95.73,0.0941028858218354
2018-09-06 16:15:00,95.51,95.75,95.43,95.63,0.1256412941053191
2018-09-06 16:14:00,95.46,95.66,95.46,95.52,0.0628535512256466
2018-09-06 16:13:00,95.67,95.79,95.46,95.5,-0.1776941569980158
2018-09-06 16:12:00,95.75,95.86,95.66,95.7,-0.052219321148822
2018-09-06 16:11:00,95.75,95.89,95.71,95.75,0.0
2018-09-06 16:10:00,95.96,95.97,95.67,95.71,-0.2605252188411838
2018-09-06 16:09:00,95.91,96.03,95.83,95.89,-0.0208528829110583
2018-09-06 16:08:00,96.12,96.12,95.83,95.84,-0.2913025384935508
2018-09-06 16:07:00,96.33,96.4,95.98,96.12,-0.2180006228589159
2018-09-06 16:06:00,96.67,96.67,96.33,96.33,-0.3517120099306955
2018-09-06 16:05:00,96.76,96.76,96.63,96.7,-0.0620090946672202
2018-09-06 16:04:00,96.82,96.87,96.7,96.76,-0.0619706672175047
2018-09-06 16:03:00,96.89,96.99,96.76,96.81,-0.082567860460314
2018-09-06 16:02:00,96.76,96.99,96.76,96.88,0.1240181893344257
2018-09-06 16:01:00,96.73,96.85,96.68,96.76,0.0310141631344992
2018-09-06 16:00:00,96.53,96.89,96.53,96.76,0.2382678959908877
2018-09-06 15:59:00,96.5,96.72,96.4,96.5,0.0
2018-09-06 15:58:00,96.59,96.63,96.5,96.5,-0.0931773475515099
2018-09-06 15:57:00,96.58,96.81,96.58,96.67,0.0931869952371126
2018-09-06 15:56:00,96.66,96.73,96.58,96.65,-0.0103455410717886
2018-09-06 15:55:00,96.69,96.69,96.4,96.66,-0.0310269934843325
2018-09-06 15:54:00,96.93,96.99,96.66,96.75,-0.1857010213556245
2018-09-06 15:53:00,96.57,96.95,96.57,96.89,0.3313658486072356
2018-09-06 15:52:00,96.3,96.65,96.22,96.57,0.2803738317756968
2018-09-06 15:51:00,96.44,96.44,96.16,96.3,-0.145167980091249
2018-09-06 15:50:00,96.37,96.52,96.17,96.44,0.0726367126699109
2018-09-06 15:49:00,96.6,96.7,96.34,96.34,-0.2691511387163467
