datetime,open,high,low,close,% change
2021-11-15 20:34:00,328.53,328.72,328.44,328.63,0.0304386205217248
2021-11-15 20:33:00,328.54,328.7,328.49,328.53,-0.0030437694040444
2021-11-15 20:32:00,328.33,328.39,328.24,328.37,0.0121828648006641
2021-11-15 20:31:00,328.42,328.42,328.17,328.37,-0.0152244077705411
2021-11-15 20:30:00,328.37,328.54,328.21,328.47,0.0304534518987796
2021-11-15 20:29:00,328.4,328.52,328.34,328.4,0.0
2021-11-15 20:28:00,328.61,328.65,328.36,328.39,-0.0669486625483178
2021-11-15 20:27:00,328.36,328.69,328.36,328.65,0.0883177000852611
2021-11-15 20:26:00,328.56,328.64,328.23,328.33,-0.0700024348673052
2021-11-15 20:25:00,328.85,328.88,328.56,328.56,-0.0881861030865198
2021-11-15 20:24:00,328.72,328.94,328.64,328.88,0.0486736432221854
2021-11-15 20:23:00,328.48,328.72,328.4,328.72,0.073063809059915
2021-11-15 20:22:00,328.47,328.59,328.36,328.5,0.0091332541784554
2021-11-15 20:21:00,327.96,328.58,327.96,328.47,0.1555067691181997
2021-11-15 20:20:00,328.06,328.1,327.84,327.96,-0.0304822288605812
2021-11-15 20:19:00,328.36,328.43,328.06,328.11,-0.0761359483493726
2021-11-15 20:18:00,328.41,328.5,328.26,328.39,-0.0060899485399466
2021-11-15 20:17:00,328.39,328.48,328.29,328.35,-0.0121806388744978
2021-11-15 20:16:00,328.34,328.54,328.34,328.42,0.0243649875129563
2021-11-15 20:15:00,328.47,328.49,328.22,328.32,-0.0456662708923293
2021-11-15 20:14:00,328.69,328.69,328.33,328.39,-0.0912714107517756
2021-11-15 20:13:00,328.31,328.63,328.23,328.63,0.0974688556547145
2021-11-15 20:12:00,328.49,328.49,328.22,328.31,-0.0547961886206602
2021-11-15 20:11:00,328.63,328.76,328.4,328.51,-0.0365152298938029
2021-11-15 20:10:00,328.9,328.9,328.41,328.63,-0.0820918212222504
2021-11-15 20:09:00,328.45,328.91,328.41,328.91,0.1400517582584979
2021-11-15 20:08:00,328.61,328.67,328.44,328.48,-0.0395605733239997
2021-11-15 20:07:00,328.4,328.7,328.4,328.61,0.0639464068209611
2021-11-15 20:06:00,328.19,328.5,328.12,328.46,0.0822694171059391
2021-11-15 20:05:00,328.2,328.27,327.79,328.19,-0.0030469226081629
2021-11-15 20:04:00,328.16,328.31,328.12,328.18,0.0060945880058452
2021-11-15 20:03:00,328.68,328.68,328.06,328.11,-0.1734209565534846
2021-11-15 20:02:00,328.48,328.7,328.48,328.68,0.0608865075499234
2021-11-15 20:01:00,328.37,328.57,328.27,328.49,0.0365441422785286
2021-11-15 20:00:00,328.31,328.41,328.27,328.34,0.0091377052176213
2021-11-15 19:59:00,328.21,328.29,328.1,328.29,0.0243746381889768
2021-11-15 19:58:00,328.41,328.41,328.11,328.19,-0.0669894339392915
2021-11-15 19:57:00,328.2,328.6,328.19,328.42,0.0670322973796548
2021-11-15 19:56:00,328.11,328.33,328.07,328.28,0.0518118923531617
2021-11-15 19:55:00,328.43,328.45,328.03,328.1,-0.1004780318484864
2021-11-15 19:54:00,328.58,328.67,328.43,328.43,-0.0456509830178274
2021-11-15 19:53:00,328.66,328.78,328.61,328.75,0.0273839225947711
2021-11-15 19:52:00,328.68,328.83,328.62,328.69,0.0030424729219882
2021-11-15 19:51:00,328.93,328.95,328.68,328.69,-0.0729638524914143
2021-11-15 19:50:00,328.59,328.92,328.46,328.91,0.0973857999330625
2021-11-15 19:49:00,328.89,328.92,328.6,328.6,-0.0881753777858748
2021-11-15 19:48:00,328.81,328.98,328.77,328.8,-0.0030412700343635
2021-11-15 19:47:00,328.64,328.96,328.57,328.82,0.0547711781889017
2021-11-15 19:46:00,328.55,328.76,328.54,328.59,0.0121747070461006
2021-11-15 19:45:00,328.43,328.85,328.36,328.55,0.0365374661267254
2021-11-15 19:44:00,328.33,328.45,328.13,328.45,0.036548594401975
2021-11-15 19:43:00,328.45,328.66,328.34,328.39,-0.018267620642412
2021-11-15 19:42:00,328.21,328.6,328.17,328.48,0.0822644038877665
2021-11-15 19:41:00,327.9,328.28,327.81,328.24,0.1036901494358133
2021-11-15 19:40:00,328.37,328.46,327.76,327.92,-0.1370405335444738
2021-11-15 19:39:00,329.06,329.09,328.36,328.51,-0.1671427703154474
2021-11-15 19:38:00,329.11,329.2,329.08,329.09,-0.00607699553342
2021-11-15 19:37:00,329.12,329.21,329.01,329.09,-0.0091152163344766
2021-11-15 19:36:00,329.16,329.16,328.93,329.1,-0.0182282172803506
2021-11-15 19:35:00,329.34,329.56,329.16,329.17,-0.0516183882917225
2021-11-15 19:34:00,329.7,329.82,329.39,329.39,-0.0940248710949354
2021-11-15 19:33:00,329.84,329.91,329.66,329.7,-0.0424448217317445
2021-11-15 19:32:00,329.85,329.96,329.75,329.84,-0.0030316810671662
2021-11-15 19:31:00,329.5,329.89,329.49,329.8,0.0910470409711718
2021-11-15 19:30:00,329.62,329.64,329.42,329.55,-0.0212365754505167
2021-11-15 19:29:00,329.59,329.72,329.48,329.58,-0.0030340726356961
2021-11-15 19:28:00,329.67,329.84,329.5,329.66,-0.0030333363666669
2021-11-15 19:27:00,329.77,329.77,329.33,329.68,-0.0272917487946068
2021-11-15 19:26:00,329.86,329.99,329.61,329.71,-0.0454738373855678
2021-11-15 19:25:00,330.13,330.14,329.84,329.88,-0.0757277436161512
2021-11-15 19:24:00,330.23,330.3,330.08,330.09,-0.0423946946068022
2021-11-15 19:23:00,329.89,330.25,329.86,330.23,0.1030646579162847
2021-11-15 19:22:00,329.6,330.03,329.6,329.86,0.0788834951456283
2021-11-15 19:21:00,329.96,330.04,329.57,329.57,-0.118196144987267
2021-11-15 19:20:00,330.01,330.07,329.8,329.93,-0.0242416896457634
2021-11-15 19:19:00,329.87,330.03,329.84,330.02,0.0454724588474178
2021-11-15 19:18:00,330.11,330.13,329.84,329.87,-0.0727030383811484
2021-11-15 19:17:00,330.05,330.17,329.87,330.09,0.0121193758521325
2021-11-15 19:16:00,330.0,330.28,329.99,330.03,0.0090909090909008
2021-11-15 19:15:00,330.26,330.3,329.95,330.01,-0.0756979349603342
2021-11-15 19:14:00,330.33,330.35,329.81,330.28,-0.0151363787727458
2021-11-15 19:13:00,330.61,330.66,330.31,330.42,-0.0574695260276451
2021-11-15 19:12:00,330.7,330.7,330.51,330.56,-0.0423344420925268
2021-11-15 19:11:00,330.62,330.77,330.45,330.69,0.0211723428709676
2021-11-15 19:10:00,330.7,330.83,330.57,330.57,-0.0393105533716345
2021-11-15 19:09:00,330.72,330.8,330.59,330.71,-0.0030237058539089
2021-11-15 19:08:00,330.99,331.05,330.67,330.77,-0.0664672648720587
2021-11-15 19:07:00,330.86,331.1,330.76,331.02,0.0483588224626634
2021-11-15 19:06:00,330.59,330.85,330.53,330.85,0.0786472670074859
2021-11-15 19:05:00,330.72,330.72,330.52,330.58,-0.0423318819545365
2021-11-15 19:04:00,329.94,330.73,329.94,330.71,0.2333757652906534
2021-11-15 19:03:00,329.65,329.98,329.65,329.95,0.0910056120127442
2021-11-15 19:02:00,329.61,329.75,329.52,329.68,0.0212372197445445
2021-11-15 19:01:00,329.6,329.67,329.36,329.67,0.0212378640776678
2021-11-15 19:00:00,329.89,329.98,329.56,329.61,-0.0848767771075124
2021-11-15 18:59:00,329.84,330.08,329.8,329.95,0.0333495027892352
2021-11-15 18:58:00,329.79,330.01,329.75,329.89,0.0303223263288656
2021-11-15 18:57:00,329.66,329.83,329.64,329.71,0.0151671419037658
2021-11-15 18:56:00,329.52,329.84,329.41,329.65,0.0394513231366822
2021-11-15 18:55:00,329.87,329.87,329.48,329.52,-0.1061024039773313
2021-11-15 18:54:00,330.03,330.06,329.77,329.82,-0.063630579038263
2021-11-15 18:53:00,330.13,330.19,330.03,330.05,-0.0242328779571635
2021-11-15 18:52:00,329.74,330.32,329.7,330.12,0.1152423121247029
2021-11-15 18:51:00,329.99,329.99,329.66,329.75,-0.0727294766508103
2021-11-15 18:50:00,330.51,330.54,329.84,329.97,-0.1633838613052445
2021-11-15 18:49:00,330.51,330.72,330.5,330.51,0.0
2021-11-15 18:48:00,330.58,330.73,330.48,330.48,-0.0302498638756022
2021-11-15 18:47:00,330.74,330.92,330.55,330.59,-0.0453528451351617
2021-11-15 18:46:00,330.85,330.96,330.63,330.7,-0.0453377663593876
2021-11-15 18:45:00,330.59,331.09,330.49,330.84,0.0756223721225687
2021-11-15 18:44:00,330.93,330.93,330.56,330.58,-0.1057625479708768
2021-11-15 18:43:00,330.29,331.13,330.29,330.85,0.1695479729934307
2021-11-15 18:42:00,329.67,330.38,329.6,330.27,0.1820001820001716
2021-11-15 18:41:00,329.6,329.81,329.57,329.71,0.0333737864077538
2021-11-15 18:40:00,329.83,330.08,329.65,329.65,-0.0545735682018029
2021-11-15 18:39:00,329.16,329.92,329.03,329.84,0.2065864625106179
2021-11-15 18:38:00,329.38,329.54,328.84,329.15,-0.0698281620013413
2021-11-15 18:37:00,329.73,329.73,329.16,329.4,-0.100081885178795
2021-11-15 18:36:00,329.43,330.14,329.43,329.8,0.1123152111222428
2021-11-15 18:35:00,329.65,329.98,329.42,329.42,-0.0697709692097562
2021-11-15 18:34:00,329.73,329.92,329.69,329.71,-0.0060655687987258
2021-11-15 18:33:00,329.71,330.0,329.68,329.79,0.0242637469291319
2021-11-15 18:32:00,330.19,330.23,329.6,329.74,-0.1362851691450342
2021-11-15 18:31:00,329.89,330.21,329.68,330.19,0.0909394040437756
2021-11-15 18:30:00,329.49,329.87,329.32,329.87,0.1153297520410317
2021-11-15 18:29:00,329.49,329.56,329.32,329.56,0.0212449543233461
2021-11-15 18:28:00,329.52,329.77,329.43,329.48,-0.01213886865743
2021-11-15 18:27:00,329.27,329.57,329.18,329.57,0.0911106386855806
2021-11-15 18:26:00,329.0,329.34,328.79,329.34,0.1033434650455851
2021-11-15 18:25:00,328.83,329.03,328.46,328.85,0.0060821701183099
2021-11-15 18:24:00,328.79,329.37,328.79,329.08,0.0882021959305221
2021-11-15 18:23:00,328.84,328.9,328.61,328.77,-0.0212869480598446
2021-11-15 18:22:00,328.86,328.93,328.34,328.84,-0.0060816152770293
2021-11-15 18:21:00,328.64,329.13,328.64,328.86,0.0669425511197746
2021-11-15 18:20:00,329.39,329.54,328.33,328.67,-0.2185858708521723
2021-11-15 18:19:00,329.66,329.68,329.18,329.38,-0.084935994661175
2021-11-15 18:18:00,330.05,330.05,329.64,329.73,-0.0969550068171468
2021-11-15 18:17:00,330.44,330.44,330.01,330.06,-0.1149981842391948
2021-11-15 18:16:00,329.69,330.61,329.68,330.34,0.1971549030907753
2021-11-15 18:15:00,330.07,330.09,329.67,329.77,-0.090889811252162
2021-11-15 18:14:00,329.88,330.17,329.47,330.07,0.0575967018309681
2021-11-15 18:13:00,329.23,330.18,329.07,329.94,0.215654709473614
2021-11-15 18:12:00,329.08,329.2,328.93,329.2,0.0364652971921735
2021-11-15 18:11:00,329.2,329.23,329.01,329.11,-0.0273390036451928
2021-11-15 18:10:00,329.22,329.3,329.13,329.18,-0.0121499301379079
2021-11-15 18:09:00,328.99,329.23,328.96,329.19,0.0607921213410707
2021-11-15 18:08:00,329.08,329.09,328.78,329.01,-0.0212714233620983
2021-11-15 18:07:00,329.09,329.13,328.72,329.06,-0.0091160472818902
2021-11-15 18:06:00,329.4,329.45,328.72,329.1,-0.0910746812386018
2021-11-15 18:05:00,330.11,330.11,329.4,329.42,-0.2090212353457931
2021-11-15 18:04:00,330.04,330.14,329.9,330.1,0.0181796145921713
2021-11-15 18:03:00,329.99,330.08,329.67,329.95,-0.0121215794418074
2021-11-15 18:02:00,330.02,330.13,329.82,329.92,-0.030301193867028
2021-11-15 18:01:00,330.01,330.12,329.72,330.01,0.0
2021-11-15 18:00:00,329.19,330.07,329.0,330.01,0.2490962665937584
2021-11-15 17:59:00,329.19,329.37,329.16,329.21,0.0060755186974032
2021-11-15 17:58:00,329.15,329.49,329.15,329.28,0.0394956706668678
2021-11-15 17:57:00,329.5,329.6,329.11,329.23,-0.081942336874046
2021-11-15 17:56:00,330.13,330.31,329.43,329.45,-0.2059794626359333
2021-11-15 17:55:00,330.03,330.58,330.03,330.11,0.0242402205860197
2021-11-15 17:54:00,329.74,330.56,329.48,330.05,0.0940134651543647
2021-11-15 17:53:00,329.75,329.86,329.31,329.81,0.0181956027293411
2021-11-15 17:52:00,329.87,329.88,329.66,329.74,-0.0394094643344333
2021-11-15 17:51:00,329.84,329.84,329.47,329.76,-0.0242541838467087
2021-11-15 17:50:00,329.71,329.93,329.44,329.78,0.0212307785629775
2021-11-15 17:49:00,329.32,330.13,329.32,329.72,0.1214624073849247
2021-11-15 17:48:00,329.54,329.88,329.37,329.37,-0.0515870607513551
2021-11-15 17:47:00,329.27,329.75,329.22,329.51,0.0728885109484645
2021-11-15 17:46:00,329.07,329.44,328.78,329.21,0.0425441395447735
2021-11-15 17:45:00,328.77,329.39,328.51,329.06,0.0882075615171762
2021-11-15 17:44:00,329.51,329.52,328.68,328.75,-0.2306455039300752
2021-11-15 17:43:00,329.39,329.68,329.39,329.53,0.0425028082212533
2021-11-15 17:42:00,330.19,330.2,329.34,329.39,-0.2422847451467371
2021-11-15 17:41:00,330.78,330.78,329.89,330.15,-0.1904589152911286
2021-11-15 17:40:00,331.16,331.17,330.33,330.78,-0.1147481579901112
2021-11-15 17:39:00,331.4,331.55,330.99,331.14,-0.0784550392275168
2021-11-15 17:38:00,331.42,331.71,331.17,331.5,0.02413855530746
2021-11-15 17:37:00,332.47,332.57,331.3,331.41,-0.3188257587150727
2021-11-15 17:36:00,332.68,332.71,331.85,332.29,-0.1172297703498816
2021-11-15 17:35:00,331.75,332.74,331.75,332.64,0.2682743029389559
2021-11-15 17:34:00,330.67,331.66,330.6,331.58,0.2751988387213742
2021-11-15 17:33:00,330.27,331.0,330.25,330.71,0.133224331607472
2021-11-15 17:32:00,330.41,330.56,330.06,330.28,-0.0393450561423844
2021-11-15 17:31:00,330.61,331.22,330.35,330.35,-0.0786425093009863
2021-11-15 17:30:00,329.87,330.59,329.68,330.56,0.2091733106981531
2021-11-15 17:29:00,329.89,330.01,329.64,329.83,-0.0181878808087551
2021-11-15 17:28:00,329.63,329.96,329.6,329.8,0.0515729757607062
2021-11-15 17:27:00,329.75,329.86,329.56,329.56,-0.0576194086429106
2021-11-15 17:26:00,329.88,329.88,329.51,329.76,-0.0363768643142974
2021-11-15 17:25:00,330.12,330.36,329.76,329.79,-0.0999636495819653
2021-11-15 17:24:00,329.83,330.22,329.78,330.16,0.1000515417033141
2021-11-15 17:23:00,329.33,329.86,329.31,329.82,0.1487869310418149
2021-11-15 17:22:00,329.44,329.52,328.97,329.29,-0.0455318115590023
2021-11-15 17:21:00,329.9,330.07,329.26,329.44,-0.1394361927856864
2021-11-15 17:20:00,329.96,329.96,329.53,329.91,-0.0151533519214312
2021-11-15 17:19:00,330.53,330.57,329.94,329.97,-0.1694248630986432
2021-11-15 17:18:00,330.16,330.77,330.12,330.52,0.1090380421613632
2021-11-15 17:17:00,329.67,330.16,329.56,330.13,0.1395334728667999
2021-11-15 17:16:00,329.81,329.99,329.62,329.62,-0.057608926351535
2021-11-15 17:15:00,329.69,329.94,329.57,329.83,0.0424641329733951
2021-11-15 17:14:00,329.82,330.16,329.55,329.65,-0.0515432660238966
2021-11-15 17:13:00,330.28,330.32,329.75,329.83,-0.136248031972868
2021-11-15 17:12:00,330.43,330.58,330.24,330.37,-0.018158157552281
2021-11-15 17:11:00,330.69,330.88,330.37,330.39,-0.0907194048807074
2021-11-15 17:10:00,330.89,331.09,330.51,330.54,-0.1057753331922892
2021-11-15 17:09:00,330.58,330.95,330.38,330.9,0.0967995644019581
2021-11-15 17:08:00,330.98,331.26,330.54,330.56,-0.1268958849477357
2021-11-15 17:07:00,329.67,330.99,329.67,330.96,0.3913003913003803
2021-11-15 17:06:00,329.69,329.91,329.44,329.68,-0.00303315235524
2021-11-15 17:05:00,328.9,329.73,328.86,329.66,0.2310732745515499
2021-11-15 17:04:00,328.99,329.2,328.75,328.9,-0.027356454603493
2021-11-15 17:03:00,329.33,329.48,328.88,328.96,-0.1123493152764718
2021-11-15 17:02:00,329.56,329.69,329.28,329.28,-0.0849617672047668
2021-11-15 17:01:00,329.51,330.05,329.51,329.56,0.0151740463111927
2021-11-15 17:00:00,330.23,330.28,329.49,329.49,-0.2240862429216028
2021-11-15 16:59:00,330.32,330.62,329.96,330.22,-0.0302736740130679
2021-11-15 16:58:00,329.57,331.12,329.32,330.41,0.2548775677397918
2021-11-15 16:57:00,330.06,330.17,329.5,329.59,-0.1423983518148298
2021-11-15 16:56:00,329.38,330.15,329.38,330.04,0.2003764648734061
2021-11-15 16:55:00,328.92,329.42,328.58,329.42,0.152012647452268
2021-11-15 16:54:00,329.9,329.94,328.84,328.99,-0.275841163989078
2021-11-15 16:53:00,330.72,330.72,329.75,329.85,-0.2630624092888257
2021-11-15 16:52:00,330.36,330.74,330.26,330.74,0.1150260322072876
2021-11-15 16:51:00,329.7,330.43,329.4,330.39,0.2092811646951767
2021-11-15 16:50:00,329.83,329.98,329.39,329.67,-0.0485098384015911
2021-11-15 16:49:00,329.96,330.11,329.67,329.81,-0.0454600557643281
2021-11-15 16:48:00,329.36,330.03,329.36,329.96,0.1821714840903467
2021-11-15 16:47:00,330.75,330.75,329.12,329.5,-0.3779289493575208
2021-11-15 16:46:00,331.18,331.18,330.47,330.72,-0.1388972764055738
2021-11-15 16:45:00,330.67,331.56,330.48,330.97,0.0907248918861739
2021-11-15 16:44:00,330.95,330.95,330.02,330.62,-0.0997129475751576
2021-11-15 16:43:00,330.57,331.12,330.57,331.02,0.1361285053090082
2021-11-15 16:42:00,329.77,331.06,329.69,330.61,0.2547229887497443
2021-11-15 16:41:00,327.93,329.81,327.93,329.78,0.5641447869972146
2021-11-15 16:40:00,328.32,328.5,327.52,327.94,-0.1157407407407393
2021-11-15 16:39:00,328.73,328.78,328.03,328.3,-0.1308064368935013
2021-11-15 16:38:00,328.95,329.22,328.42,328.72,-0.0699194406444631
2021-11-15 16:37:00,328.68,329.1,328.34,329.06,0.1156139710356564
2021-11-15 16:36:00,328.49,328.88,328.44,328.71,0.0669731194252398
2021-11-15 16:35:00,327.23,328.5,326.28,328.45,0.3728264523423801
2021-11-15 16:34:00,326.82,327.66,326.74,327.27,0.1376904718193466
2021-11-15 16:33:00,327.07,327.3,326.72,326.72,-0.107010731647649
2021-11-15 16:32:00,327.3,327.58,326.9,327.09,-0.0641613198900202
2021-11-15 16:31:00,326.76,327.39,326.65,327.27,0.1560778553066443
2021-11-15 16:30:00,327.65,327.87,326.73,326.73,-0.2807874256065799
2021-11-15 16:29:00,328.63,328.64,327.38,327.62,-0.3073365182728269
2021-11-15 16:28:00,328.71,328.98,328.49,328.67,-0.012168780992353
2021-11-15 16:27:00,328.82,329.08,328.39,328.72,-0.0304117754394397
2021-11-15 16:26:00,328.34,329.14,327.97,328.82,0.1461899250776689
2021-11-15 16:25:00,330.16,330.34,328.37,328.37,-0.542161376302405
2021-11-15 16:24:00,330.07,330.28,329.79,330.14,0.0212076226255016
2021-11-15 16:23:00,329.9,330.1,329.77,330.06,0.0484995453167702
2021-11-15 16:22:00,330.89,330.9,329.82,329.82,-0.3233703043307423
2021-11-15 16:21:00,330.7,331.0,330.44,330.9,0.0604777744178979
2021-11-15 16:20:00,330.39,330.79,330.04,330.66,0.0817216017434058
2021-11-15 16:19:00,329.99,330.8,329.84,330.32,0.1000030303948556
2021-11-15 16:18:00,331.04,331.12,329.84,329.86,-0.3564523924601277
2021-11-15 16:17:00,331.22,331.76,330.95,331.07,-0.0452871203429847
2021-11-15 16:16:00,330.71,331.22,330.69,331.12,0.1239756886698391
2021-11-15 16:15:00,330.25,330.37,329.62,329.62,-0.1907645722937155
2021-11-15 16:14:00,330.48,330.48,330.0,330.14,-0.1028806584362236
2021-11-15 16:13:00,330.08,330.96,329.96,330.6,0.1575375666505206
2021-11-15 16:12:00,330.87,330.97,330.07,330.11,-0.2296974642608852
2021-11-15 16:11:00,331.29,331.8,330.82,330.94,-0.1056476199100554
2021-11-15 16:10:00,331.95,332.07,330.91,331.35,-0.1807501129688103
2021-11-15 16:09:00,332.04,332.29,331.97,332.16,0.0361402240693905
2021-11-15 16:08:00,332.92,332.92,331.93,332.01,-0.273338940285962
2021-11-15 16:07:00,332.28,333.42,332.2,332.95,0.2016371734681641
2021-11-15 16:06:00,331.93,332.39,331.67,332.27,0.1024312355014536
2021-11-15 16:05:00,331.71,332.23,331.65,331.93,0.0663229929758003
2021-11-15 16:04:00,332.88,332.88,331.42,331.77,-0.3334534967555917
2021-11-15 16:03:00,332.51,333.15,332.45,332.78,0.0812005653965239
2021-11-15 16:02:00,332.06,332.78,331.91,332.54,0.1445521893633735
2021-11-15 16:01:00,333.35,333.35,331.78,332.14,-0.3629818509074655
2021-11-15 16:00:00,334.2,334.33,333.05,333.05,-0.344105326151998
2021-11-15 15:59:00,333.18,334.18,332.69,334.12,0.2821297796986607
2021-11-15 15:58:00,332.87,333.39,332.78,333.18,0.0931294499354109
2021-11-15 15:57:00,334.07,334.11,332.75,333.05,-0.3053252312389564
2021-11-15 15:56:00,334.73,334.8,334.01,334.13,-0.1792489469124436
2021-11-15 15:55:00,334.78,335.13,334.52,334.9,0.0358444351514441
2021-11-15 15:54:00,333.42,335.11,333.39,334.78,0.4078939475736179
2021-11-15 15:53:00,332.76,333.45,332.74,333.44,0.2043514845534339
2021-11-15 15:52:00,332.52,333.12,332.34,332.8,0.0842054613256434
