datetime,open,high,low,close,% change
2022-05-24 15:50:00,214.29,214.4,213.6,213.98,-0.1446637733911999
2022-05-24 15:49:00,213.93,214.83,213.72,214.25,0.1495816388538275
2022-05-24 15:48:00,214.44,214.63,214.03,214.07,-0.1725424361126676
2022-05-24 15:47:00,215.33,215.33,214.09,214.39,-0.4365392653137167
2022-05-24 15:46:00,216.37,216.76,215.34,215.42,-0.4390627166427956
2022-05-24 15:45:00,216.14,216.77,215.88,216.38,0.1110391412973115
2022-05-24 15:44:00,216.2,216.54,215.95,216.25,0.0231267345050931
2022-05-24 15:43:00,216.06,216.97,215.55,216.14,0.0370267518281885
2022-05-24 15:42:00,215.82,216.09,214.97,216.06,0.1112037809285557
2022-05-24 15:41:00,215.75,216.53,215.4,215.75,0.0
2022-05-24 15:40:00,215.67,216.53,215.45,215.65,-0.0092734269949375
2022-05-24 15:39:00,215.45,216.26,215.45,215.71,0.1206776514272542
2022-05-24 15:38:00,215.26,215.84,215.26,215.42,0.0743287187587088
2022-05-24 15:37:00,216.02,216.02,215.1,215.3,-0.3333024719933334
2022-05-24 15:36:00,215.95,216.38,214.94,216.14,0.0879833294744143
2022-05-24 15:35:00,214.41,216.22,214.18,215.98,0.7322419663261943
