datetime,open,high,low,close,% change
2018-08-13 20:16:00,119.39,119.49,119.39,119.43,0.0335036435212381
2018-08-13 20:15:00,119.43,119.6,119.39,119.39,-0.0334924223394509
2018-08-13 20:14:00,119.32,119.44,119.32,119.38,0.0502849480388889
2018-08-13 20:13:00,119.4,119.4,119.23,119.31,-0.0753768844221134
2018-08-13 20:12:00,119.47,119.47,119.34,119.4,-0.0585921151753521
2018-08-13 20:11:00,119.45,119.48,119.34,119.43,-0.0167434072833788
2018-08-13 20:10:00,119.23,119.47,119.23,119.45,0.1845173194665762
2018-08-13 20:09:00,119.21,119.29,119.21,119.23,0.0167771160137658
2018-08-13 20:08:00,119.3,119.3,119.15,119.21,-0.0754400670578402
2018-08-13 20:07:00,119.15,119.38,119.15,119.3,0.1258917331095186
2018-08-13 20:06:00,119.2,119.33,119.14,119.15,-0.0419463087248298
2018-08-13 20:05:00,119.23,119.26,119.14,119.14,-0.0754843579636026
2018-08-13 20:04:00,119.16,119.24,119.13,119.14,-0.016784155756962
2018-08-13 20:03:00,118.98,119.18,118.98,119.16,0.1512859304084658
2018-08-13 20:02:00,118.92,119.06,118.92,119.03,0.0924991590985531
2018-08-13 20:01:00,118.77,119.01,118.77,118.92,0.1262945188178881
2018-08-13 20:00:00,118.84,118.93,118.76,118.83,-0.0084146751935418
2018-08-13 19:59:00,118.92,118.92,118.86,118.86,-0.0504540867810311
2018-08-13 19:58:00,118.87,119.03,118.87,118.88,0.0084125515268704
2018-08-13 19:57:00,119.11,119.11,118.86,118.86,-0.2098900176307614
2018-08-13 19:56:00,119.13,119.15,119.02,119.07,-0.0503651473180578
2018-08-13 19:55:00,119.16,119.24,119.13,119.13,-0.025176233635449
2018-08-13 19:54:00,119.41,119.41,119.13,119.13,-0.2344862239343448
2018-08-13 19:53:00,119.43,119.5,119.41,119.41,-0.0167462111697314
2018-08-13 19:52:00,119.3,119.51,119.3,119.43,0.1089689857502176
2018-08-13 19:51:00,119.14,119.35,119.14,119.3,0.1342957864696966
2018-08-13 19:50:00,119.04,119.15,119.04,119.15,0.0924059139784941
2018-08-13 19:49:00,119.11,119.11,119.03,119.04,-0.0587692049366074
2018-08-13 19:48:00,119.07,119.11,119.07,119.11,0.0335936843873404
2018-08-13 19:47:00,119.23,119.26,119.06,119.06,-0.1425815650423565
2018-08-13 19:46:00,119.17,119.3,119.1,119.23,0.0503482420072184
2018-08-13 19:45:00,119.2,119.29,119.2,119.21,0.0083892617449588
2018-08-13 19:44:00,119.33,119.41,119.17,119.17,-0.134081957596578
2018-08-13 19:43:00,119.11,119.4,119.11,119.4,0.2434724204516885
2018-08-13 19:42:00,119.08,119.27,119.07,119.08,0.0
2018-08-13 19:41:00,118.9,119.15,118.9,119.14,0.2018502943650083
2018-08-13 19:40:00,118.63,118.9,118.63,118.86,0.1938801315013099
2018-08-13 19:39:00,118.73,118.81,118.63,118.63,-0.0842247115303701
2018-08-13 19:38:00,118.66,118.79,118.66,118.73,0.058992078206647
2018-08-13 19:37:00,118.74,118.74,118.6,118.67,-0.0589523328280218
2018-08-13 19:36:00,118.87,118.93,118.67,118.73,-0.1177757213762939
2018-08-13 19:35:00,118.91,118.97,118.87,118.87,-0.0336388865528484
2018-08-13 19:34:00,118.76,118.91,118.76,118.91,0.1263051532502454
2018-08-13 19:33:00,118.6,118.89,118.6,118.76,0.1349072512647645
2018-08-13 19:32:00,118.7,118.72,118.6,118.6,-0.0842459983150872
2018-08-13 19:31:00,118.83,118.83,118.68,118.69,-0.1178153664899441
2018-08-13 19:30:00,118.74,118.92,118.74,118.86,0.1010611419909083
2018-08-13 19:29:00,118.54,118.77,118.54,118.74,0.1687194196051869
2018-08-13 19:28:00,118.75,118.79,118.5,118.54,-0.1768421052631526
2018-08-13 19:27:00,118.46,118.73,118.46,118.71,0.2110417018402836
2018-08-13 19:26:00,118.51,118.53,118.41,118.46,-0.042190532444529
2018-08-13 19:25:00,118.68,118.72,118.41,118.51,-0.1432423323222124
2018-08-13 19:24:00,118.67,118.93,118.54,118.68,0.0084267295862518
2018-08-13 19:23:00,118.78,119.11,118.66,118.73,-0.0420946287253722
2018-08-13 19:22:00,118.55,119.01,118.39,118.86,0.2614930409110099
2018-08-13 19:21:00,118.16,118.83,117.92,118.62,0.3893026404874813
2018-08-13 19:20:00,118.22,118.34,118.15,118.16,-0.0507528336998835
2018-08-13 19:19:00,118.06,118.26,118.06,118.21,0.1270540403184749
2018-08-13 19:18:00,118.31,118.31,118.06,118.06,-0.2113092722508663
2018-08-13 19:17:00,118.19,118.26,118.19,118.22,0.0253828581098241
2018-08-13 19:16:00,118.21,118.3,118.0,118.19,-0.0169190423821978
2018-08-13 19:15:00,118.25,118.27,118.13,118.21,-0.0338266384778065
2018-08-13 19:14:00,118.15,118.49,118.05,118.26,0.0931019889970371
2018-08-13 19:13:00,117.83,118.16,117.83,118.11,0.2376304845964535
2018-08-13 19:12:00,117.78,117.84,117.73,117.82,0.0339616233655901
2018-08-13 19:11:00,117.81,117.81,117.68,117.78,-0.0254647313470852
2018-08-13 19:10:00,117.71,117.81,117.71,117.81,0.0849545493161231
2018-08-13 19:09:00,117.72,117.72,117.63,117.71,-0.0084947332653798
2018-08-13 19:08:00,117.67,117.77,117.62,117.72,0.042491714115745
2018-08-13 19:07:00,117.65,117.67,117.58,117.62,-0.025499362515938
2018-08-13 19:06:00,117.63,117.65,117.63,117.65,0.0170024653574855
2018-08-13 19:05:00,117.61,117.63,117.55,117.63,0.0170053566873531
2018-08-13 19:04:00,117.6,117.64,117.6,117.61,0.0085034013605485
2018-08-13 19:03:00,117.66,117.66,117.55,117.63,-0.025497195308517
2018-08-13 19:02:00,117.66,117.69,117.58,117.68,0.016998130205686
2018-08-13 19:01:00,117.68,117.7,117.59,117.66,-0.0169952413324356
2018-08-13 19:00:00,117.8,117.8,117.68,117.68,-0.1018675721561887
2018-08-13 18:59:00,117.83,117.88,117.72,117.88,0.0424340151065069
2018-08-13 18:58:00,117.75,117.83,117.72,117.83,0.0679405520169837
2018-08-13 18:57:00,117.92,117.92,117.75,117.75,-0.1441655359565821
2018-08-13 18:56:00,117.85,117.97,117.85,117.92,0.0593975392448089
2018-08-13 18:55:00,117.83,117.85,117.77,117.85,0.0169736060426003
2018-08-13 18:54:00,117.86,117.91,117.66,117.77,-0.0763617851688472
2018-08-13 18:53:00,117.9,118.07,117.89,117.89,-0.0084817642069593
2018-08-13 18:52:00,117.85,117.99,117.84,117.9,0.0424268137462973
2018-08-13 18:51:00,118.02,118.13,117.78,117.84,-0.1525165226232779
2018-08-13 18:50:00,117.68,118.05,117.68,118.02,0.2889191026512485
2018-08-13 18:49:00,117.66,117.68,117.61,117.68,0.016998130205686
2018-08-13 18:48:00,117.67,117.68,117.62,117.67,0.0
2018-08-13 18:47:00,117.63,117.7,117.63,117.63,0.0
2018-08-13 18:46:00,117.62,117.7,117.5,117.63,0.0085019554497457
2018-08-13 18:45:00,117.67,117.69,117.5,117.62,-0.042491714115745
2018-08-13 18:44:00,117.62,117.67,117.62,117.67,0.0425097772487648
2018-08-13 18:43:00,117.6,117.72,117.54,117.62,0.0170068027210971
2018-08-13 18:42:00,117.66,117.66,117.52,117.6,-0.050994390617034
2018-08-13 18:41:00,117.7,117.74,117.66,117.66,-0.0339847068819084
2018-08-13 18:40:00,117.66,117.74,117.66,117.71,0.042495325514191
2018-08-13 18:39:00,117.58,117.71,117.58,117.66,0.0680387821057988
2018-08-13 18:38:00,117.6,117.7,117.56,117.61,0.0085034013605485
2018-08-13 18:37:00,117.67,117.68,117.56,117.56,-0.0934817710546438
2018-08-13 18:36:00,117.68,117.77,117.61,117.67,-0.0084976206662178
2018-08-13 18:35:00,117.61,117.7,117.61,117.68,0.059518748405754
2018-08-13 18:34:00,117.61,117.67,117.51,117.61,0.0
2018-08-13 18:33:00,117.65,117.79,117.61,117.61,-0.0339991500212547
2018-08-13 18:32:00,117.71,117.71,117.61,117.61,-0.084954549316111
2018-08-13 18:31:00,117.67,117.75,117.61,117.7,0.0254950284694494
2018-08-13 18:30:00,117.74,117.74,117.66,117.67,-0.0594530321046315
2018-08-13 18:29:00,117.55,117.76,117.55,117.74,0.1616333475116952
2018-08-13 18:28:00,117.6,117.66,117.54,117.55,-0.0425170068027186
2018-08-13 18:27:00,117.68,117.68,117.6,117.6,-0.0679809653297183
2018-08-13 18:26:00,117.6,117.75,117.57,117.67,0.0595238095238158
2018-08-13 18:25:00,117.52,117.61,117.5,117.57,0.0425459496255932
2018-08-13 18:24:00,117.62,117.62,117.52,117.52,-0.0850195544975416
2018-08-13 18:23:00,117.66,117.8,117.52,117.6,-0.050994390617034
2018-08-13 18:22:00,117.64,117.68,117.56,117.65,0.0085005100306061
2018-08-13 18:21:00,117.63,117.67,117.59,117.67,0.0340049307149589
2018-08-13 18:20:00,117.5,117.66,117.5,117.64,0.1191489361702132
2018-08-13 18:19:00,117.5,117.51,117.47,117.47,-0.0255319148936179
2018-08-13 18:18:00,117.47,117.5,117.47,117.5,0.0255384353451954
2018-08-13 18:17:00,117.61,117.61,117.47,117.47,-0.1190374968114961
2018-08-13 18:16:00,117.55,117.61,117.55,117.59,0.0340280731603626
2018-08-13 18:15:00,117.55,117.55,117.5,117.51,-0.0340280731603505
2018-08-13 18:14:00,117.47,117.52,117.43,117.52,0.0425640589086551
2018-08-13 18:13:00,117.5,117.52,117.5,117.52,0.0170212765957412
2018-08-13 18:12:00,117.54,117.54,117.5,117.51,-0.0255232261357845
2018-08-13 18:11:00,117.57,117.71,117.5,117.5,-0.0595389980437128
2018-08-13 18:10:00,117.48,117.57,117.48,117.57,0.0766087844739438
2018-08-13 18:09:00,117.43,117.5,117.33,117.45,0.0170314229753862
2018-08-13 18:08:00,117.21,117.44,117.21,117.43,0.1876972954526176
2018-08-13 18:07:00,117.4,117.4,117.2,117.21,-0.1618398637138091
2018-08-13 18:06:00,117.43,117.45,117.33,117.43,0.0
2018-08-13 18:05:00,117.34,117.43,117.34,117.43,0.07670018748935
2018-08-13 18:04:00,117.27,117.43,117.27,117.33,0.0511639805576893
2018-08-13 18:03:00,117.36,117.39,117.27,117.27,-0.07668711656442
2018-08-13 18:02:00,117.53,117.55,117.38,117.4,-0.1106100570067178
2018-08-13 18:01:00,117.56,117.63,117.5,117.5,-0.0510377679482836
2018-08-13 18:00:00,117.49,117.59,117.38,117.5,0.0085113626691676
2018-08-13 17:59:00,117.38,117.62,117.38,117.49,0.093712727892315
2018-08-13 17:58:00,117.63,117.77,117.33,117.38,-0.2125308169684604
2018-08-13 17:57:00,117.36,117.86,117.36,117.63,0.2300613496932481
2018-08-13 17:56:00,117.0,117.41,116.91,117.41,0.3504273504273475
2018-08-13 17:55:00,116.9,117.03,116.81,116.98,0.068434559452522
2018-08-13 17:54:00,116.8,116.94,116.79,116.9,0.0856164383561716
2018-08-13 17:53:00,116.69,116.8,116.66,116.8,0.094266860913531
2018-08-13 17:52:00,116.69,116.69,116.55,116.69,0.0
2018-08-13 17:51:00,116.77,116.82,116.69,116.69,-0.0685107476235319
2018-08-13 17:50:00,116.67,116.78,116.57,116.75,0.0685694694437287
2018-08-13 17:49:00,116.81,116.89,116.66,116.67,-0.1198527523328486
2018-08-13 17:48:00,116.9,116.94,116.79,116.81,-0.0769888793840918
2018-08-13 17:47:00,117.03,117.03,116.86,116.9,-0.11108262838588
2018-08-13 17:46:00,117.31,117.36,117.0,117.01,-0.2557326741113265
2018-08-13 17:45:00,116.9,117.31,116.9,117.27,0.316509837467913
2018-08-13 17:44:00,116.81,117.05,116.77,116.87,0.0513654652855083
2018-08-13 17:43:00,116.56,116.9,116.56,116.81,0.2144818119423473
2018-08-13 17:42:00,116.46,116.61,116.4,116.56,0.0858663918942199
2018-08-13 17:41:00,116.35,116.57,116.35,116.48,0.1117318435754273
2018-08-13 17:40:00,116.53,116.56,116.33,116.33,-0.1716296232729793
2018-08-13 17:39:00,116.67,116.68,116.46,116.59,-0.0685694694437287
2018-08-13 17:38:00,116.68,116.78,116.66,116.66,-0.0171408981830735
2018-08-13 17:37:00,116.77,116.77,116.6,116.67,-0.0856384345294119
2018-08-13 17:36:00,116.9,116.94,116.74,116.77,-0.1112061591103589
2018-08-13 17:35:00,116.94,117.0,116.9,116.92,-0.0171027877544005
2018-08-13 17:34:00,116.95,117.06,116.93,116.93,-0.0171013253527114
2018-08-13 17:33:00,117.15,117.18,116.93,116.95,-0.1707212974818632
2018-08-13 17:32:00,117.17,117.17,117.02,117.15,-0.0170692156695365
2018-08-13 17:31:00,117.15,117.19,117.15,117.17,0.0170721297481826
2018-08-13 17:30:00,117.14,117.2,117.06,117.15,0.0085367935803355
2018-08-13 17:29:00,117.15,117.15,117.02,117.14,-0.0085360648740974
2018-08-13 17:28:00,117.2,117.21,117.13,117.15,-0.0426621160409532
2018-08-13 17:27:00,117.15,117.26,117.13,117.2,0.0426803243704627
2018-08-13 17:26:00,117.02,117.19,117.02,117.1,0.0683643821568948
2018-08-13 17:25:00,117.23,117.23,117.01,117.03,-0.1706047939947136
2018-08-13 17:24:00,117.27,117.36,117.23,117.23,-0.0341093203717848
2018-08-13 17:23:00,117.13,117.3,117.13,117.26,0.1109877913429605
2018-08-13 17:22:00,117.1,117.13,117.0,117.1,0.0
2018-08-13 17:21:00,117.12,117.19,117.1,117.1,-0.0170765027322491
2018-08-13 17:20:00,116.94,117.12,116.94,117.12,0.1539250897896415
2018-08-13 17:19:00,116.97,117.0,116.86,116.86,-0.0940412071471312
2018-08-13 17:18:00,117.0,117.13,116.96,116.97,-0.0256410256410266
2018-08-13 17:17:00,117.07,117.21,117.07,117.08,0.0085418980097421
2018-08-13 17:16:00,117.0,117.15,116.96,117.15,0.128205128205133
2018-08-13 17:15:00,116.96,117.06,116.74,116.98,0.0170998632011031
2018-08-13 17:14:00,116.91,117.12,116.91,116.95,0.0342143529210557
2018-08-13 17:13:00,116.67,116.95,116.62,116.91,0.2057084083311861
2018-08-13 17:12:00,116.92,116.93,116.6,116.71,-0.1796099897365788
2018-08-13 17:11:00,117.16,117.21,116.9,116.92,-0.2048480710139936
2018-08-13 17:10:00,117.25,117.27,117.09,117.14,-0.0938166311300634
2018-08-13 17:09:00,117.26,117.36,117.21,117.25,-0.0085280573085494
2018-08-13 17:08:00,117.3,117.33,117.12,117.26,-0.0341005967604365
2018-08-13 17:07:00,117.43,117.43,117.14,117.3,-0.1107042493400405
2018-08-13 17:06:00,117.77,117.81,117.35,117.4,-0.3141716905833322
2018-08-13 17:05:00,117.58,117.8,117.58,117.77,0.1615921075012737
2018-08-13 17:04:00,117.35,117.57,117.35,117.56,0.1789518534299173
2018-08-13 17:03:00,117.4,117.46,117.3,117.35,-0.0425894378194304
2018-08-13 17:02:00,117.34,117.43,117.22,117.41,0.0596557013805975
2018-08-13 17:01:00,117.63,117.72,117.34,117.34,-0.2465357476834073
2018-08-13 17:00:00,117.56,117.64,117.54,117.63,0.0595440626063228
2018-08-13 16:59:00,117.85,117.85,117.49,117.54,-0.2630462452269733
2018-08-13 16:58:00,117.86,117.98,117.85,117.86,0.0
2018-08-13 16:57:00,118.1,118.2,117.86,117.86,-0.2032176121930524
2018-08-13 16:56:00,118.33,118.4,118.05,118.08,-0.2112735570016056
2018-08-13 16:55:00,118.37,118.37,118.3,118.3,-0.0591366055588471
2018-08-13 16:54:00,118.33,118.42,118.3,118.37,0.0338037691202621
2018-08-13 16:53:00,118.33,118.37,118.29,118.33,0.0
2018-08-13 16:52:00,118.39,118.5,118.33,118.36,-0.0253399780386866
2018-08-13 16:51:00,118.34,118.39,118.29,118.39,0.0422511407807986
2018-08-13 16:50:00,118.44,118.52,118.34,118.34,-0.0844309354947604
2018-08-13 16:49:00,118.34,118.51,118.27,118.43,0.0760520534054448
2018-08-13 16:48:00,118.17,118.43,118.17,118.34,0.1438605399001453
2018-08-13 16:47:00,118.28,118.33,118.17,118.17,-0.092999661819411
2018-08-13 16:46:00,118.34,118.34,118.22,118.23,-0.0929525097177619
2018-08-13 16:45:00,118.41,118.41,118.27,118.34,-0.0591166286631139
2018-08-13 16:44:00,118.43,118.53,118.39,118.4,-0.0253314194038682
2018-08-13 16:43:00,118.5,118.5,118.34,118.43,-0.0590717299578001
2018-08-13 16:42:00,118.6,118.64,118.43,118.5,-0.0843170320404674
2018-08-13 16:41:00,118.4,118.53,118.4,118.53,0.1097972972972934
2018-08-13 16:40:00,118.4,118.43,118.21,118.4,0.0
2018-08-13 16:39:00,118.11,118.52,118.11,118.4,0.2455338244009874
2018-08-13 16:38:00,118.18,118.29,118.08,118.1,-0.0676933491284587
2018-08-13 16:37:00,118.15,118.2,118.0,118.15,0.0
2018-08-13 16:36:00,118.1,118.31,118.1,118.17,0.0592718035563144
2018-08-13 16:35:00,118.0,118.2,118.0,118.13,0.1101694915254198
2018-08-13 16:34:00,117.86,118.1,117.86,117.98,0.101815713558463
2018-08-13 16:33:00,118.15,118.27,117.86,117.86,-0.2454506982649227
2018-08-13 16:32:00,118.11,118.2,118.05,118.14,0.0254000508001025
2018-08-13 16:31:00,118.25,118.43,118.1,118.11,-0.1183932346723049
2018-08-13 16:30:00,117.87,118.24,117.87,118.23,0.3054212267752603
2018-08-13 16:29:00,118.1,118.13,117.85,117.85,-0.2116850127011007
2018-08-13 16:28:00,117.96,118.15,117.78,118.07,0.0932519498134956
2018-08-13 16:27:00,118.12,118.19,117.96,118.01,-0.0931256349475105
2018-08-13 16:26:00,118.42,118.5,118.11,118.11,-0.2617801047120438
2018-08-13 16:25:00,118.6,118.7,118.38,118.38,-0.1854974704890378
2018-08-13 16:24:00,118.5,118.67,118.5,118.58,0.0675105485232053
2018-08-13 16:23:00,118.86,118.88,118.5,118.5,-0.3028773346794543
2018-08-13 16:22:00,118.9,118.96,118.81,118.86,-0.0336417157275073
2018-08-13 16:21:00,118.89,118.94,118.76,118.9,0.0084111363445244
2018-08-13 16:20:00,119.08,119.13,118.8,118.81,-0.226738327175005
2018-08-13 16:19:00,118.74,119.2,118.71,119.08,0.2863399023075656
2018-08-13 16:18:00,118.76,118.83,118.71,118.74,-0.0168406871000422
2018-08-13 16:17:00,118.9,118.9,118.71,118.83,-0.0588730025231348
2018-08-13 16:16:00,118.71,118.95,118.71,118.84,0.1095105719821495
2018-08-13 16:15:00,118.8,118.8,118.56,118.71,-0.0757575757575786
2018-08-13 16:14:00,118.76,118.94,118.71,118.8,0.0336813742000606
2018-08-13 16:13:00,118.75,118.88,118.66,118.76,0.0084210526315832
2018-08-13 16:12:00,118.6,118.87,118.6,118.75,0.126475548060713
2018-08-13 16:11:00,118.77,118.85,118.5,118.53,-0.2020712301086089
2018-08-13 16:10:00,118.57,119.03,118.57,118.77,0.1686767310449547
2018-08-13 16:09:00,118.66,118.71,118.46,118.52,-0.1179841564132821
2018-08-13 16:08:00,118.67,118.76,118.6,118.61,-0.0505603775174873
2018-08-13 16:07:00,118.59,118.79,118.36,118.67,0.0674593136014826
2018-08-13 16:06:00,118.83,118.88,118.33,118.55,-0.2356307329798882
2018-08-13 16:05:00,118.84,119.04,118.75,118.77,-0.0589027263547689
2018-08-13 16:04:00,118.77,118.94,118.69,118.83,0.0505178075271552
2018-08-13 16:03:00,118.98,118.98,118.67,118.86,-0.1008572869389851
2018-08-13 16:02:00,119.0,119.11,118.84,118.93,-0.0588235294117589
2018-08-13 16:01:00,119.02,119.04,118.87,118.94,-0.0672155940178107
2018-08-13 16:00:00,118.77,119.2,118.71,118.87,0.084196345878596
2018-08-13 15:59:00,118.6,118.82,118.56,118.77,0.1433389544688041
2018-08-13 15:58:00,118.66,118.81,118.55,118.6,-0.0505646384628369
2018-08-13 15:57:00,119.18,119.2,118.5,118.55,-0.5286121832522316
2018-08-13 15:56:00,119.1,119.18,119.03,119.12,0.0167926112510581
2018-08-13 15:55:00,119.14,119.15,118.83,119.1,-0.0335739466174301
2018-08-13 15:54:00,119.57,119.63,119.03,119.1,-0.3930751860834648
2018-08-13 15:53:00,119.56,119.8,119.5,119.57,0.0083640013382326
2018-08-13 15:52:00,119.25,119.86,119.25,119.6,0.2935010482180246
2018-08-13 15:51:00,118.8,119.2,118.8,119.11,0.2609427609427628
2018-08-13 15:50:00,118.65,118.92,118.57,118.8,0.1264222503160484
