datetime,open,high,low,close,% change
2024-04-12 21:12:00,171.29,171.32,171.14,171.18,-0.0642185766828099
2024-04-12 21:11:00,171.24,171.31,171.18,171.29,0.0291987853305202
2024-04-12 21:10:00,171.19,171.29,171.18,171.24,0.0292073135113098
2024-04-12 21:09:00,171.19,171.24,171.04,171.18,-0.0058414627022553
2024-04-12 21:08:00,171.26,171.27,171.17,171.18,-0.046712600724036
2024-04-12 21:07:00,171.18,171.28,171.16,171.26,0.0467344315924664
2024-04-12 21:06:00,171.2,171.29,171.13,171.16,-0.0233644859813037
2024-04-12 21:05:00,171.06,171.21,171.06,171.19,0.0759967262948646
2024-04-12 21:04:00,171.03,171.14,171.03,171.06,0.017540782318892
2024-04-12 21:03:00,171.0,171.05,170.96,171.02,0.0116959064327545
2024-04-12 21:02:00,170.83,171.0,170.82,171.0,0.0995141368611997
2024-04-12 21:01:00,170.74,170.86,170.68,170.84,0.0585685838116401
2024-04-12 21:00:00,170.84,170.85,170.65,170.74,-0.0585343011004415
2024-04-12 20:59:00,170.88,170.94,170.81,170.84,-0.0234082397003698
2024-04-12 20:58:00,170.97,171.03,170.89,170.89,-0.0467918348248303
2024-04-12 20:57:00,171.01,171.09,170.95,171.02,0.0058476112508153
2024-04-12 20:56:00,171.08,171.11,170.99,171.01,-0.040916530278245
2024-04-12 20:55:00,171.13,171.13,171.0,171.07,-0.0350610646876656
2024-04-12 20:54:00,171.27,171.29,171.1,171.15,-0.0700648099492056
2024-04-12 20:53:00,171.27,171.3,171.22,171.24,-0.0175162024873014
2024-04-12 20:52:00,171.16,171.39,171.16,171.31,0.0876372984342169
2024-04-12 20:51:00,171.21,171.23,171.12,171.15,-0.0350446819695124
2024-04-12 20:50:00,171.22,171.25,171.14,171.16,-0.0350426352061688
2024-04-12 20:49:00,171.3,171.39,171.18,171.2,-0.0583771161704744
2024-04-12 20:48:00,171.36,171.42,171.24,171.34,-0.0116713352007529
2024-04-12 20:47:00,171.42,171.42,171.34,171.37,-0.0291681250729103
2024-04-12 20:46:00,171.39,171.45,171.33,171.42,0.0175039383861375
2024-04-12 20:45:00,171.29,171.43,171.29,171.37,0.0467044194056935
2024-04-12 20:44:00,171.38,171.45,171.29,171.29,-0.0525148792157797
2024-04-12 20:43:00,171.32,171.52,171.32,171.42,0.0583703011907508
2024-04-12 20:42:00,171.24,171.45,171.22,171.32,0.0467180565288391
2024-04-12 20:41:00,171.14,171.29,171.12,171.22,0.0467453546803859
2024-04-12 20:40:00,171.16,171.17,171.1,171.12,-0.0233699462491189
2024-04-12 20:39:00,171.1,171.22,171.1,171.13,0.0175336060783174
2024-04-12 20:38:00,171.0,171.19,170.95,171.15,0.0877192982456173
2024-04-12 20:37:00,171.15,171.15,170.99,171.0,-0.0876424189307658
2024-04-12 20:36:00,171.18,171.21,171.08,171.15,-0.017525411847179
2024-04-12 20:35:00,171.16,171.23,171.16,171.2,0.0233699462491189
2024-04-12 20:34:00,171.12,171.3,171.12,171.18,0.0350631136044894
2024-04-12 20:33:00,171.07,171.16,171.0,171.12,0.0292278014847789
2024-04-12 20:32:00,171.17,171.17,170.99,171.11,-0.035052871414368
2024-04-12 20:31:00,171.15,171.22,171.12,171.15,0.0
2024-04-12 20:30:00,171.25,171.27,171.08,171.15,-0.0583941605839382
2024-04-12 20:29:00,171.23,171.29,171.2,171.25,0.0116801962273025
2024-04-12 20:28:00,171.22,171.31,171.19,171.2,-0.0116808784020618
2024-04-12 20:27:00,171.22,171.3,171.2,171.22,0.0
2024-04-12 20:26:00,171.28,171.32,171.2,171.22,-0.035030359645027
2024-04-12 20:25:00,171.29,171.37,171.22,171.28,-0.0058380524257054
2024-04-12 20:24:00,171.4,171.46,171.33,171.33,-0.0408401400233332
2024-04-12 20:23:00,171.63,171.67,171.4,171.4,-0.1340092058497872
2024-04-12 20:22:00,171.56,171.63,171.48,171.63,0.0408020517603131
2024-04-12 20:21:00,171.69,171.7,171.51,171.56,-0.0757178635913538
2024-04-12 20:20:00,171.69,171.73,171.66,171.69,0.0
2024-04-12 20:19:00,171.64,171.74,171.63,171.64,0.0
2024-04-12 20:18:00,171.67,171.72,171.59,171.68,0.005825129609145
2024-04-12 20:17:00,171.63,171.71,171.61,171.69,0.0349589232651647
2024-04-12 20:16:00,171.53,171.64,171.51,171.63,0.0582988398530836
2024-04-12 20:15:00,171.44,171.53,171.32,171.53,0.0524965002333197
2024-04-12 20:14:00,171.48,171.52,171.44,171.44,-0.0233263354326988
2024-04-12 20:13:00,171.43,171.52,171.42,171.49,0.0349997083357652
2024-04-12 20:12:00,171.5,171.57,171.42,171.44,-0.0349854227405261
2024-04-12 20:11:00,171.45,171.57,171.42,171.5,0.0291630212890121
2024-04-12 20:10:00,171.54,171.65,171.43,171.45,-0.0524658971668435
2024-04-12 20:09:00,171.49,171.58,171.32,171.54,0.0291562190215073
2024-04-12 20:08:00,171.55,171.62,171.44,171.49,-0.0349752258816684
2024-04-12 20:07:00,171.52,171.56,171.38,171.56,0.0233208955223834
2024-04-12 20:06:00,171.6,171.61,171.35,171.52,-0.0466200466200373
2024-04-12 20:05:00,171.35,171.6,171.26,171.58,0.1342281879194737
2024-04-12 20:04:00,171.22,171.37,171.19,171.35,0.0759257096133602
2024-04-12 20:03:00,171.15,171.23,171.14,171.2,0.0292141396435775
2024-04-12 20:02:00,171.17,171.17,171.06,171.15,-0.0116842904714504
2024-04-12 20:01:00,171.26,171.26,171.06,171.18,-0.046712600724036
2024-04-12 20:00:00,171.24,171.26,171.11,171.26,0.0116795141322014
2024-04-12 19:59:00,171.23,171.31,171.21,171.24,0.0058400981136595
2024-04-12 19:58:00,171.32,171.32,171.2,171.22,-0.0583703011907508
2024-04-12 19:57:00,171.39,171.42,171.31,171.34,-0.0291732306435515
2024-04-12 19:56:00,171.44,171.5,171.35,171.36,-0.0466635557629398
2024-04-12 19:55:00,171.33,171.45,171.32,171.45,0.0700402731570513
2024-04-12 19:54:00,171.27,171.32,171.22,171.25,-0.0116774683248731
2024-04-12 19:53:00,171.25,171.38,171.25,171.29,0.0233576642335719
2024-04-12 19:52:00,171.3,171.42,171.25,171.32,0.0116754232340816
2024-04-12 19:51:00,171.55,171.56,171.3,171.3,-0.1457301078402798
2024-04-12 19:50:00,171.41,171.6,171.41,171.51,0.0583396534624551
2024-04-12 19:49:00,171.33,171.44,171.33,171.43,0.0583668942975511
2024-04-12 19:48:00,171.39,171.43,171.21,171.32,-0.040842522900982
2024-04-12 19:47:00,171.36,171.46,171.28,171.38,0.0116713352007363
2024-04-12 19:46:00,171.14,171.36,171.12,171.33,0.1110202173659145
2024-04-12 19:45:00,171.15,171.29,171.12,171.13,-0.0116856558574409
2024-04-12 19:44:00,171.11,171.21,171.08,171.14,0.0175325813803826
2024-04-12 19:43:00,171.24,171.24,171.09,171.12,-0.0700770847932752
2024-04-12 19:42:00,171.02,171.27,170.98,171.24,0.1286399251549519
2024-04-12 19:41:00,170.8,171.0,170.79,170.99,0.1112412177985935
2024-04-12 19:40:00,170.81,170.94,170.78,170.79,-0.0117089163397987
2024-04-12 19:39:00,170.72,170.86,170.62,170.81,0.0527179006560469
2024-04-12 19:38:00,170.75,170.82,170.67,170.72,-0.0175695461200592
2024-04-12 19:37:00,170.69,170.74,170.62,170.74,0.0292928701154205
2024-04-12 19:36:00,170.69,170.75,170.66,170.69,0.0
2024-04-12 19:35:00,170.62,170.8,170.62,170.68,0.0351658656663944
2024-04-12 19:34:00,170.64,170.68,170.61,170.62,-0.0117205813408238
2024-04-12 19:33:00,170.64,170.68,170.63,170.64,0.0
2024-04-12 19:32:00,170.68,170.74,170.6,170.63,-0.0292945863604472
2024-04-12 19:31:00,170.67,170.89,170.66,170.67,0.0
2024-04-12 19:30:00,170.55,170.75,170.48,170.74,0.1114042802697142
2024-04-12 19:29:00,170.46,170.56,170.38,170.55,0.0527983104540674
2024-04-12 19:28:00,170.56,170.56,170.37,170.43,-0.0762195121951192
2024-04-12 19:27:00,170.42,170.61,170.35,170.56,0.082149982396441
2024-04-12 19:26:00,170.62,170.64,170.42,170.42,-0.1172195522213205
2024-04-12 19:25:00,170.69,170.84,170.6,170.62,-0.0410100181615754
2024-04-12 19:24:00,170.79,170.81,170.67,170.69,-0.0585514374377857
2024-04-12 19:23:00,170.81,170.86,170.75,170.79,-0.0117089163397987
2024-04-12 19:22:00,171.04,171.04,170.8,170.8,-0.140318054256303
2024-04-12 19:21:00,171.0,171.07,170.92,171.07,0.0409356725146158
2024-04-12 19:20:00,171.14,171.16,170.99,171.01,-0.0759612013556126
2024-04-12 19:19:00,171.35,171.42,171.14,171.18,-0.0992121388969871
2024-04-12 19:18:00,171.43,171.44,171.33,171.35,-0.0466662777810257
2024-04-12 19:17:00,171.46,171.48,171.33,171.42,-0.0233290563396829
2024-04-12 19:16:00,171.6,171.6,171.38,171.52,-0.0466200466200373
2024-04-12 19:15:00,171.38,171.73,171.35,171.59,0.1225347181701528
2024-04-12 19:14:00,171.52,171.61,171.36,171.37,-0.0874533582089585
2024-04-12 19:13:00,171.51,171.59,171.5,171.52,0.0058305638155322
2024-04-12 19:12:00,171.55,171.59,171.5,171.51,-0.0233168172544566
2024-04-12 19:11:00,171.57,171.74,171.48,171.55,-0.0116570496007354
2024-04-12 19:10:00,171.57,171.71,171.52,171.57,0.0
2024-04-12 19:09:00,171.52,171.57,171.44,171.57,0.0291511194029751
2024-04-12 19:08:00,171.51,171.56,171.51,171.53,0.0116611276310478
2024-04-12 19:07:00,171.4,171.57,171.4,171.51,0.064177362893807
2024-04-12 19:06:00,171.34,171.53,171.29,171.42,0.0466907902416155
2024-04-12 19:05:00,171.23,171.43,171.23,171.35,0.0700811773637823
2024-04-12 19:04:00,171.25,171.27,171.2,171.22,-0.0175182481751831
2024-04-12 19:03:00,171.26,171.26,171.19,171.25,-0.0058390750905003
2024-04-12 19:02:00,171.19,171.28,171.11,171.26,0.0408902389158205
2024-04-12 19:01:00,171.15,171.31,171.14,171.23,0.0467426234297306
2024-04-12 19:00:00,171.17,171.25,171.1,171.19,0.0116842904714671
2024-04-12 18:59:00,171.18,171.22,171.1,171.17,-0.0058418039490707
2024-04-12 18:58:00,171.06,171.21,171.03,171.21,0.0876885303402348
2024-04-12 18:57:00,171.16,171.16,170.94,171.05,-0.0642673521850813
2024-04-12 18:56:00,171.13,171.18,171.06,171.17,0.0233740431251049
2024-04-12 18:55:00,170.98,171.14,170.94,170.96,-0.0116972745350226
2024-04-12 18:54:00,170.85,171.01,170.85,170.98,0.0760901375475536
2024-04-12 18:53:00,170.89,171.03,170.81,170.86,-0.0175551524372243
2024-04-12 18:52:00,170.89,171.03,170.77,170.86,-0.0175551524372243
2024-04-12 18:51:00,170.86,170.98,170.76,170.9,0.0234109797494978
2024-04-12 18:50:00,170.66,170.87,170.66,170.87,0.1230516817063213
2024-04-12 18:49:00,170.8,170.8,170.6,170.65,-0.0878220140515255
2024-04-12 18:48:00,170.81,170.94,170.79,170.8,-0.005854458169891
2024-04-12 18:47:00,170.85,170.93,170.8,170.83,-0.0117061750073057
2024-04-12 18:46:00,170.91,171.0,170.85,170.85,-0.0351061962436383
2024-04-12 18:45:00,171.01,171.04,170.87,170.92,-0.0526285012572384
2024-04-12 18:44:00,171.1,171.1,170.88,171.01,-0.0526008182349523
2024-04-12 18:43:00,171.12,171.17,171.08,171.1,-0.0116877045348353
2024-04-12 18:42:00,171.25,171.25,171.12,171.13,-0.0700729927007325
2024-04-12 18:41:00,171.36,171.37,171.24,171.25,-0.0641923436041162
2024-04-12 18:40:00,171.42,171.46,171.35,171.37,-0.0291681250729103
2024-04-12 18:39:00,171.31,171.42,171.2,171.42,0.0642110793298612
2024-04-12 18:38:00,171.41,171.48,171.29,171.3,-0.0641736188086956
2024-04-12 18:37:00,171.51,171.51,171.41,171.43,-0.0466445105241584
2024-04-12 18:36:00,171.46,171.53,171.46,171.49,0.0174967922547539
2024-04-12 18:35:00,171.54,171.66,171.46,171.46,-0.0466363530371832
2024-04-12 18:34:00,171.58,171.69,171.5,171.54,-0.0233127404126474
2024-04-12 18:33:00,171.5,171.59,171.49,171.58,0.046647230320707
2024-04-12 18:32:00,171.49,171.53,171.46,171.5,0.0058312438042981
2024-04-12 18:31:00,171.49,171.57,171.44,171.49,0.0
2024-04-12 18:30:00,171.51,171.52,171.47,171.49,-0.0116611276310313
2024-04-12 18:29:00,171.49,171.57,171.46,171.54,0.0291562190215073
2024-04-12 18:28:00,171.51,171.51,171.44,171.49,-0.0116611276310313
2024-04-12 18:27:00,171.49,171.51,171.42,171.5,0.0058312438042981
2024-04-12 18:26:00,171.59,171.61,171.42,171.5,-0.052450609009851
2024-04-12 18:25:00,171.49,171.72,171.49,171.59,0.0583124380430312
2024-04-12 18:24:00,171.62,171.63,171.48,171.5,-0.0699219205220863
2024-04-12 18:23:00,171.72,171.72,171.52,171.62,-0.0582343349638913
2024-04-12 18:22:00,171.86,171.89,171.77,171.78,-0.0465495170487678
2024-04-12 18:21:00,171.63,171.9,171.58,171.86,0.1340092058498037
2024-04-12 18:20:00,171.54,171.65,171.46,171.62,0.0466363530371997
2024-04-12 18:19:00,171.53,171.59,171.44,171.56,0.0174896519559267
2024-04-12 18:18:00,171.62,171.66,171.53,171.53,-0.0524414403915647
2024-04-12 18:17:00,171.66,171.66,171.49,171.63,-0.0174764068507521
2024-04-12 18:16:00,171.48,171.7,171.48,171.65,0.0991369255889992
2024-04-12 18:15:00,171.48,171.59,171.48,171.48,0.0
2024-04-12 18:14:00,171.68,171.69,171.48,171.48,-0.1164958061509884
2024-04-12 18:13:00,171.8,171.8,171.67,171.68,-0.0698486612339956
2024-04-12 18:12:00,171.8,171.88,171.75,171.8,0.0
2024-04-12 18:11:00,171.87,171.88,171.74,171.8,-0.0407284575551249
2024-04-12 18:10:00,171.79,171.9,171.78,171.9,0.0640316665696569
2024-04-12 18:09:00,171.89,171.91,171.8,171.81,-0.0465413927511688
2024-04-12 18:08:00,171.92,171.98,171.87,171.89,-0.017449976733365
2024-04-12 18:07:00,172.0,172.02,171.89,171.92,-0.046511627906984
2024-04-12 18:06:00,172.1,172.21,172.01,172.01,-0.052295177222547
2024-04-12 18:05:00,171.89,172.11,171.89,172.09,0.1163534818779551
2024-04-12 18:04:00,172.07,172.08,171.88,171.89,-0.1046085895275218
2024-04-12 18:03:00,171.92,172.1,171.9,172.08,0.0930665425779577
2024-04-12 18:02:00,172.16,172.16,171.9,171.97,-0.1103624535315972
2024-04-12 18:01:00,172.2,172.23,172.13,172.16,-0.0232288037166039
2024-04-12 18:00:00,172.42,172.42,172.21,172.22,-0.1159958241503239
2024-04-12 17:59:00,172.42,172.46,172.39,172.42,0.0
2024-04-12 17:58:00,172.46,172.49,172.41,172.42,-0.0231937840658822
2024-04-12 17:57:00,172.43,172.5,172.4,172.46,0.0173983645537326
2024-04-12 17:56:00,172.57,172.57,172.4,172.43,-0.0811264993915433
2024-04-12 17:55:00,172.46,172.56,172.44,172.56,0.0579844601646725
2024-04-12 17:54:00,172.47,172.5,172.4,172.44,-0.0173943294486004
2024-04-12 17:53:00,172.49,172.49,172.38,172.46,-0.0173923125978324
2024-04-12 17:52:00,172.63,172.63,172.49,172.49,-0.0810983027283707
2024-04-12 17:51:00,172.54,172.65,172.54,172.62,0.046366060044055
2024-04-12 17:50:00,172.62,172.67,172.51,172.54,-0.0463445718920243
2024-04-12 17:49:00,172.64,172.7,172.61,172.62,-0.0115848007414167
2024-04-12 17:48:00,172.7,172.7,172.62,172.64,-0.0347423277359596
2024-04-12 17:47:00,172.65,172.71,172.62,172.7,0.0289603243556229
2024-04-12 17:46:00,172.71,172.82,172.62,172.65,-0.0347403161368781
2024-04-12 17:45:00,172.55,172.84,172.55,172.68,0.0753404810199915
2024-04-12 17:44:00,172.55,172.59,172.5,172.54,-0.0057954216169338
2024-04-12 17:43:00,172.44,172.61,172.43,172.55,0.0637903038738191
2024-04-12 17:42:00,172.35,172.46,172.31,172.44,0.052219321148827
2024-04-12 17:41:00,172.4,172.46,172.3,172.35,-0.0290023201856214
2024-04-12 17:40:00,172.41,172.49,172.41,172.48,0.0406008932196468
2024-04-12 17:39:00,172.45,172.55,172.37,172.44,-0.005798782255721
2024-04-12 17:38:00,172.52,172.57,172.44,172.45,-0.0405750057964419
2024-04-12 17:37:00,172.53,172.7,172.5,172.51,-0.0115921868660582
2024-04-12 17:36:00,172.8,172.88,172.52,172.57,-0.1331018518518623
2024-04-12 17:35:00,172.64,172.91,172.59,172.77,0.0753012048192909
2024-04-12 17:34:00,172.37,172.72,172.36,172.64,0.1566397865057619
2024-04-12 17:33:00,172.44,172.47,172.32,172.36,-0.0463929482718534
2024-04-12 17:32:00,172.4,172.51,172.35,172.44,0.0232018561484872
2024-04-12 17:31:00,172.27,172.42,172.24,172.42,0.087072618563869
2024-04-12 17:30:00,172.46,172.47,172.18,172.3,-0.0927751362634794
2024-04-12 17:29:00,172.57,172.57,172.37,172.45,-0.0695369994784751
2024-04-12 17:28:00,172.44,172.58,172.44,172.55,0.0637903038738191
2024-04-12 17:27:00,172.56,172.62,172.41,172.44,-0.0695410292072349
2024-04-12 17:26:00,172.31,172.56,172.28,172.56,0.1450873425802332
2024-04-12 17:25:00,172.48,172.49,172.34,172.34,-0.0811688311688232
2024-04-12 17:24:00,172.23,172.52,172.23,172.48,0.1451547349474539
2024-04-12 17:23:00,172.2,172.31,172.08,172.23,0.0174216027874571
2024-04-12 17:22:00,172.24,172.35,172.19,172.29,0.0290292614955776
2024-04-12 17:21:00,172.24,172.24,171.99,172.23,-0.0058058522991287
2024-04-12 17:20:00,172.28,172.32,172.23,172.23,-0.0290225214766724
2024-04-12 17:19:00,172.35,172.38,172.24,172.28,-0.0406150275601933
2024-04-12 17:18:00,172.04,172.4,172.04,172.35,0.1801906533364347
2024-04-12 17:17:00,171.97,172.19,171.95,172.07,0.0581496772692878
2024-04-12 17:16:00,171.87,172.1,171.81,171.97,0.0581835107930379
2024-04-12 17:15:00,171.87,172.0,171.86,171.88,0.0058183510792988
2024-04-12 17:14:00,172.11,172.11,171.76,171.87,-0.1394457033292714
2024-04-12 17:13:00,172.03,172.2,172.03,172.11,0.0465035168284674
2024-04-12 17:12:00,172.18,172.18,172.03,172.03,-0.0871181321872492
2024-04-12 17:11:00,172.13,172.3,172.1,172.2,0.0406669377795812
2024-04-12 17:10:00,172.07,172.17,172.0,172.09,0.0116231766141745
2024-04-12 17:09:00,172.16,172.18,172.07,172.08,-0.0464684014869796
2024-04-12 17:08:00,172.19,172.27,172.1,172.16,-0.0174226145536913
2024-04-12 17:07:00,172.02,172.2,172.01,172.2,0.1046389954656309
2024-04-12 17:06:00,171.99,172.22,171.94,172.07,0.0465143322286086
2024-04-12 17:05:00,171.89,172.03,171.81,172.01,0.0698120891267697
2024-04-12 17:04:00,171.82,171.9,171.79,171.88,0.0349202653940183
2024-04-12 17:03:00,171.86,171.94,171.8,171.81,-0.029093448155482
2024-04-12 17:02:00,171.81,171.93,171.68,171.85,0.023281531924796
2024-04-12 17:01:00,171.51,171.81,171.51,171.76,0.145764095388024
2024-04-12 17:00:00,171.52,171.74,171.49,171.54,0.0116604477611834
2024-04-12 16:59:00,171.62,171.72,171.54,171.55,-0.0407877869712115
2024-04-12 16:58:00,171.79,171.8,171.52,171.62,-0.0989580301530866
2024-04-12 16:57:00,171.89,172.0,171.74,171.8,-0.0523590668450607
2024-04-12 16:56:00,171.33,171.9,171.32,171.89,0.3268546080662895
2024-04-12 16:55:00,171.49,171.51,171.27,171.32,-0.099131144673168
2024-04-12 16:54:00,171.74,171.74,171.48,171.49,-0.1455688831955281
2024-04-12 16:53:00,171.63,171.83,171.63,171.72,0.0524383848977471
2024-04-12 16:52:00,171.64,171.67,171.55,171.64,0.0
2024-04-12 16:51:00,171.39,171.65,171.35,171.62,0.1341968609603933
2024-04-12 16:50:00,171.43,171.43,171.29,171.39,-0.0233331388905211
2024-04-12 16:49:00,171.42,171.51,171.31,171.4,-0.0116672500291575
2024-04-12 16:48:00,171.53,171.55,171.39,171.4,-0.0757884918090103
2024-04-12 16:47:00,171.67,171.67,171.49,171.53,-0.0815518145278653
2024-04-12 16:46:00,171.65,171.68,171.48,171.67,0.0116516166618012
2024-04-12 16:45:00,171.7,171.84,171.65,171.65,-0.029120559114725
2024-04-12 16:44:00,171.65,171.77,171.58,171.73,0.046606466647238
2024-04-12 16:43:00,171.49,171.84,171.26,171.65,0.0932999008688533
2024-04-12 16:42:00,171.82,171.86,171.48,171.49,-0.1920614596670842
2024-04-12 16:41:00,171.85,171.86,171.69,171.82,-0.0174570846668612
2024-04-12 16:40:00,171.59,171.87,171.54,171.85,0.1515239815840031
2024-04-12 16:39:00,171.68,171.8,171.58,171.6,-0.0465983224603987
2024-04-12 16:38:00,171.59,171.78,171.59,171.66,0.0407949181187675
2024-04-12 16:37:00,172.01,172.03,171.5,171.61,-0.2325446194988531
2024-04-12 16:36:00,172.19,172.19,172.03,172.03,-0.092920610953015
2024-04-12 16:35:00,172.21,172.51,172.08,172.19,-0.0116137274258232
2024-04-12 16:34:00,172.29,172.3,172.15,172.16,-0.075454176098436
2024-04-12 16:33:00,172.26,172.42,172.2,172.29,0.0174155346569146
2024-04-12 16:32:00,172.18,172.33,172.15,172.26,0.0464630038331885
2024-04-12 16:31:00,172.01,172.2,172.01,172.19,0.1046450787744938
2024-04-12 16:30:00,171.9,172.11,171.72,172.01,0.0639906922629349
2024-04-12 16:29:00,172.19,172.23,171.9,171.9,-0.1684186073523387
2024-04-12 16:28:00,171.87,172.14,171.87,172.07,0.1163670215860758
2024-04-12 16:27:00,172.18,172.18,171.87,171.87,-0.1800441398536428
2024-04-12 16:26:00,172.07,172.23,172.02,172.18,0.0639274713779355
2024-04-12 16:25:00,172.49,172.54,172.01,172.05,-0.2550872514348644
2024-04-12 16:24:00,172.48,172.59,172.48,172.49,0.0057977736549277
2024-04-12 16:23:00,172.53,172.66,172.49,172.49,-0.0231843737320999
2024-04-12 16:22:00,172.57,172.72,172.55,172.55,-0.0115894999130682
2024-04-12 16:21:00,172.66,172.76,172.6,172.62,-0.0231669176416031
2024-04-12 16:20:00,172.34,172.78,172.31,172.67,0.191481954276421
2024-04-12 16:19:00,172.41,172.74,172.33,172.39,-0.0116002552056204
2024-04-12 16:18:00,172.16,172.43,172.08,172.4,0.1394052044609718
2024-04-12 16:17:00,172.31,172.39,172.15,172.15,-0.0928558992513473
2024-04-12 16:16:00,172.35,172.36,172.18,172.3,-0.0290107339715595
2024-04-12 16:15:00,172.8,172.8,172.3,172.3,-0.2893518518518518
2024-04-12 16:14:00,172.84,172.91,172.7,172.84,0.0
2024-04-12 16:13:00,172.86,172.95,172.78,172.84,-0.0115700566932837
2024-04-12 16:12:00,173.1,173.13,172.8,172.92,-0.1039861351819796
2024-04-12 16:11:00,173.43,173.43,173.02,173.1,-0.1902784985296733
2024-04-12 16:10:00,173.36,173.71,173.23,173.43,0.0403784033225618
2024-04-12 16:09:00,172.77,173.43,172.72,173.36,0.3414944724199822
2024-04-12 16:08:00,172.86,172.93,172.68,172.75,-0.0636353118130357
2024-04-12 16:07:00,172.75,172.95,172.68,172.93,0.1041968162083975
2024-04-12 16:06:00,172.51,172.97,172.5,172.77,0.1507159005275168
2024-04-12 16:05:00,172.47,172.69,172.41,172.59,0.0695773177944016
2024-04-12 16:04:00,172.14,172.71,172.1,172.53,0.2265597769257667
2024-04-12 16:03:00,172.12,172.2,171.97,172.14,0.011619800139427
2024-04-12 16:02:00,172.5,172.51,172.14,172.15,-0.2028985507246344
2024-04-12 16:01:00,172.67,172.85,172.43,172.51,-0.0926623038165266
2024-04-12 16:00:00,172.57,172.89,172.2,172.7,0.0753317494350092
2024-04-12 15:59:00,172.43,172.83,172.42,172.71,0.1623847358348321
2024-04-12 15:58:00,172.43,172.63,172.39,172.42,-0.0057994548512551
2024-04-12 15:57:00,172.33,172.51,172.31,172.43,0.0580282017060258
2024-04-12 15:56:00,172.27,172.53,172.09,172.3,0.0174145237127771
2024-04-12 15:55:00,172.51,172.56,172.19,172.29,-0.1275288389078887
2024-04-12 15:54:00,172.49,172.63,172.48,172.51,0.0115948750652106
2024-04-12 15:53:00,172.57,172.84,172.48,172.49,-0.0463579996523057
2024-04-12 15:52:00,172.32,172.84,172.05,172.58,0.1508820798514504
2024-04-12 15:51:00,172.23,172.42,171.97,172.33,0.0580618939789948
2024-04-12 15:50:00,171.85,172.34,171.79,172.25,0.2327611288914784
