datetime,open,high,low,close,% change
2018-05-18 21:27:00,92.18,92.22,92.18,92.22,0.0433933608157865
2018-05-18 21:26:00,92.28,92.28,92.18,92.18,-0.108365843086253
2018-05-18 21:25:00,92.31,92.31,92.26,92.26,-0.0541653125338502
2018-05-18 21:24:00,92.28,92.33,92.26,92.33,0.0541829215431265
2018-05-18 21:23:00,92.26,92.3,92.26,92.28,0.0216778668978929
2018-05-18 21:22:00,92.26,92.3,92.24,92.25,-0.0108389334489541
2018-05-18 21:21:00,92.3,92.3,92.22,92.29,-0.010834236186339
2018-05-18 21:20:00,92.32,92.37,92.3,92.3,-0.0216637781629073
2018-05-18 21:19:00,92.25,92.37,92.25,92.32,0.0758807588075806
2018-05-18 21:18:00,92.23,92.25,92.23,92.25,0.0216849181394297
2018-05-18 21:17:00,92.25,92.26,92.23,92.23,-0.0216802168021637
2018-05-18 21:16:00,92.18,92.24,92.18,92.24,0.0650900412236798
2018-05-18 21:15:00,92.18,92.18,92.14,92.17,-0.0108483402039543
2018-05-18 21:14:00,92.22,92.24,92.19,92.19,-0.0325309043591424
2018-05-18 21:13:00,92.16,92.2,92.16,92.2,0.0434027777777845
2018-05-18 21:12:00,92.18,92.19,92.13,92.16,-0.0216966804079086
2018-05-18 21:11:00,92.13,92.19,92.13,92.19,0.065125366330188
2018-05-18 21:10:00,92.12,92.13,92.1,92.13,0.0108554059921742
2018-05-18 21:09:00,92.12,92.14,92.11,92.13,0.0108554059921742
2018-05-18 21:08:00,92.13,92.14,92.1,92.14,0.0108542277217031
2018-05-18 21:07:00,92.12,92.16,92.12,92.13,0.0108554059921742
2018-05-18 21:06:00,92.11,92.13,92.1,92.13,0.0217131690370166
2018-05-18 21:05:00,92.13,92.13,92.1,92.11,-0.0217084554433908
2018-05-18 21:04:00,92.13,92.14,92.13,92.13,0.0
2018-05-18 21:03:00,92.15,92.19,92.13,92.13,-0.0217037438958331
2018-05-18 21:02:00,92.07,92.17,92.07,92.15,0.0868904094710682
2018-05-18 21:01:00,92.15,92.19,92.07,92.08,-0.0759631036353851
2018-05-18 21:00:00,92.21,92.21,92.15,92.15,-0.0650688645483007
2018-05-18 20:59:00,92.18,92.21,92.15,92.21,0.0325450206118322
2018-05-18 20:58:00,92.2,92.21,92.17,92.17,-0.032537960954448
2018-05-18 20:57:00,92.22,92.25,92.2,92.2,-0.0216872695727564
2018-05-18 20:56:00,92.22,92.26,92.22,92.25,0.0325309043591424
2018-05-18 20:55:00,92.19,92.23,92.19,92.23,0.0433886538670205
2018-05-18 20:54:00,92.13,92.19,92.13,92.19,0.065125366330188
2018-05-18 20:53:00,92.14,92.14,92.12,92.12,-0.0217060994139309
2018-05-18 20:52:00,92.17,92.18,92.11,92.14,-0.0325485515894555
2018-05-18 20:51:00,92.17,92.21,92.17,92.17,0.0
2018-05-18 20:50:00,92.15,92.22,92.15,92.22,0.0759631036353696
2018-05-18 20:49:00,92.05,92.14,92.05,92.14,0.0977729494839798
2018-05-18 20:48:00,92.07,92.08,92.05,92.05,-0.0217226023677593
2018-05-18 20:47:00,92.05,92.08,92.05,92.06,0.0108636610537806
2018-05-18 20:46:00,92.03,92.07,92.02,92.07,0.0434640877974487
2018-05-18 20:45:00,92.05,92.07,92.02,92.03,-0.0217273221075459
2018-05-18 20:44:00,91.99,92.09,91.98,92.05,0.0652244809218418
2018-05-18 20:43:00,92.02,92.02,91.95,91.98,-0.043468811128007
2018-05-18 20:42:00,92.11,92.11,91.99,92.01,-0.1085658451850985
2018-05-18 20:41:00,92.11,92.15,92.11,92.11,0.0
2018-05-18 20:40:00,92.16,92.17,92.11,92.11,-0.0542534722222191
2018-05-18 20:39:00,92.16,92.17,92.09,92.15,-0.0108506944444345
2018-05-18 20:38:00,92.16,92.17,92.13,92.16,0.0
2018-05-18 20:37:00,92.19,92.21,92.12,92.17,-0.0216943269335025
2018-05-18 20:36:00,92.23,92.23,92.18,92.2,-0.0325273772091522
2018-05-18 20:35:00,92.1,92.21,92.08,92.21,0.1194353963083598
2018-05-18 20:34:00,92.04,92.13,92.04,92.1,0.0651890482398827
2018-05-18 20:33:00,92.06,92.07,92.03,92.03,-0.032587442971976
2018-05-18 20:32:00,91.99,92.06,91.99,92.06,0.0760952277421539
2018-05-18 20:31:00,91.95,91.99,91.91,91.99,0.0435019032082567
2018-05-18 20:30:00,91.98,91.98,91.91,91.94,-0.0434877147205982
2018-05-18 20:29:00,91.98,92.0,91.98,91.98,0.0
2018-05-18 20:28:00,91.86,92.01,91.86,91.95,0.0979751796211663
2018-05-18 20:27:00,91.91,91.93,91.86,91.86,-0.0544010445000513
2018-05-18 20:26:00,91.93,91.96,91.88,91.89,-0.0435113673447256
2018-05-18 20:25:00,91.97,92.0,91.93,91.93,-0.0434924431879874
2018-05-18 20:24:00,91.96,91.97,91.92,91.97,0.0108742931709494
2018-05-18 20:23:00,92.0,92.0,91.96,91.97,-0.0326086956521751
2018-05-18 20:22:00,92.05,92.06,92.01,92.01,-0.0434546442150918
2018-05-18 20:21:00,92.21,92.22,92.06,92.07,-0.1518273506127324
2018-05-18 20:20:00,92.24,92.26,92.16,92.21,-0.0325238508239387
2018-05-18 20:19:00,92.26,92.27,92.21,92.24,-0.0216778668979083
2018-05-18 20:18:00,92.22,92.3,92.22,92.26,0.0433745391455283
2018-05-18 20:17:00,92.2,92.22,92.2,92.22,0.0216919739696269
2018-05-18 20:16:00,92.25,92.25,92.16,92.2,-0.0542005420054169
2018-05-18 20:15:00,92.26,92.3,92.24,92.25,-0.0108389334489541
2018-05-18 20:14:00,92.33,92.38,92.24,92.26,-0.0758150113722443
2018-05-18 20:13:00,92.3,92.36,92.2,92.33,0.0325027085590478
2018-05-18 20:12:00,92.26,92.32,92.21,92.27,0.0108389334489387
2018-05-18 20:11:00,92.19,92.27,92.19,92.27,0.0867773077340257
2018-05-18 20:10:00,92.17,92.2,92.16,92.17,0.0
2018-05-18 20:09:00,92.18,92.26,92.16,92.17,-0.0108483402039543
2018-05-18 20:08:00,92.01,92.18,92.01,92.18,0.1847625258124135
2018-05-18 20:07:00,91.91,91.99,91.91,91.99,0.0870416712000851
2018-05-18 20:06:00,91.86,91.91,91.82,91.91,0.0544306553450872
2018-05-18 20:05:00,91.84,91.85,91.83,91.83,-0.0108885017421658
2018-05-18 20:04:00,91.87,91.89,91.83,91.83,-0.0435397844780736
2018-05-18 20:03:00,91.85,91.87,91.83,91.87,0.0217746325530868
2018-05-18 20:02:00,91.93,91.93,91.85,91.85,-0.0870227346894512
2018-05-18 20:01:00,91.9,91.93,91.9,91.9,0.0
2018-05-18 20:00:00,91.91,91.96,91.9,91.9,-0.0108802089000009
2018-05-18 19:59:00,91.94,91.94,91.9,91.91,-0.0326299760713521
2018-05-18 19:58:00,91.91,91.95,91.87,91.94,0.0326406267000338
2018-05-18 19:57:00,91.94,91.95,91.91,91.91,-0.0326299760713521
2018-05-18 19:56:00,91.95,91.97,91.91,91.94,-0.0108754758020719
2018-05-18 19:55:00,91.93,91.94,91.92,91.94,0.0108778418361698
2018-05-18 19:54:00,91.86,91.93,91.86,91.92,0.0653167864141109
2018-05-18 19:53:00,91.95,91.99,91.86,91.86,-0.0978792822186007
2018-05-18 19:52:00,91.93,91.96,91.9,91.95,0.021755683672355
2018-05-18 19:51:00,91.91,91.96,91.91,91.93,0.0217604178000328
2018-05-18 19:50:00,91.91,91.95,91.91,91.91,0.0
2018-05-18 19:49:00,91.87,91.95,91.83,91.95,0.0870795689561318
2018-05-18 19:48:00,91.84,91.88,91.84,91.87,0.032665505226482
2018-05-18 19:47:00,91.83,91.87,91.83,91.87,0.0435587498638857
2018-05-18 19:46:00,91.98,91.98,91.82,91.83,-0.163078930202224
2018-05-18 19:45:00,91.99,92.04,91.98,91.98,-0.0108707468202966
2018-05-18 19:44:00,92.05,92.05,92.0,92.0,-0.0543183052688725
2018-05-18 19:43:00,92.02,92.05,91.97,92.05,0.0326016083460129
2018-05-18 19:42:00,91.98,92.09,91.98,92.01,0.0326157860404448
2018-05-18 19:41:00,92.02,92.06,91.96,91.98,-0.043468811128007
2018-05-18 19:40:00,92.02,92.1,92.02,92.02,0.0
2018-05-18 19:39:00,92.0,92.02,91.96,92.02,0.0217391304347782
2018-05-18 19:38:00,92.02,92.06,91.96,91.98,-0.043468811128007
2018-05-18 19:37:00,91.96,92.02,91.93,92.02,0.0652457590256658
2018-05-18 19:36:00,91.97,92.03,91.96,91.97,0.0
2018-05-18 19:35:00,91.97,91.99,91.95,91.96,-0.0108731107970045
2018-05-18 19:34:00,92.01,92.04,91.98,91.98,-0.0326051516139562
2018-05-18 19:33:00,92.03,92.04,92.01,92.01,-0.0217320438987243
2018-05-18 19:32:00,92.09,92.1,92.03,92.03,-0.0651536540340995
2018-05-18 19:31:00,92.13,92.13,92.04,92.09,-0.0434169108867817
2018-05-18 19:30:00,92.02,92.09,92.02,92.09,0.0760704194740354
2018-05-18 19:29:00,92.02,92.02,92.0,92.02,0.0
2018-05-18 19:28:00,92.07,92.09,92.01,92.01,-0.065167807103278
2018-05-18 19:27:00,92.04,92.07,92.04,92.07,0.0325945241199336
2018-05-18 19:26:00,92.05,92.06,92.04,92.04,-0.0108636610537652
2018-05-18 19:25:00,92.11,92.11,92.04,92.05,-0.0651395071110653
2018-05-18 19:24:00,92.15,92.17,92.11,92.11,-0.0434074877916508
2018-05-18 19:23:00,92.09,92.18,92.09,92.16,0.0760125963731058
2018-05-18 19:22:00,92.03,92.08,92.03,92.08,0.0543301097468186
2018-05-18 19:21:00,91.95,92.03,91.95,92.01,0.0652528548124005
2018-05-18 19:20:00,92.0,92.01,91.95,91.95,-0.0543478260869534
2018-05-18 19:19:00,92.0,92.02,91.96,92.02,0.0217391304347782
2018-05-18 19:18:00,92.03,92.06,91.98,92.0,-0.0325980658480942
2018-05-18 19:17:00,92.0,92.03,92.0,92.03,0.0326086956521751
2018-05-18 19:16:00,91.96,92.01,91.95,91.98,0.0217485863418989
2018-05-18 19:15:00,91.88,91.96,91.88,91.96,0.0870700914235941
2018-05-18 19:14:00,91.96,92.0,91.88,91.88,-0.0869943453675492
2018-05-18 19:13:00,92.01,92.01,91.93,92.0,-0.0108683838713238
2018-05-18 19:12:00,92.03,92.03,91.98,92.02,-0.0108660219493698
2018-05-18 19:11:00,92.02,92.07,92.02,92.03,0.0108672027820094
2018-05-18 19:10:00,92.0,92.02,91.93,92.02,0.0217391304347782
2018-05-18 19:09:00,92.05,92.06,92.0,92.0,-0.0543183052688725
2018-05-18 19:08:00,92.03,92.11,92.03,92.05,0.0217320438987243
2018-05-18 19:07:00,91.99,92.02,91.99,92.02,0.0326122404609209
2018-05-18 19:06:00,92.05,92.06,91.96,91.98,-0.0760456273764184
2018-05-18 19:05:00,92.14,92.14,92.05,92.05,-0.0976774473627126
2018-05-18 19:04:00,92.04,92.13,92.04,92.09,0.0543242068665766
2018-05-18 19:03:00,92.04,92.07,92.0,92.04,0.0
2018-05-18 19:02:00,92.13,92.13,92.03,92.04,-0.0976880494952667
2018-05-18 19:01:00,92.26,92.28,92.07,92.1,-0.1734229351831896
2018-05-18 19:00:00,92.4,92.43,92.25,92.27,-0.1406926406926511
2018-05-18 18:59:00,92.33,92.35,92.25,92.35,0.021661431820639
2018-05-18 18:58:00,92.3,92.33,92.26,92.3,0.0
2018-05-18 18:57:00,92.35,92.53,92.29,92.3,-0.0541418516513233
2018-05-18 18:56:00,92.27,92.35,92.27,92.35,0.0867020700119197
2018-05-18 18:55:00,92.22,92.29,92.22,92.26,0.0433745391455283
2018-05-18 18:54:00,92.3,92.31,92.22,92.22,-0.086673889490789
2018-05-18 18:53:00,92.27,92.31,92.26,92.3,0.0325132762544718
2018-05-18 18:52:00,92.37,92.4,92.27,92.27,-0.1082602576594224
2018-05-18 18:51:00,92.4,92.4,92.34,92.39,-0.0108225108225163
2018-05-18 18:50:00,92.25,92.43,92.25,92.39,0.1517615176151767
2018-05-18 18:49:00,92.12,92.35,92.12,92.24,0.1302648719061988
2018-05-18 18:48:00,92.06,92.13,92.03,92.12,0.065174885943952
2018-05-18 18:47:00,92.08,92.12,92.05,92.05,-0.0325803649000881
2018-05-18 18:46:00,92.08,92.12,92.06,92.07,-0.0108601216333678
2018-05-18 18:45:00,92.05,92.16,92.05,92.07,0.0217273221075459
2018-05-18 18:44:00,91.96,92.1,91.96,92.08,0.1304915180513316
2018-05-18 18:43:00,91.81,91.96,91.81,91.95,0.1524888356388199
2018-05-18 18:42:00,91.83,91.88,91.81,91.82,-0.0108896874659752
2018-05-18 18:41:00,91.85,91.87,91.83,91.85,0.0
2018-05-18 18:40:00,91.84,91.88,91.79,91.85,0.0108885017421503
2018-05-18 18:39:00,91.87,91.89,91.83,91.83,-0.0435397844780736
2018-05-18 18:38:00,91.87,91.92,91.86,91.87,0.0
2018-05-18 18:37:00,91.96,91.96,91.86,91.89,-0.0761200521965998
2018-05-18 18:36:00,91.92,91.96,91.92,91.94,0.0217580504786727
2018-05-18 18:35:00,91.9,91.94,91.9,91.92,0.0217627856365571
2018-05-18 18:34:00,91.77,91.91,91.76,91.9,0.1416584940612505
2018-05-18 18:33:00,91.7,91.77,91.67,91.77,0.0763358778625879
2018-05-18 18:32:00,91.72,91.73,91.68,91.69,-0.0327082424771054
2018-05-18 18:31:00,91.69,91.76,91.67,91.72,0.0327189442687328
2018-05-18 18:30:00,91.79,91.8,91.67,91.68,-0.1198387623924168
2018-05-18 18:29:00,91.93,91.98,91.78,91.79,-0.1522897857065164
2018-05-18 18:28:00,92.05,92.05,91.91,91.92,-0.1412275936990716
2018-05-18 18:27:00,92.02,92.08,92.01,92.03,0.0108672027820094
2018-05-18 18:26:00,91.99,92.06,91.95,92.01,0.0217414936406242
2018-05-18 18:25:00,92.03,92.1,92.0,92.0,-0.0325980658480942
2018-05-18 18:24:00,92.23,92.23,92.02,92.02,-0.2276916404640658
2018-05-18 18:23:00,92.03,92.27,92.03,92.23,0.2173204389872898
2018-05-18 18:22:00,91.93,92.08,91.93,92.0,0.0761448928532504
2018-05-18 18:21:00,91.72,91.93,91.71,91.91,0.207152202354991
2018-05-18 18:20:00,91.68,91.73,91.62,91.71,0.0327225130889909
2018-05-18 18:19:00,91.7,91.75,91.67,91.71,0.0109051254089322
2018-05-18 18:18:00,91.7,91.76,91.63,91.7,0.0
2018-05-18 18:17:00,91.71,91.76,91.64,91.7,-0.0109039363210019
2018-05-18 18:16:00,91.33,91.73,91.33,91.71,0.4160735793277077
2018-05-18 18:15:00,91.41,91.43,91.33,91.33,-0.0875177770484611
2018-05-18 18:14:00,91.54,91.63,91.4,91.4,-0.1529386060738481
2018-05-18 18:13:00,91.7,91.7,91.53,91.54,-0.1744820065430715
2018-05-18 18:12:00,91.78,91.83,91.66,91.67,-0.1198518195685328
2018-05-18 18:11:00,91.84,91.89,91.81,91.81,-0.032665505226482
2018-05-18 18:10:00,91.93,91.93,91.83,91.83,-0.1087784183618062
2018-05-18 18:09:00,92.07,92.07,91.94,91.95,-0.1303356142065714
2018-05-18 18:08:00,92.18,92.18,92.07,92.07,-0.1193317422434515
2018-05-18 18:07:00,92.16,92.2,92.16,92.18,0.0217013888888999
2018-05-18 18:06:00,92.2,92.24,92.17,92.2,0.0
2018-05-18 18:05:00,92.18,92.21,92.16,92.2,0.0216966804078932
2018-05-18 18:04:00,92.21,92.24,92.18,92.18,-0.0325344322741426
2018-05-18 18:03:00,92.12,92.2,92.12,92.19,0.0759878419452813
2018-05-18 18:02:00,92.2,92.2,92.07,92.12,-0.0867678958785231
2018-05-18 18:01:00,92.25,92.25,92.15,92.17,-0.0867208672086702
2018-05-18 18:00:00,92.29,92.3,92.23,92.23,-0.0650124607216407
2018-05-18 17:59:00,92.32,92.34,92.3,92.31,-0.0108318890814459
2018-05-18 17:58:00,92.23,92.32,92.23,92.32,0.0975821316274413
2018-05-18 17:57:00,92.26,92.27,92.15,92.23,-0.0325168003468471
2018-05-18 17:56:00,92.29,92.34,92.25,92.26,-0.0325062303608203
2018-05-18 17:55:00,92.43,92.47,92.3,92.3,-0.1406469760900245
2018-05-18 17:54:00,92.46,92.46,92.38,92.43,-0.0324464633354822
2018-05-18 17:53:00,92.48,92.5,92.42,92.46,-0.0216262975778657
2018-05-18 17:52:00,92.56,92.59,92.46,92.5,-0.0648228176318088
2018-05-18 17:51:00,92.65,92.74,92.53,92.53,-0.1295196977873767
2018-05-18 17:50:00,92.53,92.66,92.53,92.65,0.129687668864157
2018-05-18 17:49:00,92.51,92.55,92.49,92.53,0.021619284401682
2018-05-18 17:48:00,92.61,92.62,92.51,92.51,-0.1079796998164283
2018-05-18 17:47:00,92.5,92.64,92.5,92.62,0.1297297297297346
2018-05-18 17:46:00,92.52,92.55,92.46,92.5,-0.0216169476869823
2018-05-18 17:45:00,92.56,92.56,92.4,92.52,-0.0432152117545443
2018-05-18 17:44:00,92.64,92.64,92.52,92.54,-0.1079447322970577
2018-05-18 17:43:00,92.67,92.67,92.62,92.63,-0.0431639149670942
2018-05-18 17:42:00,92.67,92.74,92.65,92.65,-0.0215819574835394
2018-05-18 17:41:00,92.73,92.74,92.57,92.67,-0.064703979294729
2018-05-18 17:40:00,92.63,92.78,92.63,92.73,0.1079563856202186
2018-05-18 17:39:00,92.76,92.76,92.58,92.63,-0.1401466149202346
2018-05-18 17:38:00,92.54,92.81,92.53,92.78,0.2593473092716608
2018-05-18 17:37:00,92.54,92.59,92.5,92.53,-0.0108061378863249
2018-05-18 17:36:00,92.56,92.63,92.46,92.53,-0.0324114088159044
2018-05-18 17:35:00,92.56,92.67,92.56,92.56,0.0
2018-05-18 17:34:00,92.68,92.73,92.56,92.56,-0.1294777729823096
2018-05-18 17:33:00,92.69,92.73,92.68,92.68,-0.0107886503398326
2018-05-18 17:32:00,92.81,92.84,92.69,92.69,-0.1292964120245712
2018-05-18 17:31:00,92.8,92.87,92.76,92.79,-0.0107758620689557
2018-05-18 17:30:00,92.83,92.85,92.69,92.79,-0.0430895184746224
2018-05-18 17:29:00,92.94,92.94,92.82,92.83,-0.118355928556057
2018-05-18 17:28:00,92.93,92.95,92.86,92.94,0.010760787689649
2018-05-18 17:27:00,93.04,93.04,92.92,92.93,-0.1182287188306098
2018-05-18 17:26:00,93.04,93.1,93.03,93.04,0.0
2018-05-18 17:25:00,93.13,93.13,93.0,93.04,-0.096639106625136
2018-05-18 17:24:00,93.14,93.17,93.11,93.13,-0.0107365256603018
2018-05-18 17:23:00,93.16,93.23,93.12,93.16,0.0
2018-05-18 17:22:00,93.2,93.24,93.16,93.16,-0.042918454935629
2018-05-18 17:21:00,93.19,93.24,93.19,93.2,0.0107307651035573
2018-05-18 17:20:00,93.19,93.2,93.1,93.19,0.0
2018-05-18 17:19:00,93.21,93.26,93.18,93.18,-0.0321853878339093
2018-05-18 17:18:00,93.18,93.27,93.17,93.2,0.0214638334406482
2018-05-18 17:17:00,93.24,93.25,93.18,93.18,-0.0643500643500515
2018-05-18 17:16:00,93.33,93.36,93.28,93.28,-0.0535733419050649
2018-05-18 17:15:00,93.33,93.33,93.25,93.33,0.0
2018-05-18 17:14:00,93.38,93.4,93.3,93.33,-0.0535446562433038
2018-05-18 17:13:00,93.33,93.38,93.33,93.38,0.0535733419050649
2018-05-18 17:12:00,93.34,93.41,93.33,93.33,-0.0107135204628295
2018-05-18 17:11:00,93.37,93.41,93.32,93.34,-0.0321302345507134
2018-05-18 17:10:00,93.37,93.44,93.37,93.37,0.0
2018-05-18 17:09:00,93.44,93.45,93.35,93.35,-0.0963184931506885
2018-05-18 17:08:00,93.49,93.53,93.45,93.45,-0.0427853246336421
2018-05-18 17:07:00,93.33,93.48,93.26,93.47,0.1500053573341911
2018-05-18 17:06:00,93.3,93.33,93.23,93.28,-0.0214362272240043
2018-05-18 17:05:00,93.33,93.37,93.3,93.31,-0.0214293367620229
2018-05-18 17:04:00,93.36,93.37,93.26,93.31,-0.0535561268209052
2018-05-18 17:03:00,93.38,93.39,93.33,93.36,-0.0214178624973185
2018-05-18 17:02:00,93.42,93.42,93.38,93.39,-0.0321130378933859
2018-05-18 17:01:00,93.42,93.48,93.42,93.42,0.0
2018-05-18 17:00:00,93.36,93.42,93.33,93.42,0.0642673521850924
2018-05-18 16:59:00,93.17,93.36,93.16,93.36,0.2039283031018544
2018-05-18 16:58:00,93.17,93.23,93.16,93.16,-0.0107330685843137
2018-05-18 16:57:00,93.23,93.26,93.16,93.16,-0.0750831277485867
2018-05-18 16:56:00,93.13,93.27,93.13,93.27,0.1503274991946747
2018-05-18 16:55:00,93.27,93.28,93.13,93.13,-0.1501018548300638
2018-05-18 16:54:00,93.41,93.41,93.25,93.27,-0.149876886842951
2018-05-18 16:53:00,93.49,93.49,93.41,93.42,-0.0748743181088813
2018-05-18 16:52:00,93.51,93.58,93.43,93.5,-0.0106940434178217
2018-05-18 16:51:00,93.34,93.52,93.34,93.51,0.1821298478680112
2018-05-18 16:50:00,93.15,93.34,93.13,93.34,0.2039720880300566
2018-05-18 16:49:00,93.22,93.23,93.14,93.15,-0.0750911821497459
2018-05-18 16:48:00,93.18,93.22,93.14,93.22,0.0429276668812964
2018-05-18 16:47:00,93.27,93.3,93.17,93.17,-0.1072156105928962
2018-05-18 16:46:00,93.24,93.34,93.24,93.27,0.0321750321750334
2018-05-18 16:45:00,93.3,93.32,93.23,93.24,-0.0643086816720281
2018-05-18 16:44:00,93.42,93.42,93.29,93.29,-0.1391564975379955
2018-05-18 16:43:00,93.38,93.44,93.35,93.4,0.0214178624973337
2018-05-18 16:42:00,93.39,93.47,93.38,93.38,-0.0107077845593801
2018-05-18 16:41:00,93.33,93.43,93.33,93.39,0.064288010286084
2018-05-18 16:40:00,93.39,93.4,93.33,93.33,-0.0642467073562504
2018-05-18 16:39:00,93.32,93.46,93.32,93.36,0.0428632661808896
2018-05-18 16:38:00,93.11,93.33,93.11,93.31,0.214799699280424
2018-05-18 16:37:00,93.17,93.19,93.11,93.12,-0.0536653429215382
2018-05-18 16:36:00,93.2,93.26,93.16,93.16,-0.042918454935629
2018-05-18 16:35:00,93.33,93.33,93.16,93.2,-0.139290688953172
2018-05-18 16:34:00,93.33,93.37,93.26,93.32,-0.010714668381019
2018-05-18 16:33:00,93.09,93.33,93.09,93.32,0.2470727253195722
2018-05-18 16:32:00,93.22,93.26,93.04,93.05,-0.1823642995065454
2018-05-18 16:31:00,93.47,93.52,93.22,93.22,-0.2674654969508933
2018-05-18 16:30:00,93.46,93.53,93.46,93.47,0.0106997646051841
2018-05-18 16:29:00,93.5,93.55,93.46,93.46,-0.0427807486631082
2018-05-18 16:28:00,93.34,93.5,93.33,93.5,0.1714163274051817
2018-05-18 16:27:00,93.24,93.36,93.21,93.34,0.1072501072501164
2018-05-18 16:26:00,93.41,93.41,93.22,93.24,-0.181993362595013
2018-05-18 16:25:00,93.5,93.5,93.4,93.42,-0.0855614973262013
2018-05-18 16:24:00,93.56,93.56,93.41,93.5,-0.064129970072683
2018-05-18 16:23:00,93.43,93.6,93.4,93.53,0.1070320025687619
2018-05-18 16:22:00,93.69,93.69,93.43,93.45,-0.2561639449247464
2018-05-18 16:21:00,93.61,93.78,93.61,93.66,0.0534130968913547
2018-05-18 16:20:00,93.66,93.73,93.6,93.61,-0.0533845825325615
2018-05-18 16:19:00,93.56,93.67,93.56,93.65,0.0961949551090246
2018-05-18 16:18:00,93.63,93.64,93.55,93.56,-0.0747623624906474
2018-05-18 16:17:00,93.76,93.77,93.53,93.6,-0.170648464163834
2018-05-18 16:16:00,93.83,93.94,93.7,93.73,-0.1065757220505108
2018-05-18 16:15:00,93.98,93.98,93.76,93.83,-0.1596084273249688
2018-05-18 16:14:00,94.07,94.07,93.91,94.0,-0.0744126714148965
2018-05-18 16:13:00,94.18,94.19,94.02,94.04,-0.148651518369081
2018-05-18 16:12:00,94.09,94.19,94.06,94.14,0.0531406100542004
2018-05-18 16:11:00,94.05,94.15,94.01,94.09,0.0425305688463649
2018-05-18 16:10:00,93.96,94.01,93.91,94.01,0.0532141336739158
2018-05-18 16:09:00,94.03,94.09,93.92,93.96,-0.074444326278855
2018-05-18 16:08:00,94.15,94.15,94.03,94.03,-0.1274561869357456
2018-05-18 16:07:00,94.03,94.14,94.0,94.14,0.1169839412953306
2018-05-18 16:06:00,94.02,94.06,93.93,94.03,0.0106360348861998
2018-05-18 16:05:00,94.16,94.16,94.02,94.02,-0.1486830926083268
2018-05-18 16:04:00,94.14,94.2,94.11,94.16,0.0212449543233439
2018-05-18 16:03:00,93.98,94.21,93.98,94.14,0.1702489891466233
2018-05-18 16:02:00,94.32,94.32,93.96,93.98,-0.360474978795578
2018-05-18 16:01:00,94.13,94.33,94.13,94.31,0.191224901731655
2018-05-18 16:00:00,94.11,94.22,94.08,94.13,0.0212517267027903
2018-05-18 15:59:00,94.03,94.19,93.95,94.11,0.0850792300329663
2018-05-18 15:58:00,94.04,94.09,94.01,94.03,-0.010633772862617
2018-05-18 15:57:00,94.04,94.11,94.01,94.01,-0.0319013185878361
2018-05-18 15:56:00,94.08,94.14,94.04,94.04,-0.0425170068027126
2018-05-18 15:55:00,94.17,94.22,94.08,94.08,-0.0955718381650243
2018-05-18 15:54:00,94.16,94.27,94.13,94.17,0.0106202209006001
2018-05-18 15:53:00,94.08,94.22,94.08,94.15,0.0744047619047697
2018-05-18 15:52:00,93.97,94.15,93.93,94.08,0.1170586357348083
2018-05-18 15:51:00,94.11,94.11,93.95,93.97,-0.1487620869195628
2018-05-18 15:50:00,94.21,94.26,94.1,94.11,-0.1061458443901861
2018-05-18 15:49:00,94.23,94.33,94.21,94.21,-0.0212246630584848
2018-05-18 15:48:00,94.24,94.41,94.23,94.23,-0.0106112054329275
