datetime,open,high,low,close,% change
2024-04-24 21:13:00,162.4,162.52,162.25,162.52,0.0738916256157663
2024-04-24 21:12:00,162.3,162.44,162.25,162.38,0.0492914356130524
2024-04-24 21:11:00,162.1,162.45,162.0,162.29,0.1172115977791472
2024-04-24 21:10:00,161.59,162.16,161.5,162.09,0.3094250881861501
2024-04-24 21:09:00,161.8,161.83,161.55,161.63,-0.1050679851668825
2024-04-24 21:08:00,161.36,161.81,161.36,161.79,0.2664848785324605
2024-04-24 21:07:00,160.93,161.43,160.93,161.36,0.2671969179146254
2024-04-24 21:06:00,160.97,161.02,160.88,160.93,-0.0248493508107051
2024-04-24 21:05:00,160.8,161.02,160.76,160.98,0.1119402985074492
2024-04-24 21:04:00,160.63,160.81,160.61,160.81,0.1120587685986471
2024-04-24 21:03:00,160.39,160.63,160.39,160.63,0.1496352640438986
2024-04-24 21:02:00,160.29,160.51,160.29,160.4,0.06862561607088
2024-04-24 21:01:00,160.5,160.5,160.29,160.29,-0.130841121495332
2024-04-24 21:00:00,160.63,160.63,160.44,160.5,-0.0809313328767947
2024-04-24 20:59:00,160.74,160.77,160.6,160.61,-0.0808759487370881
2024-04-24 20:58:00,160.84,160.87,160.74,160.75,-0.0559562297935858
2024-04-24 20:57:00,160.81,160.9,160.79,160.84,0.0186555562465027
2024-04-24 20:56:00,160.95,160.99,160.8,160.81,-0.0869835352593888
2024-04-24 20:55:00,161.08,161.19,160.95,160.98,-0.0620809535634608
2024-04-24 20:54:00,161.03,161.24,161.03,161.08,0.0310501148854321
2024-04-24 20:53:00,160.99,161.06,160.94,160.98,-0.0062115659357844
2024-04-24 20:52:00,161.0,161.1,160.94,161.0,0.0
2024-04-24 20:51:00,161.08,161.14,160.94,160.97,-0.0682890489197998
2024-04-24 20:50:00,161.11,161.19,160.99,161.09,-0.0124138787164112
2024-04-24 20:49:00,161.31,161.31,161.07,161.16,-0.0929886553840466
2024-04-24 20:48:00,161.27,161.35,161.23,161.28,0.0062007812984379
2024-04-24 20:47:00,161.3,161.3,161.15,161.28,-0.0123992560446436
2024-04-24 20:46:00,161.15,161.3,161.15,161.27,0.0744647843623981
2024-04-24 20:45:00,161.32,161.41,161.12,161.14,-0.1115794693776387
2024-04-24 20:44:00,161.1,161.41,161.03,161.32,0.1365611421477336
2024-04-24 20:43:00,161.04,161.12,160.98,161.1,0.0372578241430714
2024-04-24 20:42:00,160.9,161.05,160.8,161.02,0.0745804847731538
2024-04-24 20:41:00,160.72,160.88,160.69,160.87,0.0933300149328059
2024-04-24 20:40:00,160.7,160.76,160.59,160.76,0.0373366521468589
2024-04-24 20:39:00,160.67,160.87,160.67,160.7,0.0186718117881378
2024-04-24 20:38:00,160.55,160.75,160.52,160.68,0.0809716599190255
2024-04-24 20:37:00,160.43,160.6,160.34,160.55,0.0747989777473069
2024-04-24 20:36:00,160.43,160.49,160.31,160.42,-0.0062332481456207
2024-04-24 20:35:00,160.45,160.59,160.4,160.43,-0.0124649423496302
2024-04-24 20:34:00,160.65,160.66,160.29,160.45,-0.1244942421413115
2024-04-24 20:33:00,160.65,160.77,160.63,160.63,-0.0124494242141364
2024-04-24 20:32:00,161.04,161.06,160.69,160.69,-0.2173373075012384
2024-04-24 20:31:00,161.01,161.17,160.93,161.05,0.0248431774424075
2024-04-24 20:30:00,161.15,161.15,160.99,161.03,-0.0744647843623981
2024-04-24 20:29:00,161.19,161.25,161.01,161.15,-0.0248154352006898
2024-04-24 20:28:00,161.32,161.32,161.1,161.17,-0.0929828911480322
2024-04-24 20:27:00,161.56,161.56,161.31,161.31,-0.1547412725922258
2024-04-24 20:26:00,161.38,161.72,161.36,161.57,0.1177345395959832
2024-04-24 20:25:00,161.09,161.38,161.07,161.37,0.1738158793221187
2024-04-24 20:24:00,160.89,161.06,160.88,161.03,0.0870159736466
2024-04-24 20:23:00,160.81,160.93,160.68,160.92,0.0684037062371651
2024-04-24 20:22:00,160.93,161.08,160.72,160.81,-0.074566581743618
2024-04-24 20:21:00,160.9,160.97,160.84,160.95,0.0310752019888023
2024-04-24 20:20:00,161.0,161.04,160.82,160.86,-0.0869565217391219
2024-04-24 20:19:00,160.88,161.0,160.78,161.0,0.0745897563401321
2024-04-24 20:18:00,160.86,160.92,160.78,160.88,0.0124331717020898
2024-04-24 20:17:00,161.17,161.26,160.85,160.86,-0.1923434882422124
2024-04-24 20:16:00,161.18,161.25,161.06,161.15,-0.0186127311080786
2024-04-24 20:15:00,161.1,161.22,160.97,161.14,0.0248292985723103
2024-04-24 20:14:00,161.25,161.25,161.09,161.09,-0.0992248062015482
2024-04-24 20:13:00,161.18,161.25,161.09,161.24,0.0372254622161572
2024-04-24 20:12:00,161.33,161.36,161.1,161.21,-0.0743817021012859
2024-04-24 20:11:00,161.23,161.36,161.19,161.32,0.0558208770080031
2024-04-24 20:10:00,161.11,161.26,161.09,161.23,0.0744832722984148
2024-04-24 20:09:00,161.12,161.3,161.09,161.1,-0.0124131082423102
2024-04-24 20:08:00,160.92,161.15,160.92,161.13,0.1304996271439274
2024-04-24 20:07:00,161.07,161.1,160.84,160.92,-0.0931272117712831
2024-04-24 20:06:00,161.07,161.12,161.0,161.07,0.0
2024-04-24 20:05:00,161.37,161.37,161.05,161.05,-0.1983020387928321
2024-04-24 20:04:00,161.56,161.6,161.33,161.38,-0.1114137162664068
2024-04-24 20:03:00,161.42,161.6,161.42,161.55,0.0805352496592887
2024-04-24 20:02:00,161.56,161.6,161.31,161.4,-0.0990344144590223
2024-04-24 20:01:00,161.83,161.9,161.53,161.55,-0.1730210714947791
2024-04-24 20:00:00,161.97,162.04,161.79,161.82,-0.0926097425449192
2024-04-24 19:59:00,161.92,162.05,161.87,161.92,0.0
2024-04-24 19:58:00,161.79,162.14,161.79,161.92,0.0803510723777708
2024-04-24 19:57:00,161.67,161.85,161.67,161.79,0.0742252737056996
2024-04-24 19:56:00,161.53,161.65,161.52,161.61,0.0495264037640144
2024-04-24 19:55:00,161.68,161.8,161.43,161.52,-0.0989609104403739
2024-04-24 19:54:00,161.65,161.72,161.59,161.66,0.006186204763372
2024-04-24 19:53:00,161.68,161.71,161.43,161.64,-0.0247402276101066
2024-04-24 19:52:00,161.59,161.77,161.57,161.66,0.0433195123460568
2024-04-24 19:51:00,161.4,161.66,161.4,161.62,0.1363073110284999
2024-04-24 19:50:00,161.38,161.43,161.29,161.4,0.0123931094311626
2024-04-24 19:49:00,161.37,161.44,161.32,161.38,0.0061969387122704
2024-04-24 19:48:00,161.33,161.45,161.27,161.4,0.0433893262257442
2024-04-24 19:47:00,161.31,161.45,161.27,161.32,0.0061992436922639
2024-04-24 19:46:00,161.36,161.6,161.27,161.29,-0.0433812592959975
2024-04-24 19:45:00,161.49,161.49,161.3,161.36,-0.0805003405783611
2024-04-24 19:44:00,161.24,161.51,161.23,161.5,0.1612503100967445
2024-04-24 19:43:00,161.51,161.51,161.19,161.19,-0.1981301467401357
2024-04-24 19:42:00,161.41,161.53,161.34,161.5,0.0557586270986948
2024-04-24 19:41:00,161.2,161.43,161.17,161.4,0.1240694789081991
2024-04-24 19:40:00,160.79,161.3,160.77,161.2,0.2549909820262433
2024-04-24 19:39:00,160.91,160.96,160.69,160.79,-0.0745758498539584
2024-04-24 19:38:00,160.87,161.18,160.81,160.91,0.024864797662704
2024-04-24 19:37:00,160.93,160.96,160.84,160.87,-0.037283290871809
2024-04-24 19:36:00,160.93,160.94,160.8,160.93,0.0
2024-04-24 19:35:00,160.91,160.98,160.8,160.92,0.0062146541544906
2024-04-24 19:34:00,160.74,160.92,160.74,160.92,0.1119820828667278
2024-04-24 19:33:00,160.93,161.01,160.68,160.75,-0.111849872615427
2024-04-24 19:32:00,161.25,161.29,160.89,160.9,-0.2170542635658879
2024-04-24 19:31:00,160.85,161.32,160.85,161.25,0.248678893378928
2024-04-24 19:30:00,160.78,160.95,160.74,160.83,0.0310983953228084
2024-04-24 19:29:00,160.76,160.79,160.67,160.77,0.0062204528489794
2024-04-24 19:28:00,160.77,160.81,160.71,160.76,-0.0062200659327109
2024-04-24 19:27:00,160.92,160.94,160.61,160.73,-0.1180710912254522
2024-04-24 19:26:00,160.84,160.98,160.81,160.96,0.0746083063914477
2024-04-24 19:25:00,160.77,160.95,160.76,160.84,0.0435404615288879
2024-04-24 19:24:00,160.53,160.76,160.53,160.76,0.1432754002367095
2024-04-24 19:23:00,160.6,160.62,160.47,160.53,-0.0435865504358612
2024-04-24 19:22:00,160.32,160.61,160.32,160.61,0.1808882235529069
2024-04-24 19:21:00,160.19,160.46,160.17,160.35,0.0998813908483654
2024-04-24 19:20:00,159.95,160.22,159.91,160.2,0.1562988433885589
2024-04-24 19:19:00,159.69,159.96,159.67,159.95,0.1628154549439482
2024-04-24 19:18:00,159.55,159.68,159.46,159.67,0.0752115324349583
2024-04-24 19:17:00,159.48,159.56,159.37,159.54,0.0376222723852535
2024-04-24 19:16:00,159.27,159.47,159.27,159.47,0.1255729264770444
2024-04-24 19:15:00,159.06,159.31,159.02,159.27,0.1320256506978548
2024-04-24 19:14:00,159.08,159.12,158.99,159.08,0.0
2024-04-24 19:13:00,159.19,159.28,159.08,159.08,-0.0690998178277437
2024-04-24 19:12:00,159.13,159.23,159.13,159.18,0.0314208508766488
2024-04-24 19:11:00,159.2,159.28,159.08,159.15,-0.0314070351758686
2024-04-24 19:10:00,159.19,159.33,159.14,159.2,0.0062818016206991
2024-04-24 19:09:00,159.05,159.2,159.05,159.18,0.0817353033637192
2024-04-24 19:08:00,159.39,159.46,159.04,159.1,-0.1819436602045248
2024-04-24 19:07:00,159.42,159.55,159.37,159.39,-0.0188182160331207
2024-04-24 19:06:00,159.6,159.61,159.37,159.39,-0.131578947368426
2024-04-24 19:05:00,159.55,159.7,159.55,159.6,0.0313381385145615
2024-04-24 19:04:00,159.67,159.72,159.5,159.55,-0.0751550072023399
2024-04-24 19:03:00,159.69,159.77,159.6,159.67,-0.0125242657649259
2024-04-24 19:02:00,159.64,159.73,159.42,159.69,0.0313204710598918
2024-04-24 19:01:00,159.75,159.8,159.64,159.64,-0.068857589984359
2024-04-24 19:00:00,159.71,159.87,159.7,159.75,0.0250453947780302
2024-04-24 18:59:00,159.57,159.7,159.46,159.7,0.0814689477972021
2024-04-24 18:58:00,159.46,159.6,159.43,159.54,0.0501693214599172
2024-04-24 18:57:00,159.0,159.46,159.0,159.45,0.2830188679245212
2024-04-24 18:56:00,158.95,159.1,158.92,158.98,0.0188738597043102
2024-04-24 18:55:00,158.93,158.98,158.79,158.95,0.0125841565468959
2024-04-24 18:54:00,158.87,159.01,158.82,158.93,0.0377667275130624
2024-04-24 18:53:00,158.54,158.93,158.54,158.85,0.1955342500315392
2024-04-24 18:52:00,158.1,158.51,158.1,158.51,0.2593295382669175
2024-04-24 18:51:00,158.13,158.26,158.02,158.1,-0.0189717321191431
2024-04-24 18:50:00,157.85,158.11,157.8,158.1,0.1583782071586949
2024-04-24 18:49:00,157.58,157.87,157.51,157.83,0.1586495748191394
2024-04-24 18:48:00,157.84,157.84,157.5,157.57,-0.171059300557533
2024-04-24 18:47:00,157.66,157.88,157.61,157.84,0.1141697323354096
2024-04-24 18:46:00,157.84,157.92,157.58,157.66,-0.114039533705022
2024-04-24 18:45:00,158.09,158.21,157.8,157.84,-0.1581377696248972
2024-04-24 18:44:00,158.14,158.16,157.84,158.04,-0.0632351081320313
2024-04-24 18:43:00,158.29,158.34,158.07,158.07,-0.1389854065323134
2024-04-24 18:42:00,158.42,158.53,158.2,158.3,-0.07574801161468
2024-04-24 18:41:00,158.27,158.49,158.24,158.4,0.0821381184052539
2024-04-24 18:40:00,158.41,158.41,158.23,158.24,-0.1073164572943548
2024-04-24 18:39:00,158.3,158.4,158.21,158.4,0.0631711939355618
2024-04-24 18:38:00,158.18,158.35,158.02,158.27,0.0568972057150103
2024-04-24 18:37:00,158.38,158.38,158.19,158.19,-0.1199646420002511
2024-04-24 18:36:00,158.19,158.4,158.19,158.34,0.0948226815854388
2024-04-24 18:35:00,158.13,158.3,158.09,158.19,0.0379434642382863
2024-04-24 18:34:00,158.05,158.26,158.05,158.13,0.0506168933881582
2024-04-24 18:33:00,158.2,158.28,158.02,158.06,-0.0884955752212303
2024-04-24 18:32:00,157.95,158.3,157.95,158.18,0.1456157011712682
2024-04-24 18:31:00,158.2,158.2,157.91,157.94,-0.1643489254108665
2024-04-24 18:30:00,158.57,158.61,158.2,158.2,-0.2333354354543763
2024-04-24 18:29:00,158.77,158.78,158.57,158.58,-0.1196699628393258
2024-04-24 18:28:00,159.04,159.04,158.74,158.77,-0.1697686116700087
2024-04-24 18:27:00,159.06,159.22,159.04,159.1,0.0251477429900616
2024-04-24 18:26:00,159.0,159.21,158.91,159.06,0.0377358490566052
2024-04-24 18:25:00,159.25,159.31,158.97,159.01,-0.1507064364207278
2024-04-24 18:24:00,159.05,159.26,158.85,159.26,0.1320339515875382
2024-04-24 18:23:00,158.6,159.21,158.59,159.07,0.2963430012610333
2024-04-24 18:22:00,158.66,158.74,158.45,158.62,-0.0252111433253447
2024-04-24 18:21:00,158.34,158.75,158.31,158.67,0.2084122773777845
2024-04-24 18:20:00,158.57,158.6,158.16,158.33,-0.1513527148893111
2024-04-24 18:19:00,158.59,158.69,158.52,158.58,-0.0063055678163761
2024-04-24 18:18:00,158.55,158.65,158.5,158.58,0.0189214758751189
2024-04-24 18:17:00,158.79,158.79,158.54,158.58,-0.1322501416965675
2024-04-24 18:16:00,158.68,158.83,158.63,158.78,0.0630199142929129
2024-04-24 18:15:00,158.77,158.9,158.66,158.74,-0.0188952572904208
2024-04-24 18:14:00,158.96,159.04,158.62,158.75,-0.1321087065928585
2024-04-24 18:13:00,158.81,159.05,158.68,158.97,0.1007493230904833
2024-04-24 18:12:00,159.04,159.12,158.78,158.79,-0.1571931589537223
2024-04-24 18:11:00,158.75,159.11,158.75,159.04,0.1826771653543256
2024-04-24 18:10:00,158.83,159.03,158.75,158.75,-0.0503683183277797
2024-04-24 18:09:00,159.15,159.19,158.81,158.81,-0.2136349355953524
2024-04-24 18:08:00,159.2,159.29,159.11,159.18,-0.0125628140703403
2024-04-24 18:07:00,159.36,159.43,159.09,159.2,-0.1004016064257185
2024-04-24 18:06:00,159.9,159.93,159.4,159.4,-0.3126954346466541
2024-04-24 18:05:00,160.16,160.22,159.86,159.88,-0.1748251748251755
2024-04-24 18:04:00,160.08,160.32,160.08,160.16,0.0499750124937431
2024-04-24 18:03:00,159.81,160.1,159.74,160.1,0.1814654902696902
2024-04-24 18:02:00,159.79,160.03,159.65,159.81,0.012516427811509
2024-04-24 18:01:00,160.18,160.36,159.79,159.79,-0.2434760893994348
2024-04-24 18:00:00,159.99,160.2,159.93,160.16,0.1062566410400571
2024-04-24 17:59:00,160.18,160.18,159.99,160.0,-0.112373579722816
2024-04-24 17:58:00,160.15,160.4,160.09,160.18,0.0187324383390578
2024-04-24 17:57:00,159.99,160.15,159.86,160.15,0.1000062503906472
2024-04-24 17:56:00,160.08,160.09,159.83,160.02,-0.0374812593703162
2024-04-24 17:55:00,160.1,160.21,160.01,160.14,0.0249843847595203
2024-04-24 17:54:00,159.88,160.14,159.76,160.12,0.1501125844383344
2024-04-24 17:53:00,159.73,159.93,159.6,159.88,0.0939084705440466
2024-04-24 17:52:00,159.48,159.78,159.43,159.73,0.1567594682718836
2024-04-24 17:51:00,159.8,159.8,159.47,159.54,-0.1627033792240421
2024-04-24 17:50:00,159.76,159.98,159.64,159.8,0.0250375563345145
2024-04-24 17:49:00,159.88,160.08,159.72,159.75,-0.0813109832374252
2024-04-24 17:48:00,160.17,160.3,159.83,159.89,-0.1748142598489112
2024-04-24 17:47:00,160.1,160.44,160.06,160.15,0.0312304809494137
2024-04-24 17:46:00,161.04,161.07,159.74,160.1,-0.5837059115747626
2024-04-24 17:45:00,161.44,161.55,160.83,161.04,-0.2477700693756229
2024-04-24 17:44:00,161.87,161.91,161.46,161.46,-0.2532896769012149
2024-04-24 17:43:00,162.58,162.63,161.99,161.99,-0.3628982654693095
2024-04-24 17:42:00,162.71,162.78,162.5,162.65,-0.0368754225308845
2024-04-24 17:41:00,162.83,162.84,162.6,162.73,-0.0614137443960097
2024-04-24 17:40:00,162.9,162.97,162.69,162.83,-0.0429711479435194
2024-04-24 17:39:00,162.26,162.97,162.22,162.89,0.3882657463330429
2024-04-24 17:38:00,162.21,162.31,161.92,162.27,0.0369890882189768
2024-04-24 17:37:00,161.23,162.24,161.23,162.23,0.6202319667555667
2024-04-24 17:36:00,161.11,161.23,160.85,161.23,0.0744832722984148
2024-04-24 17:35:00,161.03,161.3,161.0,161.11,0.0496801838166878
2024-04-24 17:34:00,161.38,161.43,161.04,161.04,-0.2106828603296588
2024-04-24 17:33:00,161.46,161.55,161.39,161.44,-0.0123869689087143
2024-04-24 17:32:00,161.41,161.59,161.32,161.43,0.012390806021938
2024-04-24 17:31:00,161.42,161.56,161.3,161.4,-0.0123900384091078
2024-04-24 17:30:00,161.27,161.61,161.27,161.42,0.0930117194766399
2024-04-24 17:29:00,161.38,161.39,161.12,161.27,-0.0681621018713503
2024-04-24 17:28:00,161.45,161.45,161.21,161.34,-0.0681325487767019
2024-04-24 17:27:00,161.4,161.55,161.19,161.49,0.0557620817843887
2024-04-24 17:26:00,161.16,161.43,161.06,161.39,0.1427153139736844
2024-04-24 17:25:00,161.17,161.27,161.01,161.2,0.018613885958926
2024-04-24 17:24:00,161.36,161.36,160.99,161.17,-0.1177491323748302
2024-04-24 17:23:00,161.77,161.78,161.36,161.36,-0.2534462508499701
2024-04-24 17:22:00,161.96,162.0,161.77,161.77,-0.1173129167695713
2024-04-24 17:21:00,161.86,162.02,161.68,161.87,0.0061781786729216
2024-04-24 17:20:00,161.91,162.1,161.82,161.86,-0.0308813538385417
2024-04-24 17:19:00,162.06,162.07,161.79,161.92,-0.0863877576206434
2024-04-24 17:18:00,161.87,162.1,161.67,162.1,0.1420893309445788
2024-04-24 17:17:00,161.53,161.91,161.39,161.87,0.2104872159970305
2024-04-24 17:16:00,161.72,161.91,161.46,161.46,-0.1607717041800586
2024-04-24 17:15:00,161.72,161.81,161.31,161.67,-0.0309176354192501
2024-04-24 17:14:00,161.64,161.77,161.49,161.73,0.0556792873051246
2024-04-24 17:13:00,161.71,161.75,161.5,161.63,-0.0494712757405308
2024-04-24 17:12:00,162.27,162.33,161.66,161.7,-0.3512664078388005
2024-04-24 17:11:00,162.42,162.47,162.27,162.28,-0.0861962812461435
2024-04-24 17:10:00,161.92,162.51,161.87,162.42,0.3087944664031621
2024-04-24 17:09:00,161.68,161.96,161.61,161.92,0.1484413656605521
2024-04-24 17:08:00,161.44,161.74,161.36,161.67,0.1424677898909748
2024-04-24 17:07:00,160.85,161.81,160.82,161.44,0.3668013677339157
2024-04-24 17:06:00,160.94,161.26,160.86,160.86,-0.0497079657014937
2024-04-24 17:05:00,160.85,160.98,160.74,160.87,0.0124339446689525
2024-04-24 17:04:00,161.01,161.07,160.79,160.83,-0.1117942984907635
2024-04-24 17:03:00,160.97,161.21,160.97,161.0,0.0186370131080332
2024-04-24 17:02:00,161.3,161.31,160.83,161.02,-0.1735895846249232
2024-04-24 17:01:00,161.74,161.77,161.14,161.3,-0.2720415481637181
2024-04-24 17:00:00,161.86,161.98,161.65,161.72,-0.0864945014209902
2024-04-24 16:59:00,161.86,161.92,161.72,161.86,0.0
2024-04-24 16:58:00,161.67,161.96,161.53,161.79,0.0742252737056996
2024-04-24 16:57:00,161.73,161.83,161.58,161.67,-0.0370988684845126
2024-04-24 16:56:00,161.47,161.85,161.47,161.73,0.1610206230259434
2024-04-24 16:55:00,161.69,161.85,161.29,161.43,-0.1608015337992398
2024-04-24 16:54:00,161.58,161.85,161.54,161.7,0.0742666171555737
2024-04-24 16:53:00,162.16,162.33,161.5,161.58,-0.3576714356191318
2024-04-24 16:52:00,161.8,162.18,161.74,162.18,0.2348578491965361
2024-04-24 16:51:00,162.05,162.05,161.74,161.8,-0.1542733724159209
2024-04-24 16:50:00,162.53,162.53,162.06,162.06,-0.2891773826370509
2024-04-24 16:49:00,161.92,162.6,161.92,162.57,0.4014328063241142
2024-04-24 16:48:00,161.94,162.07,161.74,161.94,0.0
2024-04-24 16:47:00,162.42,162.81,161.86,161.92,-0.3078438615933998
2024-04-24 16:46:00,162.65,162.86,162.49,162.49,-0.0983707347064227
2024-04-24 16:45:00,162.92,162.96,162.61,162.63,-0.1780014731156347
2024-04-24 16:44:00,162.84,162.96,162.72,162.92,0.0491279783836797
2024-04-24 16:43:00,162.31,162.85,162.31,162.83,0.3203745918304542
2024-04-24 16:42:00,162.11,162.39,162.08,162.39,0.1727222256492336
2024-04-24 16:41:00,162.71,162.71,162.1,162.1,-0.3749001290639872
2024-04-24 16:40:00,162.63,162.92,162.58,162.74,0.0676381971346084
2024-04-24 16:39:00,162.88,162.92,162.54,162.63,-0.1534872298624754
2024-04-24 16:38:00,162.84,163.28,162.78,162.9,0.0368459837877685
2024-04-24 16:37:00,163.33,163.44,162.75,162.9,-0.263270678993453
2024-04-24 16:36:00,163.74,163.79,163.33,163.33,-0.2503969708073754
2024-04-24 16:35:00,163.7,163.87,163.25,163.72,0.0122174709835126
2024-04-24 16:34:00,163.52,163.84,163.35,163.7,0.1100782778864838
2024-04-24 16:33:00,163.83,163.91,163.59,163.61,-0.1342855398889085
2024-04-24 16:32:00,164.37,164.42,163.56,163.82,-0.3346109387357859
2024-04-24 16:31:00,164.84,164.89,164.24,164.3,-0.3275903906818685
2024-04-24 16:30:00,164.51,165.06,164.49,164.8,0.1762810771381803
2024-04-24 16:29:00,164.47,164.6,164.25,164.51,0.0243205447801982
2024-04-24 16:28:00,164.25,164.56,164.03,164.56,0.1887366818873682
2024-04-24 16:27:00,164.21,164.41,164.04,164.26,0.030448815541065
2024-04-24 16:26:00,164.26,164.31,163.88,164.26,0.0
2024-04-24 16:25:00,164.35,164.56,164.13,164.26,-0.0547611804076686
2024-04-24 16:24:00,164.12,164.56,163.78,164.43,0.1888861808432868
2024-04-24 16:23:00,165.12,165.13,164.1,164.1,-0.6177325581395411
2024-04-24 16:22:00,164.71,165.36,164.56,165.15,0.2671361787383873
2024-04-24 16:21:00,164.83,164.99,164.67,164.71,-0.072802281138145
2024-04-24 16:20:00,164.52,164.82,164.43,164.81,0.176270362265981
2024-04-24 16:19:00,164.79,164.92,164.42,164.42,-0.2245281873900143
2024-04-24 16:18:00,164.7,164.99,164.56,164.8,0.0607164541590909
2024-04-24 16:17:00,165.27,165.27,164.58,164.66,-0.3690929993344307
2024-04-24 16:16:00,165.8,165.8,164.79,165.15,-0.3920386007237669
2024-04-24 16:15:00,165.47,165.91,165.21,165.8,0.1994319211941817
2024-04-24 16:14:00,165.54,165.92,165.09,165.39,-0.0906125407756467
2024-04-24 16:13:00,165.6,166.1,165.34,165.6,0.0
2024-04-24 16:12:00,165.54,165.68,164.89,165.65,0.0664491965688133
2024-04-24 16:11:00,166.2,166.2,164.98,165.49,-0.4271961492177976
2024-04-24 16:10:00,166.36,166.74,166.17,166.19,-0.1021880259677902
2024-04-24 16:09:00,166.78,167.05,166.35,166.35,-0.2578246792181357
2024-04-24 16:08:00,167.59,167.9,166.74,166.78,-0.4833223939375871
2024-04-24 16:07:00,167.0,167.91,166.99,167.57,0.341317365269457
2024-04-24 16:06:00,166.24,167.07,166.17,166.99,0.4511549566891241
2024-04-24 16:05:00,165.6,166.41,165.6,166.2,0.3623188405797067
2024-04-24 16:04:00,165.35,165.81,164.97,165.58,0.1390988811611842
2024-04-24 16:03:00,165.15,165.54,164.97,165.37,0.1332122313048736
2024-04-24 16:02:00,163.9,165.22,163.84,165.12,0.7443563148261128
2024-04-24 16:01:00,163.3,163.92,163.3,163.89,0.3612982241273576
2024-04-24 16:00:00,162.6,163.42,162.52,163.31,0.4366543665436703
2024-04-24 15:59:00,161.83,162.64,161.67,162.45,0.3831180868812804
2024-04-24 15:58:00,162.11,162.11,161.67,161.83,-0.1727222256492512
2024-04-24 15:57:00,161.8,162.43,161.8,162.16,0.222496909765133
2024-04-24 15:56:00,163.05,163.09,161.75,161.79,-0.7727690892364424
2024-04-24 15:55:00,163.02,163.51,162.97,163.11,0.0552079499447941
2024-04-24 15:54:00,162.3,163.1,162.21,163.02,0.4436229205175593
2024-04-24 15:53:00,162.84,162.9,162.23,162.23,-0.3746008351756409
2024-04-24 15:52:00,163.52,163.52,162.49,162.88,-0.3913894324853318
2024-04-24 15:51:00,163.01,163.59,162.86,163.58,0.3496717992761313
2024-04-24 15:50:00,162.67,163.4,162.66,163.01,0.2090121104075757
