datetime,open,high,low,close,% change
2021-03-05 21:21:00,198.18,198.69,198.12,198.44,0.1311938641638868
2021-03-05 21:20:00,198.03,198.25,197.57,198.18,0.0757460990759004
2021-03-05 21:19:00,198.2,198.37,197.88,198.03,-0.0857719475277434
2021-03-05 21:18:00,198.37,198.41,197.85,198.2,-0.085698442304792
2021-03-05 21:17:00,199.44,199.61,198.37,198.38,-0.5314881668672294
2021-03-05 21:16:00,199.56,199.86,199.4,199.44,-0.0601322910402909
2021-03-05 21:15:00,198.35,199.63,198.33,199.56,0.6100327703554363
2021-03-05 21:14:00,197.83,198.57,197.83,198.35,0.2628519435879198
2021-03-05 21:13:00,198.16,198.23,197.79,197.83,-0.1665320952765361
2021-03-05 21:12:00,198.35,198.69,198.16,198.16,-0.095790269725232
2021-03-05 21:11:00,198.73,199.09,198.33,198.35,-0.1912142102349899
2021-03-05 21:10:00,198.97,199.01,198.43,198.75,-0.1105694325777749
2021-03-05 21:09:00,199.04,199.21,198.74,198.96,-0.040192926045008
2021-03-05 21:08:00,198.98,199.24,198.88,199.01,0.0150768921499653
2021-03-05 21:07:00,200.02,200.02,198.96,198.98,-0.5199480051994902
2021-03-05 21:06:00,200.0,200.44,200.0,200.02,0.0100000000000051
2021-03-05 21:05:00,200.3,200.42,200.0,200.0,-0.1497753369945139
2021-03-05 21:04:00,199.71,200.5,199.56,200.3,0.295428371138152
2021-03-05 21:03:00,200.5,200.76,199.71,199.71,-0.3940149625935122
2021-03-05 21:02:00,201.39,201.39,200.42,200.5,-0.4419285962560139
2021-03-05 21:01:00,201.49,201.53,201.03,201.39,-0.0496302546032174
2021-03-05 21:00:00,200.48,201.5,200.48,201.49,0.5037909018356043
2021-03-05 20:59:00,200.51,200.92,200.4,200.48,-0.0149618472894125
2021-03-05 20:58:00,200.05,200.63,199.7,200.51,0.2299425143713969
2021-03-05 20:57:00,200.75,200.87,200.05,200.05,-0.3486924034869184
2021-03-05 20:56:00,200.48,200.85,200.29,200.75,0.1346767757382333
2021-03-05 20:55:00,199.77,200.57,199.51,200.48,0.3554087200280219
2021-03-05 20:54:00,199.16,199.82,199.08,199.77,0.3062864028921538
2021-03-05 20:53:00,199.08,199.61,199.0,199.16,0.0401848503114245
2021-03-05 20:52:00,198.83,199.23,198.83,199.08,0.125735552984962
2021-03-05 20:51:00,199.52,199.68,198.61,198.84,-0.3408179631114709
2021-03-05 20:50:00,199.35,199.53,199.09,199.52,0.0852771507399126
2021-03-05 20:49:00,199.2,199.39,198.55,199.35,0.0753012048192799
2021-03-05 20:48:00,199.65,199.74,199.03,199.2,-0.2253944402704818
2021-03-05 20:47:00,198.94,199.69,198.94,199.64,0.3518648838845826
2021-03-05 20:46:00,198.74,199.13,198.38,198.92,0.0905705947468946
2021-03-05 20:45:00,199.17,199.23,198.38,198.74,-0.2158959682683026
2021-03-05 20:44:00,198.62,199.35,198.35,199.17,0.2769106837176432
2021-03-05 20:43:00,199.34,199.38,198.54,198.62,-0.3611919333801539
2021-03-05 20:42:00,200.95,200.95,199.33,199.34,-0.8011943269469946
2021-03-05 20:41:00,200.9,201.28,200.66,200.95,0.0248880039820721
2021-03-05 20:40:00,200.24,201.04,200.24,200.9,0.3296044746304417
2021-03-05 20:39:00,200.66,200.77,200.1,200.21,-0.2242599421907647
2021-03-05 20:38:00,199.37,200.76,199.33,200.66,0.6470381702362402
2021-03-05 20:37:00,199.9,200.08,199.36,199.37,-0.2651325662831421
2021-03-05 20:36:00,199.78,199.91,199.16,199.87,0.0450495545099626
2021-03-05 20:35:00,199.19,199.98,199.16,199.78,0.2961996084140787
2021-03-05 20:34:00,198.82,199.3,198.7,199.2,0.191127653153604
2021-03-05 20:33:00,197.93,198.91,197.84,198.82,0.4496539180518296
2021-03-05 20:32:00,198.42,198.47,197.9,197.93,-0.246950912206421
2021-03-05 20:31:00,198.37,198.59,198.13,198.44,0.0352875938902017
2021-03-05 20:30:00,197.36,198.38,197.33,198.35,0.501621402513164
2021-03-05 20:29:00,196.75,197.55,196.6,197.36,0.3100381194409218
2021-03-05 20:28:00,197.0,197.0,196.46,196.75,-0.1269035532994923
2021-03-05 20:27:00,196.4,197.1,196.22,197.0,0.3054989816700582
2021-03-05 20:26:00,195.92,196.84,195.79,196.4,0.2449979583503563
2021-03-05 20:25:00,195.1,196.08,195.1,195.92,0.420297283444384
2021-03-05 20:24:00,195.25,195.43,194.83,195.1,-0.0768245838668403
2021-03-05 20:23:00,194.79,195.33,194.33,195.25,0.2361517531700847
2021-03-05 20:22:00,194.47,195.21,194.43,194.79,0.1645498020260159
2021-03-05 20:21:00,194.51,194.92,194.12,194.47,-0.02056449539869
2021-03-05 20:20:00,194.51,195.15,194.45,194.51,0.0
2021-03-05 20:19:00,195.51,195.62,194.43,194.49,-0.5217124443762375
2021-03-05 20:18:00,195.74,195.77,195.44,195.5,-0.1226116276693619
2021-03-05 20:17:00,196.47,196.48,195.74,195.74,-0.3715579986766375
2021-03-05 20:16:00,196.74,196.85,195.63,196.47,-0.1372369624885687
2021-03-05 20:15:00,196.28,197.3,196.24,196.74,0.2343590788669288
2021-03-05 20:14:00,195.4,196.64,195.4,196.28,0.4503582395086978
2021-03-05 20:13:00,196.24,196.3,195.14,195.4,-0.4280472890338378
2021-03-05 20:12:00,195.88,196.33,195.56,196.21,0.1684704921380501
2021-03-05 20:11:00,195.51,196.04,195.5,195.88,0.1892486317835428
2021-03-05 20:10:00,195.66,196.14,195.51,195.51,-0.0766636001226646
2021-03-05 20:09:00,195.84,196.3,195.51,195.63,-0.1072303921568668
2021-03-05 20:08:00,195.99,196.17,195.59,195.84,-0.0765345170672002
2021-03-05 20:07:00,196.76,196.76,195.75,195.99,-0.3913397031916963
2021-03-05 20:06:00,197.39,197.78,196.76,196.76,-0.3191651046152264
2021-03-05 20:05:00,197.36,197.58,197.0,197.39,0.0152006485609914
2021-03-05 20:04:00,197.16,197.7,197.0,197.36,0.1014404544532446
2021-03-05 20:03:00,197.68,198.16,197.06,197.16,-0.2630513961958772
2021-03-05 20:02:00,197.91,198.99,197.68,197.68,-0.116214440907478
2021-03-05 20:01:00,198.76,198.79,197.33,197.91,-0.4276514389213092
2021-03-05 20:00:00,199.03,199.4,198.73,198.76,-0.1356579410139226
2021-03-05 19:59:00,198.5,199.03,198.14,199.03,0.2670025188916882
2021-03-05 19:58:00,198.18,198.82,197.79,198.5,0.1614693712786321
2021-03-05 19:57:00,197.86,198.35,197.66,198.18,0.1617305165268337
2021-03-05 19:56:00,197.53,198.55,197.52,197.87,0.1721257530501713
2021-03-05 19:55:00,197.99,198.3,197.53,197.53,-0.232334966412449
2021-03-05 19:54:00,198.46,198.89,197.55,197.99,-0.2368235412677612
2021-03-05 19:53:00,199.21,199.3,198.0,198.46,-0.3764871241403544
2021-03-05 19:52:00,201.13,201.13,199.09,199.23,-0.9446626559936387
2021-03-05 19:51:00,200.83,201.42,200.83,201.13,0.1493800726982935
2021-03-05 19:50:00,199.91,200.89,199.87,200.83,0.4602070931919443
2021-03-05 19:49:00,199.51,200.09,199.44,199.95,0.2205403237932924
2021-03-05 19:48:00,199.67,200.45,199.3,199.51,-0.0801322181599622
2021-03-05 19:47:00,200.83,200.83,199.37,199.67,-0.5776029477667803
2021-03-05 19:46:00,199.86,200.9,199.86,200.83,0.4853397378164709
2021-03-05 19:45:00,199.65,200.15,199.45,199.86,0.1051840721262248
2021-03-05 19:44:00,200.06,200.7,199.56,199.65,-0.2049385184444649
2021-03-05 19:43:00,200.73,200.84,199.83,200.06,-0.3337816968066495
2021-03-05 19:42:00,201.06,201.3,200.73,200.74,-0.1591564707052587
2021-03-05 19:41:00,201.9,201.9,200.92,201.06,-0.4160475482912349
2021-03-05 19:40:00,201.28,201.98,201.28,201.9,0.3080286168521485
2021-03-05 19:39:00,200.7,201.65,200.55,201.27,0.2840059790732544
2021-03-05 19:38:00,200.09,200.8,199.86,200.7,0.3048628117347119
2021-03-05 19:37:00,199.32,200.2,199.21,200.05,0.3662452337949118
2021-03-05 19:36:00,199.38,199.59,198.73,199.31,-0.0351088373959239
2021-03-05 19:35:00,198.72,199.58,198.72,199.38,0.3321256038647325
2021-03-05 19:34:00,198.83,199.0,198.28,198.72,-0.0553236433133901
2021-03-05 19:33:00,197.51,198.95,197.46,198.83,0.6683205913624736
2021-03-05 19:32:00,198.93,199.04,197.45,197.49,-0.7238727190468998
2021-03-05 19:31:00,199.16,199.26,198.5,198.93,-0.1154850371560502
2021-03-05 19:30:00,199.28,199.69,198.75,199.16,-0.0602167804094763
2021-03-05 19:29:00,198.35,199.28,197.83,199.28,0.4688681623393027
2021-03-05 19:28:00,199.26,199.62,198.22,198.35,-0.4566897520827043
2021-03-05 19:27:00,198.92,199.58,198.92,199.26,0.1709229841142185
2021-03-05 19:26:00,197.9,199.04,197.8,198.92,0.5154118241536036
2021-03-05 19:25:00,197.65,198.07,197.33,197.9,0.1264862130027826
2021-03-05 19:24:00,196.79,197.85,196.75,197.63,0.4268509578738775
2021-03-05 19:23:00,197.0,197.3,196.79,196.79,-0.1065989847715776
2021-03-05 19:22:00,196.16,197.02,196.16,197.0,0.4282218597063639
2021-03-05 19:21:00,195.92,196.43,195.43,196.16,0.1224989791751781
2021-03-05 19:20:00,197.13,197.19,195.78,195.89,-0.6290265307157759
2021-03-05 19:19:00,197.06,197.24,196.56,197.14,0.0405967725565736
2021-03-05 19:18:00,196.64,197.06,196.26,197.04,0.2034174125305155
2021-03-05 19:17:00,196.89,197.05,196.27,196.64,-0.1269744527401086
2021-03-05 19:16:00,196.27,196.89,196.07,196.87,0.3057013298007817
2021-03-05 19:15:00,195.74,196.3,195.26,196.27,0.2707673444364979
2021-03-05 19:14:00,194.4,195.81,194.4,195.74,0.6893004115226354
2021-03-05 19:13:00,194.58,194.58,193.86,194.45,-0.0668105663480439
2021-03-05 19:12:00,193.67,194.62,193.37,194.58,0.4698714307843367
2021-03-05 19:11:00,193.04,193.78,193.0,193.68,0.3315375051802812
2021-03-05 19:10:00,194.33,194.56,192.99,193.04,-0.663819276488458
2021-03-05 19:09:00,194.38,194.69,194.0,194.33,-0.025722810988776
2021-03-05 19:08:00,193.51,194.56,193.41,194.38,0.4495891685184252
2021-03-05 19:07:00,193.94,193.96,193.35,193.51,-0.221718057131075
2021-03-05 19:06:00,193.85,194.44,193.69,193.96,0.0567449058550496
2021-03-05 19:05:00,193.48,194.25,192.99,193.85,0.1912342360967565
2021-03-05 19:04:00,193.55,194.32,193.08,193.47,-0.0413329888917656
2021-03-05 19:03:00,193.78,194.21,193.51,193.55,-0.1186912994116987
2021-03-05 19:02:00,196.89,196.89,193.7,193.82,-1.5592462796485314
2021-03-05 19:01:00,197.78,198.21,196.83,196.89,-0.4499949438770426
2021-03-05 19:00:00,196.5,198.04,196.3,197.78,0.6513994910941482
2021-03-05 18:59:00,195.83,196.68,195.2,196.5,0.3421334831231106
2021-03-05 18:58:00,195.45,196.18,195.3,195.83,0.1944231261192243
2021-03-05 18:57:00,196.09,196.41,195.45,195.45,-0.3263807435361389
2021-03-05 18:56:00,195.34,196.87,195.32,196.09,0.38394594041159
2021-03-05 18:55:00,195.05,195.81,195.01,195.34,0.1486798256857175
2021-03-05 18:54:00,196.27,196.68,195.03,195.05,-0.6215927039282615
2021-03-05 18:53:00,195.75,196.65,195.75,196.27,0.2656449553001329
2021-03-05 18:52:00,195.07,195.87,195.04,195.75,0.3485928128364212
2021-03-05 18:51:00,195.49,195.77,194.67,195.07,-0.2148447490920333
2021-03-05 18:50:00,196.35,196.43,195.23,195.49,-0.4379933791698422
2021-03-05 18:49:00,197.47,197.67,196.06,196.35,-0.5671747607231502
2021-03-05 18:48:00,197.59,197.88,197.19,197.47,-0.0607318184118652
2021-03-05 18:47:00,199.09,199.18,197.4,197.59,-0.7534280978451957
2021-03-05 18:46:00,198.5,199.3,198.41,199.09,0.2972292191435785
2021-03-05 18:45:00,199.01,199.05,198.14,198.51,-0.2512436560976835
2021-03-05 18:44:00,197.43,199.06,197.38,199.01,0.8002836448361363
2021-03-05 18:43:00,197.59,197.68,197.14,197.43,-0.0809757578824822
2021-03-05 18:42:00,197.57,198.15,197.54,197.59,0.0101229943817432
2021-03-05 18:41:00,197.67,197.94,197.16,197.57,-0.0505893661152397
2021-03-05 18:40:00,197.91,198.17,197.36,197.67,-0.121267242686074
2021-03-05 18:39:00,196.65,197.98,196.5,197.91,0.6407322654462196
2021-03-05 18:38:00,195.26,196.82,195.21,196.65,0.7118713510191615
2021-03-05 18:37:00,194.87,195.3,194.11,195.28,0.2103966747062126
2021-03-05 18:36:00,194.48,195.48,194.48,194.87,0.2005347593582963
2021-03-05 18:35:00,195.95,196.38,194.06,194.48,-0.7501913753508542
2021-03-05 18:34:00,196.09,196.65,195.87,195.95,-0.0713957876485362
2021-03-05 18:33:00,196.08,196.26,195.24,196.09,0.0050999592003217
2021-03-05 18:32:00,196.1,196.46,195.83,196.08,-0.0101988781233971
2021-03-05 18:31:00,194.71,196.1,194.46,196.08,0.7036104976631937
2021-03-05 18:30:00,193.93,194.9,193.36,194.71,0.4022069819006864
2021-03-05 18:29:00,194.81,194.87,193.93,193.93,-0.4517221908526233
2021-03-05 18:28:00,193.19,194.86,193.08,194.81,0.8385527201200914
2021-03-05 18:27:00,193.27,193.5,192.62,193.19,-0.0413928700781355
2021-03-05 18:26:00,192.61,193.41,192.34,193.27,0.3426613363792101
2021-03-05 18:25:00,190.76,192.61,190.76,192.61,0.9698049905640715
2021-03-05 18:24:00,189.93,190.94,189.84,190.76,0.4370031064076154
2021-03-05 18:23:00,189.54,190.23,189.2,189.93,0.2057613168724358
2021-03-05 18:22:00,189.21,189.61,188.86,189.54,0.1744093863960594
2021-03-05 18:21:00,188.68,189.5,188.56,189.21,0.2808988764044949
2021-03-05 18:20:00,189.0,189.17,188.55,188.68,-0.1693121693121657
2021-03-05 18:19:00,188.12,189.05,188.02,189.0,0.467786519243034
2021-03-05 18:18:00,188.23,188.51,187.66,188.12,-0.0584391436009059
2021-03-05 18:17:00,187.96,188.37,187.41,188.22,0.1383273036816295
2021-03-05 18:16:00,187.56,188.33,187.56,187.96,0.2132650885050147
2021-03-05 18:15:00,186.37,187.73,185.93,187.54,0.6277834415410138
2021-03-05 18:14:00,186.95,186.95,185.93,186.37,-0.3102433805830351
2021-03-05 18:13:00,188.15,188.17,186.73,186.95,-0.6377889981397911
2021-03-05 18:12:00,187.14,188.25,186.91,188.16,0.5450464892593835
2021-03-05 18:11:00,187.66,187.8,186.79,187.14,-0.2770968773313494
2021-03-05 18:10:00,187.25,187.95,186.96,187.66,0.2189586114819741
2021-03-05 18:09:00,187.72,188.03,187.14,187.25,-0.2503728958022581
2021-03-05 18:08:00,187.6,188.48,187.31,187.72,0.0639658848614096
2021-03-05 18:07:00,188.65,188.78,187.56,187.6,-0.5565862708719911
2021-03-05 18:06:00,188.45,189.08,188.16,188.62,0.0902096046696821
2021-03-05 18:05:00,189.02,189.54,188.0,188.45,-0.3015553909639306
2021-03-05 18:04:00,189.85,190.21,188.88,189.0,-0.4477218856992332
2021-03-05 18:03:00,189.33,189.9,189.0,189.85,0.2746527227591939
2021-03-05 18:02:00,189.74,190.33,189.02,189.33,-0.2160851691788745
2021-03-05 18:01:00,188.61,189.8,188.5,189.74,0.5991198769948547
2021-03-05 18:00:00,189.57,189.81,188.43,188.61,-0.5064092419686551
2021-03-05 17:59:00,190.09,190.1,189.22,189.61,-0.2525119680151453
2021-03-05 17:58:00,188.92,190.22,188.35,190.09,0.6193097607452975
2021-03-05 17:57:00,188.33,188.92,187.66,188.89,0.2973503955822087
2021-03-05 17:56:00,186.83,188.66,186.72,188.33,0.8028689182679442
2021-03-05 17:55:00,185.54,186.83,185.26,186.83,0.6952678667672849
2021-03-05 17:54:00,187.26,187.26,185.2,185.54,-0.9185090248851856
2021-03-05 17:53:00,186.22,187.26,186.09,187.26,0.5584792181290903
2021-03-05 17:52:00,186.93,187.06,185.9,186.22,-0.3798213234900807
2021-03-05 17:51:00,186.85,187.85,186.72,186.93,0.0428150923200495
2021-03-05 17:50:00,187.07,187.16,186.05,186.84,-0.1229486288555031
2021-03-05 17:49:00,188.93,188.93,187.07,187.07,-0.984491610649454
2021-03-05 17:48:00,188.11,189.62,188.05,188.91,0.4252830790494832
2021-03-05 17:47:00,188.16,188.53,187.54,188.11,-0.0265731292516916
2021-03-05 17:46:00,188.72,188.86,187.41,188.17,-0.291437049597293
2021-03-05 17:45:00,188.68,189.28,188.66,188.72,0.0211999152003349
2021-03-05 17:44:00,186.71,188.82,186.53,188.68,1.0551122060950129
2021-03-05 17:43:00,185.74,186.88,184.98,186.71,0.5222353827931511
2021-03-05 17:42:00,187.18,187.61,185.22,185.76,-0.7586280585532728
2021-03-05 17:41:00,187.93,188.3,187.18,187.18,-0.3990847656042143
2021-03-05 17:40:00,187.56,188.07,186.56,187.93,0.1972702068671382
2021-03-05 17:39:00,188.02,188.31,187.16,187.56,-0.2446548239549026
2021-03-05 17:38:00,185.54,188.02,185.43,188.0,1.3258596529050382
2021-03-05 17:37:00,186.51,186.84,185.53,185.54,-0.5200793523135483
2021-03-05 17:36:00,185.57,186.7,185.27,186.51,0.5065473945141983
2021-03-05 17:35:00,184.81,185.6,184.41,185.57,0.4112331583788707
2021-03-05 17:34:00,184.45,185.87,184.1,184.81,0.1951748441312082
2021-03-05 17:33:00,184.08,185.02,183.65,184.45,0.2009995654063321
2021-03-05 17:32:00,184.66,185.08,184.01,184.07,-0.3195061193544912
2021-03-05 17:31:00,183.42,185.17,183.34,184.66,0.6760440519027419
2021-03-05 17:30:00,182.1,183.78,182.1,183.42,0.724876441515647
2021-03-05 17:29:00,180.16,182.55,179.82,182.1,1.0768206039076365
2021-03-05 17:28:00,181.04,181.76,180.16,180.16,-0.4860804242156405
2021-03-05 17:27:00,181.83,182.41,181.0,181.04,-0.4344717593356544
2021-03-05 17:26:00,184.19,184.35,181.7,181.83,-1.2812856289700774
2021-03-05 17:25:00,184.69,184.85,183.89,184.19,-0.2707239157507174
2021-03-05 17:24:00,185.88,186.22,184.65,184.7,-0.6348181622552221
2021-03-05 17:23:00,186.7,186.92,185.18,185.88,-0.4392072844134939
2021-03-05 17:22:00,186.41,186.83,185.41,186.69,0.1502065339842289
2021-03-05 17:21:00,185.15,186.45,185.09,186.41,0.6805293005671028
2021-03-05 17:20:00,185.14,186.24,184.84,185.15,0.0054013179215833
2021-03-05 17:19:00,183.71,185.77,183.58,185.13,0.7729573784769405
2021-03-05 17:18:00,184.3,184.95,183.6,183.71,-0.3201302224633768
2021-03-05 17:17:00,185.08,185.68,184.27,184.3,-0.4214393775664583
2021-03-05 17:16:00,186.27,186.69,184.66,185.08,-0.6388575723412239
2021-03-05 17:15:00,186.68,187.47,186.07,186.27,-0.2196271694878918
2021-03-05 17:14:00,187.33,187.44,186.2,186.68,-0.3469812630118004
2021-03-05 17:13:00,187.65,188.1,187.16,187.33,-0.1705302424726849
2021-03-05 17:12:00,188.7,188.78,187.45,187.65,-0.5564387917329005
2021-03-05 17:11:00,189.1,189.75,188.29,188.83,-0.1427815970385943
2021-03-05 17:10:00,188.56,189.61,188.08,189.1,0.2863809927874374
2021-03-05 17:09:00,189.46,189.53,188.41,188.56,-0.4750343080333609
2021-03-05 17:08:00,189.49,189.94,188.84,189.46,-0.015831970024804
2021-03-05 17:07:00,189.71,189.83,189.04,189.47,-0.1265088819777603
2021-03-05 17:06:00,191.03,191.68,189.33,189.71,-0.6909909438308083
2021-03-05 17:05:00,190.61,191.5,190.51,191.03,0.2203452074917304
2021-03-05 17:04:00,191.65,191.66,190.53,190.61,-0.5426558831202671
2021-03-05 17:03:00,190.57,192.18,190.46,191.65,0.5667208899617004
2021-03-05 17:02:00,190.84,191.54,190.46,190.57,-0.1414797736323675
2021-03-05 17:01:00,191.15,191.28,190.74,190.84,-0.162176301334032
2021-03-05 17:00:00,191.81,192.42,190.74,191.13,-0.3545174912674035
2021-03-05 16:59:00,192.53,192.87,191.73,191.81,-0.3739676933464909
2021-03-05 16:58:00,194.03,194.34,192.53,192.53,-0.7730763284028243
2021-03-05 16:57:00,193.62,194.22,192.94,194.03,0.2117549839892555
2021-03-05 16:56:00,192.8,193.66,192.48,193.62,0.4253112033194984
2021-03-05 16:55:00,193.73,193.92,192.29,192.8,-0.4800495535022858
2021-03-05 16:54:00,193.0,194.42,192.96,193.73,0.3782383419689066
2021-03-05 16:53:00,193.79,194.16,192.8,193.0,-0.407657773878937
2021-03-05 16:52:00,193.55,194.24,192.71,193.74,0.098165848617927
2021-03-05 16:51:00,193.0,193.65,192.25,193.55,0.2849740932642546
2021-03-05 16:50:00,192.13,193.3,191.14,193.08,0.4944568781554245
2021-03-05 16:49:00,191.99,192.75,191.51,192.13,0.0729204646075245
2021-03-05 16:48:00,192.27,192.76,191.33,191.96,-0.1612316013938743
2021-03-05 16:47:00,190.85,192.95,190.6,192.23,0.7230809536285017
2021-03-05 16:46:00,190.94,191.69,190.61,190.85,-0.0471352257253605
2021-03-05 16:45:00,191.84,192.56,190.92,190.92,-0.479566305254387
2021-03-05 16:44:00,193.16,193.53,191.77,191.84,-0.6833712984054634
2021-03-05 16:43:00,192.08,193.72,192.08,193.16,0.5622657226155685
2021-03-05 16:42:00,190.42,192.53,190.0,192.08,0.8717571683646808
2021-03-05 16:41:00,191.33,191.42,190.42,190.42,-0.4756180421261824
2021-03-05 16:40:00,190.66,192.17,190.33,191.33,0.351410888492613
2021-03-05 16:39:00,192.16,192.16,190.4,190.66,-0.7805995004163198
2021-03-05 16:38:00,191.0,192.79,190.82,192.16,0.6073298429319354
2021-03-05 16:37:00,192.44,192.45,190.73,191.0,-0.7482851797962989
2021-03-05 16:36:00,191.27,192.98,191.24,192.44,0.6117007371778049
2021-03-05 16:35:00,191.55,192.25,190.87,191.27,-0.1461759331767168
2021-03-05 16:34:00,191.25,191.79,190.33,191.55,0.1568627450980451
2021-03-05 16:33:00,191.08,191.97,190.6,191.25,0.0889679715302425
2021-03-05 16:32:00,192.14,192.28,190.96,191.05,-0.5672946809617857
2021-03-05 16:31:00,193.82,193.82,191.67,192.14,-0.8667836136621643
2021-03-05 16:30:00,193.33,194.41,192.43,193.82,0.2534526457352613
2021-03-05 16:29:00,194.02,194.76,193.0,193.33,-0.3556334398515605
2021-03-05 16:28:00,194.79,194.96,193.35,194.02,-0.3952974998716473
2021-03-05 16:27:00,194.97,195.71,194.0,194.79,-0.0923218956762613
2021-03-05 16:26:00,195.06,195.81,194.62,194.97,-0.0461396493386667
2021-03-05 16:25:00,193.15,195.14,193.14,195.06,0.9888687548537388
2021-03-05 16:24:00,193.17,193.76,192.74,193.15,-0.0103535745716114
2021-03-05 16:23:00,194.35,194.6,192.88,193.17,-0.607152045279139
2021-03-05 16:22:00,194.67,195.05,194.03,194.35,-0.1643807469050152
2021-03-05 16:21:00,194.67,194.9,193.83,194.67,0.0
2021-03-05 16:20:00,196.42,197.09,194.67,194.67,-0.8909479686386316
2021-03-05 16:19:00,197.28,197.28,195.86,196.42,-0.4359286293592933
2021-03-05 16:18:00,196.01,197.62,195.73,197.26,0.6377225651752462
2021-03-05 16:17:00,195.38,197.0,194.89,196.01,0.3224485617770475
2021-03-05 16:16:00,194.77,195.62,194.38,195.38,0.3131899163115393
2021-03-05 16:15:00,195.21,195.73,193.83,194.77,-0.2253982890220776
2021-03-05 16:14:00,194.25,195.52,194.16,195.21,0.4942084942084983
2021-03-05 16:13:00,194.61,195.3,193.98,194.28,-0.1695699090488734
2021-03-05 16:12:00,196.17,196.24,194.61,194.61,-0.795228628230603
2021-03-05 16:11:00,197.92,197.96,196.03,196.15,-0.8943007275666844
2021-03-05 16:10:00,196.2,197.98,196.17,197.92,0.8766564729867476
2021-03-05 16:09:00,197.47,198.22,196.1,196.2,-0.643135666177146
2021-03-05 16:08:00,197.86,198.19,197.0,197.47,-0.1971090670170902
2021-03-05 16:07:00,198.38,198.66,197.7,197.93,-0.2268373828006798
2021-03-05 16:06:00,197.66,198.8,197.33,198.38,0.3642618638065359
2021-03-05 16:05:00,196.71,197.66,196.01,197.66,0.4829444359717293
2021-03-05 16:04:00,197.01,197.67,195.89,196.7,-0.1573524186589525
2021-03-05 16:03:00,196.13,197.08,195.3,197.01,0.4486819966348827
2021-03-05 16:02:00,196.55,197.08,195.71,196.13,-0.2136860849656656
2021-03-05 16:01:00,195.16,196.63,193.86,196.55,0.7122361139577859
2021-03-05 16:00:00,196.75,196.85,195.16,195.16,-0.8081321473951733
2021-03-05 15:59:00,196.23,196.83,195.17,196.75,0.2649951587422974
2021-03-05 15:58:00,194.34,196.7,194.34,196.23,0.9725223834516756
2021-03-05 15:57:00,195.48,195.63,193.77,194.34,-0.5831798649478138
2021-03-05 15:56:00,195.73,196.43,195.38,195.48,-0.1277269708271598
2021-03-05 15:55:00,197.15,198.15,195.73,195.73,-0.7202637585594805
2021-03-05 15:54:00,198.06,198.63,197.07,197.15,-0.4594567302837506
2021-03-05 15:53:00,198.9,199.21,197.71,198.06,-0.4223227752639534
2021-03-05 15:52:00,198.96,200.36,198.66,198.9,-0.0301568154402906
2021-03-05 15:51:00,198.34,199.36,197.85,198.96,0.3125945346374935
