datetime,open,high,low,close,% change
2019-02-13 20:43:00,102.96,102.96,102.84,102.84,-0.1165501165501071
2019-02-13 20:42:00,103.03,103.03,102.94,102.96,-0.0679413762981727
2019-02-13 20:41:00,103.02,103.05,103.02,103.03,0.0097068530382499
2019-02-13 20:40:00,103.08,103.12,103.0,103.02,-0.0582072176949963
2019-02-13 20:39:00,103.11,103.12,103.08,103.08,-0.0290951411114354
2019-02-13 20:38:00,103.03,103.11,103.03,103.11,0.0776472871979018
2019-02-13 20:37:00,103.11,103.11,102.95,103.01,-0.0969838037047757
2019-02-13 20:36:00,103.15,103.16,103.11,103.11,-0.0387784779447467
2019-02-13 20:35:00,103.12,103.17,103.12,103.15,0.0290923196276194
2019-02-13 20:34:00,103.08,103.12,103.06,103.12,0.0388048117966688
2019-02-13 20:33:00,103.09,103.11,103.01,103.08,-0.0097002619070764
2019-02-13 20:32:00,103.1,103.13,103.01,103.01,-0.0872938894277295
2019-02-13 20:31:00,102.92,103.11,102.92,103.1,0.1748931208705719
2019-02-13 20:30:00,102.93,102.98,102.88,102.92,-0.0097153405226902
2019-02-13 20:29:00,102.95,103.02,102.93,102.93,-0.0194269062651734
2019-02-13 20:28:00,102.89,102.95,102.89,102.93,0.0388764700165285
2019-02-13 20:27:00,102.84,102.91,102.84,102.89,0.0486192143134939
2019-02-13 20:26:00,102.87,102.91,102.83,102.84,-0.0291630212890066
2019-02-13 20:25:00,102.91,102.93,102.83,102.87,-0.0388689145855524
2019-02-13 20:24:00,102.84,102.94,102.82,102.91,0.0680669000388887
2019-02-13 20:23:00,102.73,102.88,102.71,102.84,0.107076803270709
2019-02-13 20:22:00,102.71,102.74,102.71,102.71,0.0
2019-02-13 20:21:00,102.71,102.75,102.71,102.71,0.0
2019-02-13 20:20:00,102.69,102.75,102.68,102.71,0.0194760930957211
2019-02-13 20:19:00,102.69,102.71,102.68,102.69,0.0
2019-02-13 20:18:00,102.64,102.7,102.64,102.69,0.0487139516757571
2019-02-13 20:17:00,102.57,102.65,102.56,102.64,0.0682460758506458
2019-02-13 20:16:00,102.57,102.57,102.57,102.57,0.0
2019-02-13 20:15:00,102.59,102.6,102.56,102.56,-0.0292426162394006
2019-02-13 20:14:00,102.57,102.59,102.57,102.59,0.0194988788144781
2019-02-13 20:13:00,102.55,102.57,102.55,102.57,0.0195026816187186
2019-02-13 20:12:00,102.48,102.54,102.48,102.54,0.0585480093676837
2019-02-13 20:11:00,102.46,102.5,102.46,102.48,0.0195198126098089
2019-02-13 20:10:00,102.58,102.58,102.46,102.46,-0.1169818678104938
2019-02-13 20:09:00,102.56,102.59,102.54,102.58,0.0195007800311973
2019-02-13 20:08:00,102.55,102.56,102.54,102.56,0.0097513408093662
2019-02-13 20:07:00,102.57,102.57,102.52,102.54,-0.0292483182216895
2019-02-13 20:06:00,102.56,102.58,102.55,102.55,-0.0097503900156056
2019-02-13 20:05:00,102.65,102.66,102.54,102.56,-0.0876765708718981
2019-02-13 20:04:00,102.65,102.66,102.65,102.65,0.0
2019-02-13 20:03:00,102.69,102.69,102.64,102.64,-0.0486902327393097
2019-02-13 20:02:00,102.64,102.7,102.64,102.69,0.0487139516757571
2019-02-13 20:01:00,102.7,102.71,102.64,102.64,-0.0584225900681618
2019-02-13 20:00:00,102.66,102.7,102.66,102.7,0.0389635690629322
2019-02-13 19:59:00,102.65,102.68,102.64,102.66,0.0097418412079794
2019-02-13 19:58:00,102.66,102.66,102.62,102.64,-0.0194817845314592
2019-02-13 19:57:00,102.65,102.69,102.64,102.66,0.0097418412079794
2019-02-13 19:56:00,102.65,102.69,102.63,102.65,0.0
2019-02-13 19:55:00,102.62,102.65,102.62,102.65,0.0292340674332499
2019-02-13 19:54:00,102.61,102.63,102.61,102.62,0.00974563882663
2019-02-13 19:53:00,102.62,102.64,102.61,102.61,-0.0097446891444212
2019-02-13 19:52:00,102.67,102.68,102.61,102.62,-0.0486997175416354
2019-02-13 19:51:00,102.74,102.74,102.66,102.67,-0.0681331516449223
2019-02-13 19:50:00,102.76,102.79,102.73,102.74,-0.0194628260023454
2019-02-13 19:49:00,102.66,102.79,102.66,102.76,0.0974089226573237
2019-02-13 19:48:00,102.6,102.7,102.6,102.66,0.0584795321637449
2019-02-13 19:47:00,102.57,102.66,102.57,102.6,0.0292483182217033
2019-02-13 19:46:00,102.61,102.61,102.57,102.57,-0.0389825553065064
2019-02-13 19:45:00,102.59,102.63,102.59,102.61,0.0194950774929291
2019-02-13 19:44:00,102.69,102.69,102.59,102.59,-0.0973804654786194
2019-02-13 19:43:00,102.6,102.69,102.56,102.69,0.0877192982456173
2019-02-13 19:42:00,102.53,102.61,102.52,102.6,0.0682727006729671
2019-02-13 19:41:00,102.57,102.57,102.51,102.52,-0.0487471970361676
2019-02-13 19:40:00,102.6,102.6,102.55,102.57,-0.0292397660818724
2019-02-13 19:39:00,102.59,102.66,102.55,102.58,-0.0097475387464715
2019-02-13 19:38:00,102.5,102.59,102.5,102.59,0.0878048780487838
2019-02-13 19:37:00,102.46,102.54,102.46,102.5,0.0390396252196039
2019-02-13 19:36:00,102.44,102.46,102.44,102.46,0.0195236235845334
2019-02-13 19:35:00,102.43,102.48,102.43,102.44,0.0097627648149867
2019-02-13 19:34:00,102.41,102.45,102.4,102.43,0.0195293428376235
2019-02-13 19:33:00,102.41,102.42,102.4,102.4,-0.0097646714187978
2019-02-13 19:32:00,102.37,102.42,102.37,102.41,0.0390739474455329
2019-02-13 19:31:00,102.35,102.37,102.35,102.37,0.0195407914020617
2019-02-13 19:30:00,102.41,102.43,102.35,102.35,-0.0585880285128427
2019-02-13 19:29:00,102.37,102.41,102.37,102.4,0.0293054605841566
2019-02-13 19:28:00,102.33,102.38,102.33,102.38,0.048861526434083
2019-02-13 19:27:00,102.39,102.4,102.33,102.33,-0.0585994726047487
2019-02-13 19:26:00,102.39,102.39,102.37,102.38,-0.0097665787674627
2019-02-13 19:25:00,102.38,102.4,102.37,102.37,-0.0097675327212257
2019-02-13 19:24:00,102.37,102.38,102.37,102.38,0.0097684868613762
2019-02-13 19:23:00,102.37,102.37,102.35,102.37,0.0
2019-02-13 19:22:00,102.33,102.37,102.33,102.37,0.0390892211472747
2019-02-13 19:21:00,102.33,102.35,102.33,102.33,0.0
2019-02-13 19:20:00,102.32,102.33,102.32,102.33,0.0097732603596609
2019-02-13 19:19:00,102.35,102.42,102.32,102.32,-0.0293111871030787
2019-02-13 19:18:00,102.26,102.41,102.26,102.35,0.0880109524740751
2019-02-13 19:17:00,102.25,102.27,102.23,102.26,0.0097799511002495
2019-02-13 19:16:00,102.25,102.28,102.24,102.24,-0.0097799511002495
2019-02-13 19:15:00,102.24,102.3,102.22,102.23,-0.0097809076682227
2019-02-13 19:14:00,102.22,102.3,102.22,102.24,0.0195656427313598
2019-02-13 19:13:00,102.26,102.26,102.22,102.22,-0.0391159788773775
2019-02-13 19:12:00,102.23,102.28,102.22,102.26,0.0293455932700783
2019-02-13 19:11:00,102.26,102.28,102.21,102.22,-0.0391159788773775
2019-02-13 19:10:00,102.23,102.28,102.21,102.26,0.0293455932700783
2019-02-13 19:09:00,102.26,102.26,102.2,102.21,-0.0488949735967253
2019-02-13 19:08:00,102.2,102.26,102.2,102.26,0.0587084148728006
2019-02-13 19:07:00,102.2,102.2,102.15,102.2,0.0
2019-02-13 19:06:00,102.17,102.21,102.17,102.2,0.0293628266614477
2019-02-13 19:05:00,102.13,102.16,102.13,102.16,0.0293743268383444
2019-02-13 19:04:00,102.14,102.16,102.12,102.13,-0.0097904836498973
2019-02-13 19:03:00,102.16,102.19,102.16,102.16,0.0
2019-02-13 19:02:00,102.16,102.18,102.16,102.16,0.0
2019-02-13 19:01:00,102.19,102.21,102.16,102.16,-0.0293570799491155
2019-02-13 19:00:00,102.16,102.2,102.16,102.19,0.029365700861395
2019-02-13 18:59:00,102.11,102.17,102.11,102.16,0.0489668005092519
2019-02-13 18:58:00,102.17,102.17,102.1,102.11,-0.0587256533228954
2019-02-13 18:57:00,102.19,102.22,102.17,102.17,-0.019571386632739
2019-02-13 18:56:00,102.18,102.21,102.17,102.18,0.0
2019-02-13 18:55:00,102.1,102.18,102.1,102.18,0.0783545543584843
2019-02-13 18:54:00,102.08,102.12,102.08,102.1,0.0195924764890243
2019-02-13 18:53:00,102.11,102.11,102.06,102.08,-0.0293800803055539
2019-02-13 18:52:00,102.1,102.15,102.1,102.11,0.009794319294814
2019-02-13 18:51:00,102.2,102.2,102.1,102.1,-0.097847358121339
2019-02-13 18:50:00,102.25,102.25,102.2,102.2,-0.0488997555012197
2019-02-13 18:49:00,102.26,102.3,102.24,102.25,-0.0097789947193478
2019-02-13 18:48:00,102.24,102.26,102.21,102.26,0.0195618153364732
2019-02-13 18:47:00,102.21,102.22,102.21,102.22,0.0097837784952598
2019-02-13 18:46:00,102.22,102.24,102.2,102.21,-0.0097828213656868
2019-02-13 18:45:00,102.28,102.31,102.22,102.22,-0.0586624951114609
2019-02-13 18:44:00,102.27,102.28,102.27,102.28,0.0097780385254767
2019-02-13 18:43:00,102.26,102.33,102.25,102.27,0.0097789947193339
2019-02-13 18:42:00,102.22,102.29,102.22,102.26,0.0391312854627335
2019-02-13 18:41:00,102.24,102.26,102.21,102.22,-0.0195618153364593
2019-02-13 18:40:00,102.1,102.24,102.08,102.24,0.1371204701273267
2019-02-13 18:39:00,102.04,102.12,102.04,102.1,0.0588004704037515
2019-02-13 18:38:00,102.1,102.1,102.03,102.04,-0.0587659157688423
2019-02-13 18:37:00,102.08,102.11,102.0,102.08,0.0
2019-02-13 18:36:00,102.08,102.13,102.07,102.08,0.0
2019-02-13 18:35:00,102.11,102.11,102.07,102.08,-0.0293800803055539
2019-02-13 18:34:00,102.16,102.18,102.11,102.11,-0.048942834768987
2019-02-13 18:33:00,102.17,102.19,102.11,102.16,-0.0097876088871538
2019-02-13 18:32:00,102.23,102.27,102.17,102.17,-0.0586911865401567
2019-02-13 18:31:00,102.4,102.4,102.22,102.23,-0.1660156250000016
2019-02-13 18:30:00,102.42,102.42,102.38,102.4,-0.019527436047643
2019-02-13 18:29:00,102.38,102.42,102.38,102.42,0.0390701308849445
2019-02-13 18:28:00,102.36,102.38,102.36,102.36,0.0
2019-02-13 18:27:00,102.41,102.41,102.36,102.36,-0.048823357094031
2019-02-13 18:26:00,102.4,102.41,102.4,102.41,0.0097656249999911
2019-02-13 18:25:00,102.38,102.39,102.38,102.39,0.0097675327212396
2019-02-13 18:24:00,102.34,102.4,102.34,102.38,0.0390854016024936
2019-02-13 18:23:00,102.35,102.36,102.33,102.34,-0.009770395701017
2019-02-13 18:22:00,102.33,102.37,102.33,102.35,0.0195446105736304
2019-02-13 18:21:00,102.33,102.34,102.33,102.33,0.0
2019-02-13 18:20:00,102.33,102.34,102.28,102.33,0.0
2019-02-13 18:19:00,102.46,102.47,102.33,102.33,-0.1268787819636887
2019-02-13 18:18:00,102.42,102.46,102.4,102.46,0.0390548720952861
2019-02-13 18:17:00,102.61,102.65,102.4,102.42,-0.1851671377058744
2019-02-13 18:16:00,102.6,102.62,102.57,102.61,0.0097465886939621
2019-02-13 18:15:00,102.59,102.67,102.57,102.6,0.0097475387464576
2019-02-13 18:14:00,102.57,102.61,102.57,102.58,0.009749439407239
2019-02-13 18:13:00,102.45,102.57,102.44,102.57,0.1171303074670476
2019-02-13 18:12:00,102.47,102.5,102.44,102.44,-0.0292768615204461
2019-02-13 18:11:00,102.57,102.58,102.47,102.47,-0.0974943940723353
2019-02-13 18:10:00,102.59,102.59,102.56,102.56,-0.0292426162394006
2019-02-13 18:09:00,102.68,102.68,102.58,102.58,-0.0973899493572346
2019-02-13 18:08:00,102.71,102.72,102.68,102.68,-0.0292084509784703
2019-02-13 18:07:00,102.74,102.74,102.7,102.71,-0.029199922133542
2019-02-13 18:06:00,102.73,102.75,102.73,102.74,0.0097342548427829
2019-02-13 18:05:00,102.59,102.79,102.59,102.73,0.1364655424505317
2019-02-13 18:04:00,102.57,102.66,102.57,102.59,0.0194988788144781
2019-02-13 18:03:00,102.51,102.64,102.51,102.57,0.0585308750365701
2019-02-13 18:02:00,102.46,102.52,102.45,102.51,0.0487995315245084
2019-02-13 18:01:00,102.5,102.5,102.45,102.46,-0.0390243902439085
2019-02-13 18:00:00,102.51,102.52,102.45,102.51,0.0
2019-02-13 17:59:00,102.54,102.55,102.51,102.51,-0.029256875365712
2019-02-13 17:58:00,102.5,102.58,102.5,102.55,0.0487804878048752
2019-02-13 17:57:00,102.53,102.57,102.45,102.51,-0.01950648590656
2019-02-13 17:56:00,102.4,102.54,102.4,102.53,0.1269531249999955
2019-02-13 17:55:00,102.39,102.42,102.33,102.4,0.0097665787674627
2019-02-13 17:54:00,102.45,102.46,102.33,102.39,-0.0585651537335307
2019-02-13 17:53:00,102.41,102.46,102.41,102.45,0.0390586856752331
2019-02-13 17:52:00,102.37,102.41,102.33,102.41,0.0390739474455329
2019-02-13 17:51:00,102.46,102.49,102.34,102.37,-0.0878391567440847
2019-02-13 17:50:00,102.44,102.51,102.44,102.46,0.0195236235845334
2019-02-13 17:49:00,102.42,102.48,102.42,102.44,0.019527436047643
2019-02-13 17:48:00,102.4,102.42,102.34,102.42,0.0195312499999961
2019-02-13 17:47:00,102.29,102.44,102.29,102.4,0.1075373936846215
2019-02-13 17:46:00,102.38,102.45,102.26,102.29,-0.087907794491101
2019-02-13 17:45:00,102.3,102.42,102.29,102.38,0.0782013685239475
2019-02-13 17:44:00,102.23,102.4,102.18,102.3,0.0684730509635069
2019-02-13 17:43:00,102.17,102.27,102.17,102.23,0.0587256533228954
2019-02-13 17:42:00,102.13,102.26,102.12,102.17,0.0391657691177971
2019-02-13 17:41:00,101.95,102.17,101.95,102.13,0.1765571358509
2019-02-13 17:40:00,102.01,102.07,101.9,101.95,-0.0588177629644174
2019-02-13 17:39:00,101.91,102.01,101.87,102.01,0.0981257972721112
2019-02-13 17:38:00,101.98,101.98,101.84,101.91,-0.0686409099823567
2019-02-13 17:37:00,102.07,102.07,101.96,101.98,-0.0881747820123338
2019-02-13 17:36:00,101.93,102.11,101.93,102.07,0.1373491611890379
2019-02-13 17:35:00,102.03,102.03,101.88,101.93,-0.0980103891012391
2019-02-13 17:34:00,102.0,102.05,101.99,102.03,0.0294117647058834
2019-02-13 17:33:00,102.03,102.04,102.0,102.0,-0.0294031167303745
2019-02-13 17:32:00,102.01,102.11,101.97,102.0,-0.0098029604940742
2019-02-13 17:31:00,102.03,102.03,101.97,102.01,-0.019602077820245
2019-02-13 17:30:00,102.22,102.22,101.98,102.03,-0.1858736059479531
2019-02-13 17:29:00,102.26,102.36,102.22,102.22,-0.0391159788773775
2019-02-13 17:28:00,102.34,102.36,102.26,102.26,-0.0781708032050012
2019-02-13 17:27:00,102.29,102.35,102.25,102.34,0.0488806334930072
2019-02-13 17:26:00,102.2,102.29,102.18,102.28,0.0782778864970629
2019-02-13 17:25:00,102.26,102.29,102.19,102.2,-0.0586739683160593
2019-02-13 17:24:00,102.27,102.28,102.25,102.26,-0.0097780385254628
2019-02-13 17:23:00,102.3,102.33,102.27,102.27,-0.029325513196482
2019-02-13 17:22:00,102.3,102.36,102.26,102.3,0.0
2019-02-13 17:21:00,102.39,102.44,102.26,102.3,-0.0878992089071231
2019-02-13 17:20:00,102.41,102.43,102.37,102.39,-0.0195293428376096
2019-02-13 17:19:00,102.34,102.51,102.34,102.37,0.0293140512018772
2019-02-13 17:18:00,102.35,102.36,102.28,102.34,-0.009770395701017
2019-02-13 17:17:00,102.26,102.39,102.26,102.35,0.0880109524740751
2019-02-13 17:16:00,102.4,102.42,102.26,102.26,-0.1367187500000005
2019-02-13 17:15:00,102.46,102.51,102.4,102.4,-0.0585594378293851
2019-02-13 17:14:00,102.53,102.54,102.46,102.46,-0.0682727006729809
2019-02-13 17:13:00,102.4,102.5,102.4,102.48,0.0781249999999983
2019-02-13 17:12:00,102.63,102.63,102.4,102.4,-0.2241060118873523
2019-02-13 17:11:00,102.6,102.66,102.6,102.63,0.0292397660818724
2019-02-13 17:10:00,102.51,102.62,102.5,102.6,0.0877963125548621
2019-02-13 17:09:00,102.59,102.59,102.5,102.51,-0.0779803099717304
2019-02-13 17:08:00,102.56,102.66,102.56,102.59,0.0292511700468029
2019-02-13 17:07:00,102.53,102.58,102.53,102.56,0.029259728859847
2019-02-13 17:06:00,102.52,102.55,102.52,102.53,0.0097541943035555
2019-02-13 17:05:00,102.52,102.61,102.52,102.52,0.0
2019-02-13 17:04:00,102.54,102.62,102.52,102.52,-0.0195045835771506
2019-02-13 17:03:00,102.66,102.69,102.54,102.54,-0.116890707188769
2019-02-13 17:02:00,102.66,102.73,102.66,102.68,0.019481784531473
2019-02-13 17:01:00,102.65,102.79,102.65,102.66,0.0097418412079794
2019-02-13 17:00:00,102.58,102.72,102.55,102.65,0.0682394228894593
2019-02-13 16:59:00,102.58,102.58,102.52,102.54,-0.038993955936822
2019-02-13 16:58:00,102.5,102.61,102.5,102.58,0.0780487804878032
2019-02-13 16:57:00,102.56,102.56,102.5,102.5,-0.0585023400936059
2019-02-13 16:56:00,102.5,102.61,102.5,102.56,0.0585365853658558
2019-02-13 16:55:00,102.44,102.55,102.41,102.5,0.058570870753614
2019-02-13 16:54:00,102.43,102.52,102.38,102.41,-0.0195255296300012
2019-02-13 16:53:00,102.57,102.61,102.43,102.43,-0.1364921517012639
2019-02-13 16:52:00,102.66,102.69,102.57,102.57,-0.0876680303915872
2019-02-13 16:51:00,102.68,102.76,102.63,102.66,-0.0194779898714552
2019-02-13 16:50:00,102.69,102.74,102.66,102.68,-0.0097380465478536
2019-02-13 16:49:00,102.66,102.68,102.63,102.66,0.0
2019-02-13 16:48:00,102.77,102.82,102.62,102.66,-0.1070351269825819
2019-02-13 16:47:00,102.76,102.78,102.73,102.77,0.0097314130011589
2019-02-13 16:46:00,102.77,102.77,102.7,102.77,0.0
2019-02-13 16:45:00,102.74,102.83,102.74,102.78,0.038933229511394
2019-02-13 16:44:00,102.83,102.85,102.7,102.74,-0.0875230963726572
2019-02-13 16:43:00,102.83,102.88,102.8,102.83,0.0
2019-02-13 16:42:00,102.79,102.83,102.79,102.81,0.0194571456367312
2019-02-13 16:41:00,102.76,102.83,102.76,102.78,0.0194628260023316
2019-02-13 16:40:00,102.8,102.82,102.74,102.76,-0.0389105058365681
2019-02-13 16:39:00,102.93,102.95,102.8,102.8,-0.1262994267949185
2019-02-13 16:38:00,103.03,103.03,102.91,102.93,-0.0970591089973738
2019-02-13 16:37:00,103.04,103.06,103.0,103.02,-0.0194099378882086
2019-02-13 16:36:00,103.06,103.07,103.02,103.04,-0.0194061711624257
2019-02-13 16:35:00,103.02,103.11,103.0,103.06,0.038827412152986
2019-02-13 16:34:00,103.0,103.04,103.0,103.0,0.0
2019-02-13 16:33:00,103.0,103.03,102.94,103.0,0.0
2019-02-13 16:32:00,103.08,103.13,103.0,103.0,-0.0776096235933239
2019-02-13 16:31:00,103.08,103.16,103.02,103.08,0.0
2019-02-13 16:30:00,103.07,103.14,103.04,103.08,0.0097021441738673
2019-02-13 16:29:00,102.97,103.08,102.97,103.07,0.0971156647567197
2019-02-13 16:28:00,103.0,103.03,102.95,102.95,-0.0485436893203855
2019-02-13 16:27:00,103.08,103.08,103.0,103.0,-0.0776096235933239
2019-02-13 16:26:00,103.04,103.1,103.0,103.08,0.0388198757763897
2019-02-13 16:25:00,102.95,103.06,102.95,103.04,0.087421078193301
2019-02-13 16:24:00,102.98,103.04,102.95,102.95,-0.0291318702660721
2019-02-13 16:23:00,103.0,103.01,102.96,103.0,0.0
2019-02-13 16:22:00,103.01,103.06,103.0,103.0,-0.0097077953596787
2019-02-13 16:21:00,103.05,103.11,102.96,103.0,-0.0485201358563776
2019-02-13 16:20:00,103.02,103.05,102.95,103.05,0.0291205591147361
2019-02-13 16:19:00,102.89,102.99,102.89,102.99,0.0971911750413007
2019-02-13 16:18:00,103.0,103.0,102.86,102.89,-0.1067961165048538
2019-02-13 16:17:00,102.86,103.02,102.86,103.0,0.1361073303519352
2019-02-13 16:16:00,102.87,102.87,102.79,102.86,-0.0097210070963401
2019-02-13 16:15:00,103.05,103.16,102.86,102.86,-0.1843765162542433
2019-02-13 16:14:00,103.13,103.13,103.02,103.05,-0.0775719965092585
2019-02-13 16:13:00,103.12,103.19,103.12,103.13,0.0096974398758639
2019-02-13 16:12:00,103.33,103.33,103.08,103.12,-0.2032323623342627
2019-02-13 16:11:00,103.33,103.4,103.33,103.33,0.0
2019-02-13 16:10:00,103.25,103.39,103.25,103.33,0.0774818401937029
2019-02-13 16:09:00,103.29,103.36,103.25,103.25,-0.0387259173201725
2019-02-13 16:08:00,103.46,103.46,103.29,103.29,-0.1643147109994079
2019-02-13 16:07:00,103.41,103.53,103.35,103.48,0.0676917126003359
2019-02-13 16:06:00,103.32,103.56,103.29,103.41,0.0871080139372855
2019-02-13 16:05:00,103.03,103.47,103.03,103.29,0.2523536833931914
2019-02-13 16:04:00,102.9,103.03,102.79,103.03,0.1263362487852239
2019-02-13 16:03:00,103.0,103.0,102.86,102.9,-0.0970873786407711
2019-02-13 16:02:00,103.08,103.11,102.96,102.96,-0.1164144353899927
2019-02-13 16:01:00,103.04,103.1,103.0,103.07,0.0291149068322854
2019-02-13 16:00:00,102.79,103.04,102.78,103.0,0.2043000291857123
2019-02-13 15:59:00,102.95,102.95,102.78,102.79,-0.1554152501214148
2019-02-13 15:58:00,103.11,103.19,102.95,102.95,-0.1551740859276467
2019-02-13 15:57:00,102.95,103.16,102.95,103.11,0.1554152501214148
2019-02-13 15:56:00,102.87,102.96,102.83,102.95,0.0777680567706797
2019-02-13 15:55:00,102.93,103.02,102.82,102.87,-0.0582920431361141
2019-02-13 15:54:00,103.11,103.13,102.93,102.93,-0.1745708466685991
2019-02-13 15:53:00,103.13,103.24,103.06,103.06,-0.067875496945596
2019-02-13 15:52:00,103.01,103.23,103.01,103.13,0.1164935443160764
2019-02-13 15:51:00,102.94,103.07,102.93,103.0,0.0582863804157783
2019-02-13 15:50:00,102.88,103.04,102.85,102.87,-0.0097200622083892
2019-02-13 15:49:00,102.58,102.91,102.5,102.88,0.2924546695262207
2019-02-13 15:48:00,102.62,102.67,102.51,102.58,-0.0389787565776712
2019-02-13 15:47:00,102.82,102.84,102.6,102.62,-0.1945146858587713
