datetime,open,high,low,close,% change
2018-11-02 20:59:00,115.29,115.34,115.0,115.01,-0.2428658166363094
2018-11-02 20:58:00,115.58,115.63,115.28,115.29,-0.2509084616715626
2018-11-02 20:57:00,115.48,115.61,115.47,115.58,0.0865950813993716
2018-11-02 20:56:00,115.44,115.51,115.44,115.48,0.03465003465004
2018-11-02 20:55:00,115.47,115.53,115.33,115.44,-0.0259807742270729
2018-11-02 20:54:00,115.54,115.57,115.46,115.47,-0.0605850787606087
2018-11-02 20:53:00,115.57,115.66,115.48,115.56,-0.0086527645582685
2018-11-02 20:52:00,115.49,115.55,115.46,115.51,0.0173175166681186
2018-11-02 20:51:00,115.47,115.57,115.41,115.48,0.008660258075695
2018-11-02 20:50:00,115.46,115.58,115.46,115.47,0.008661008141352
2018-11-02 20:49:00,115.57,115.57,115.4,115.46,-0.0951804101410395
2018-11-02 20:48:00,115.57,115.62,115.57,115.57,0.0
2018-11-02 20:47:00,115.57,115.68,115.57,115.57,0.0
2018-11-02 20:46:00,115.62,115.68,115.56,115.58,-0.0345960906417628
2018-11-02 20:45:00,115.61,115.67,115.56,115.63,0.0172995415621451
2018-11-02 20:44:00,115.59,115.68,115.56,115.62,0.0259538022320279
2018-11-02 20:43:00,115.54,115.71,115.54,115.59,0.0432750562575706
2018-11-02 20:42:00,115.36,115.56,115.16,115.54,0.1560332871012542
2018-11-02 20:41:00,115.44,115.46,115.33,115.36,-0.0693000693000678
2018-11-02 20:40:00,115.3,115.49,115.3,115.44,0.1214223764093673
2018-11-02 20:39:00,115.29,115.42,115.21,115.3,0.0086737791655745
2018-11-02 20:38:00,115.47,115.48,115.19,115.29,-0.1558846453624254
2018-11-02 20:37:00,115.3,115.5,115.3,115.47,0.1474414570685183
2018-11-02 20:36:00,115.43,115.43,115.19,115.29,-0.1212856276531235
2018-11-02 20:35:00,115.34,115.45,115.33,115.43,0.0780301716663806
2018-11-02 20:34:00,115.65,115.65,115.28,115.34,-0.2680501513186357
2018-11-02 20:33:00,115.27,115.65,115.27,115.65,0.3296607963910902
2018-11-02 20:32:00,115.19,115.39,115.18,115.27,0.0694504731313467
2018-11-02 20:31:00,115.12,115.36,115.12,115.19,0.0608061153578814
2018-11-02 20:30:00,115.41,115.56,115.11,115.12,-0.2512780521618508
2018-11-02 20:29:00,115.49,115.54,115.29,115.41,-0.0692700666724377
2018-11-02 20:28:00,115.13,115.49,114.99,115.44,0.2692608355771756
2018-11-02 20:27:00,114.6,115.17,114.6,115.13,0.462478184991275
2018-11-02 20:26:00,114.64,114.66,114.58,114.6,-0.0348918353105427
2018-11-02 20:25:00,114.71,114.71,114.58,114.64,-0.0610234504402346
2018-11-02 20:24:00,114.7,114.76,114.7,114.71,0.008718395815162
2018-11-02 20:23:00,114.85,114.86,114.6,114.7,-0.1306051371353865
2018-11-02 20:22:00,114.9,114.97,114.79,114.85,-0.0435161009573641
2018-11-02 20:21:00,115.18,115.19,114.9,114.9,-0.2430977600277835
2018-11-02 20:20:00,115.16,115.26,115.16,115.18,0.0173671413685396
2018-11-02 20:19:00,115.11,115.21,115.07,115.16,0.0434367127095796
2018-11-02 20:18:00,115.06,115.14,114.96,115.11,0.0434555883886643
2018-11-02 20:17:00,114.84,115.06,114.84,115.05,0.1828631138975912
2018-11-02 20:16:00,114.9,114.93,114.83,114.84,-0.052219321148827
2018-11-02 20:15:00,114.74,115.0,114.74,114.9,0.1394457033292755
2018-11-02 20:14:00,114.76,114.77,114.71,114.73,-0.0261415127222038
2018-11-02 20:13:00,114.81,114.81,114.66,114.76,-0.0435502133960431
2018-11-02 20:12:00,114.67,114.84,114.67,114.81,0.122089474143194
2018-11-02 20:11:00,114.83,114.84,114.6,114.67,-0.1393364103457255
2018-11-02 20:10:00,114.87,114.88,114.83,114.83,-0.0348219726647569
2018-11-02 20:09:00,115.01,115.11,114.87,114.87,-0.1217285453438836
2018-11-02 20:08:00,114.94,115.07,114.84,115.01,0.0609013398294826
2018-11-02 20:07:00,115.05,115.08,114.92,114.94,-0.0956106040851798
2018-11-02 20:06:00,115.12,115.21,115.01,115.04,-0.0694927032661555
2018-11-02 20:05:00,115.51,115.57,115.12,115.12,-0.3376331053588438
2018-11-02 20:04:00,115.58,115.65,115.5,115.5,-0.0692161273576728
2018-11-02 20:03:00,115.81,115.81,115.42,115.58,-0.1986011570676141
2018-11-02 20:02:00,115.91,116.09,115.81,115.81,-0.0862738331464018
2018-11-02 20:01:00,115.71,115.98,115.7,115.91,0.1728459078731335
2018-11-02 20:00:00,115.66,115.78,115.61,115.7,0.0345841258862236
2018-11-02 19:59:00,115.5,115.66,115.46,115.66,0.1385281385281355
2018-11-02 19:58:00,115.55,115.56,115.39,115.46,-0.0778883600173114
2018-11-02 19:57:00,115.6,115.61,115.42,115.55,-0.0432525951557068
2018-11-02 19:56:00,115.43,115.63,115.43,115.6,0.1472754050073529
2018-11-02 19:55:00,115.51,115.56,115.42,115.43,-0.0692580728941202
2018-11-02 19:54:00,115.44,115.6,115.44,115.51,0.060637560637567
2018-11-02 19:53:00,115.56,115.62,115.42,115.44,-0.1038421599169302
2018-11-02 19:52:00,115.51,115.59,115.51,115.53,0.0173145182235269
2018-11-02 19:51:00,115.52,115.58,115.42,115.51,-0.0086565096952829
2018-11-02 19:50:00,115.37,115.64,115.37,115.51,0.1213487041691952
2018-11-02 19:49:00,115.33,115.43,115.24,115.37,0.0346830833261131
2018-11-02 19:48:00,115.04,115.33,115.04,115.33,0.25208623087621
2018-11-02 19:47:00,115.27,115.27,115.03,115.04,-0.1995315346577511
2018-11-02 19:46:00,115.2,115.32,115.17,115.27,0.0607638888888829
2018-11-02 19:45:00,115.3,115.33,115.17,115.2,-0.0867302688638285
2018-11-02 19:44:00,115.47,115.47,115.26,115.3,-0.1472243872867426
2018-11-02 19:43:00,115.37,115.53,115.32,115.47,0.0866776458351342
2018-11-02 19:42:00,115.37,115.38,115.16,115.37,0.0
2018-11-02 19:41:00,115.16,115.36,115.16,115.34,0.1563042723167826
2018-11-02 19:40:00,115.15,115.23,115.07,115.16,0.0086843247937393
2018-11-02 19:39:00,114.97,115.25,114.97,115.15,0.1565625815430171
2018-11-02 19:38:00,114.78,115.01,114.78,114.97,0.1655340651681457
2018-11-02 19:37:00,114.77,114.87,114.76,114.78,0.0087130783305786
2018-11-02 19:36:00,114.84,114.92,114.76,114.77,-0.0609543712992053
2018-11-02 19:35:00,114.78,114.94,114.78,114.84,0.0522739153162591
2018-11-02 19:34:00,114.87,114.87,114.77,114.78,-0.0783494384956937
2018-11-02 19:33:00,114.87,114.9,114.87,114.87,0.0
2018-11-02 19:32:00,114.83,114.97,114.76,114.87,0.0348341025864375
2018-11-02 19:31:00,114.73,114.83,114.73,114.83,0.0871611609866593
2018-11-02 19:30:00,114.68,114.75,114.63,114.73,0.0435995814440156
2018-11-02 19:29:00,114.45,114.74,114.41,114.68,0.2009611183923145
2018-11-02 19:28:00,114.81,114.81,114.36,114.41,-0.34840170716837
2018-11-02 19:27:00,114.58,114.8,114.58,114.8,0.1920055856170351
2018-11-02 19:26:00,114.67,114.83,114.58,114.58,-0.0784860905206273
2018-11-02 19:25:00,114.52,114.7,114.52,114.67,0.130981487949708
2018-11-02 19:24:00,114.3,114.53,114.3,114.51,0.1837270341207418
2018-11-02 19:23:00,114.35,114.37,114.29,114.31,-0.034980323567986
2018-11-02 19:22:00,114.44,114.46,114.35,114.35,-0.0786438308283846
2018-11-02 19:21:00,114.5,114.5,114.44,114.44,-0.0524017467248928
2018-11-02 19:20:00,114.51,114.67,114.47,114.47,-0.0349314470351988
2018-11-02 19:19:00,114.46,114.6,114.44,114.47,0.0087366765682379
2018-11-02 19:18:00,114.4,114.48,114.4,114.46,0.052447552447542
2018-11-02 19:17:00,114.52,114.56,114.33,114.44,-0.0698567935731735
2018-11-02 19:16:00,114.6,114.63,114.5,114.51,-0.0785340314136031
2018-11-02 19:15:00,114.79,114.79,114.6,114.6,-0.1655196445683525
2018-11-02 19:14:00,114.78,114.84,114.68,114.76,-0.0174246384387489
2018-11-02 19:13:00,114.55,114.78,114.55,114.73,0.1571366215626423
2018-11-02 19:12:00,114.56,114.65,114.46,114.55,-0.008729050279334
2018-11-02 19:11:00,114.55,114.6,114.42,114.52,-0.026189436927107
2018-11-02 19:10:00,114.33,114.54,114.33,114.51,0.1574389923904546
2018-11-02 19:09:00,114.38,114.42,114.29,114.33,-0.0437139360027952
2018-11-02 19:08:00,114.33,114.49,114.33,114.38,0.0437330534417888
2018-11-02 19:07:00,114.3,114.43,114.29,114.29,-0.0087489063866937
2018-11-02 19:06:00,114.29,114.32,114.25,114.29,0.0
2018-11-02 19:05:00,114.31,114.31,114.03,114.25,-0.0524888461202014
2018-11-02 19:04:00,114.3,114.35,114.27,114.31,0.0087489063867061
2018-11-02 19:03:00,114.31,114.4,114.26,114.3,-0.0087481410200377
2018-11-02 19:02:00,114.03,114.39,114.03,114.31,0.245549416820136
2018-11-02 19:01:00,114.29,114.31,114.03,114.03,-0.2274914690699143
2018-11-02 19:00:00,114.24,114.31,114.24,114.29,0.043767507002811
2018-11-02 18:59:00,114.01,114.24,114.01,114.24,0.2017366897640468
2018-11-02 18:58:00,113.81,114.05,113.81,114.01,0.1757314822950556
2018-11-02 18:57:00,113.79,113.88,113.77,113.81,0.0175762369276702
2018-11-02 18:56:00,113.74,113.82,113.74,113.79,0.0439599085634001
2018-11-02 18:55:00,113.76,113.76,113.63,113.74,-0.0175808720112607
2018-11-02 18:54:00,113.77,113.88,113.67,113.76,-0.0087896633558854
2018-11-02 18:53:00,114.0,114.03,113.76,113.77,-0.2017543859649157
2018-11-02 18:52:00,114.02,114.04,113.92,114.0,-0.0175407823188879
2018-11-02 18:51:00,114.21,114.21,113.97,114.01,-0.1751160143595032
2018-11-02 18:50:00,114.26,114.26,114.16,114.17,-0.0787677227376189
2018-11-02 18:49:00,114.25,114.25,114.11,114.21,-0.0350109409190426
2018-11-02 18:48:00,114.33,114.39,114.27,114.27,-0.0524796641301515
2018-11-02 18:47:00,114.27,114.39,114.27,114.33,0.0525072197427166
2018-11-02 18:46:00,114.27,114.31,114.25,114.31,0.0350048131618152
2018-11-02 18:45:00,114.39,114.39,114.22,114.27,-0.104904274849204
2018-11-02 18:44:00,114.53,114.53,114.38,114.39,-0.1222387147472283
2018-11-02 18:43:00,114.47,114.55,114.42,114.53,0.05241548003844
2018-11-02 18:42:00,114.69,114.69,114.46,114.47,-0.1918214316854118
2018-11-02 18:41:00,114.54,114.66,114.5,114.65,0.0960363191898021
2018-11-02 18:40:00,114.34,114.6,114.25,114.55,0.1836627601889048
2018-11-02 18:39:00,114.33,114.46,114.33,114.34,0.0087466106883627
2018-11-02 18:38:00,114.13,114.35,114.13,114.33,0.175238762814337
2018-11-02 18:37:00,114.41,114.42,114.12,114.13,-0.2447338519360205
2018-11-02 18:36:00,114.51,114.59,114.4,114.41,-0.087328617587991
2018-11-02 18:35:00,114.42,114.54,114.42,114.51,0.0786575773466207
2018-11-02 18:34:00,114.37,114.52,114.37,114.42,0.0437177581533594
2018-11-02 18:33:00,114.42,114.49,114.37,114.37,-0.0436986540814518
2018-11-02 18:32:00,114.86,114.9,114.4,114.42,-0.383075047884379
2018-11-02 18:31:00,114.89,114.92,114.8,114.86,-0.0261119331534521
2018-11-02 18:30:00,114.78,114.95,114.74,114.89,0.0958355114131376
2018-11-02 18:29:00,114.56,114.81,114.56,114.78,0.1920391061452503
2018-11-02 18:28:00,114.62,114.62,114.54,114.56,-0.052346885360323
2018-11-02 18:27:00,114.54,114.68,114.54,114.63,0.0785751702461927
2018-11-02 18:26:00,114.56,114.6,114.53,114.54,-0.0174581005586557
2018-11-02 18:25:00,114.5,114.56,114.45,114.53,0.0262008733624464
2018-11-02 18:24:00,114.29,114.5,114.29,114.5,0.1837431096333832
2018-11-02 18:23:00,114.32,114.37,114.28,114.28,-0.0349895031490483
2018-11-02 18:22:00,114.41,114.47,114.26,114.32,-0.0786644524080092
2018-11-02 18:21:00,114.35,114.43,114.34,114.38,0.0262352426759957
2018-11-02 18:20:00,114.45,114.48,114.33,114.35,-0.0873743993010122
2018-11-02 18:19:00,114.45,114.5,114.45,114.45,0.0
2018-11-02 18:18:00,114.33,114.45,114.26,114.45,0.1049593282603031
2018-11-02 18:17:00,114.43,114.5,114.33,114.33,-0.0873896705409495
2018-11-02 18:16:00,114.19,114.48,114.18,114.43,0.2101760224187837
2018-11-02 18:15:00,114.28,114.33,114.17,114.21,-0.0612530626531391
2018-11-02 18:14:00,114.28,114.35,114.21,114.29,0.0087504375218805
2018-11-02 18:13:00,114.26,114.35,114.26,114.28,0.0175039383861334
2018-11-02 18:12:00,114.3,114.32,114.11,114.26,-0.0349956255467996
2018-11-02 18:11:00,114.42,114.45,114.3,114.3,-0.1048767697954942
2018-11-02 18:10:00,114.57,114.62,114.41,114.42,-0.130924325739715
2018-11-02 18:09:00,114.61,114.68,114.53,114.57,-0.0349009685018813
2018-11-02 18:08:00,114.67,114.69,114.56,114.61,-0.0523240603470849
2018-11-02 18:07:00,114.6,114.74,114.6,114.67,0.0610820244328162
2018-11-02 18:06:00,114.72,114.73,114.5,114.55,-0.1481868898186904
2018-11-02 18:05:00,114.69,114.8,114.66,114.72,0.0261574679571027
2018-11-02 18:04:00,114.72,114.81,114.61,114.69,-0.0261506276150637
2018-11-02 18:03:00,114.56,114.72,114.56,114.72,0.1396648044692707
2018-11-02 18:02:00,114.49,114.63,114.49,114.56,0.0611407109791312
2018-11-02 18:01:00,114.54,114.58,114.43,114.49,-0.0436528723590111
2018-11-02 18:00:00,114.42,114.61,114.41,114.54,0.1048767697954942
2018-11-02 17:59:00,114.35,114.51,114.35,114.41,0.0524704853519914
2018-11-02 17:58:00,114.35,114.37,114.3,114.35,0.0
2018-11-02 17:57:00,114.4,114.5,114.34,114.35,-0.0437062937063036
2018-11-02 17:56:00,114.19,114.36,114.19,114.34,0.1313600140117398
2018-11-02 17:55:00,114.21,114.36,114.12,114.19,-0.0175116014359478
2018-11-02 17:54:00,114.11,114.28,114.11,114.21,0.0876347384103008
2018-11-02 17:53:00,114.02,114.13,113.97,114.11,0.0789335204350143
2018-11-02 17:52:00,114.04,114.04,113.91,114.03,-0.0087688530340276
2018-11-02 17:51:00,113.99,114.14,113.98,113.99,0.0
2018-11-02 17:50:00,113.92,114.06,113.92,113.99,0.0614466292134771
2018-11-02 17:49:00,114.0,114.0,113.86,113.92,-0.0701754385964897
2018-11-02 17:48:00,114.13,114.15,114.0,114.0,-0.1139051958293134
2018-11-02 17:47:00,114.16,114.16,114.04,114.13,-0.0262789067974782
2018-11-02 17:46:00,114.14,114.2,114.06,114.11,-0.0262835114771343
2018-11-02 17:45:00,114.11,114.15,114.0,114.14,0.0262904215230927
2018-11-02 17:44:00,114.02,114.18,114.02,114.11,0.0789335204350143
2018-11-02 17:43:00,114.16,114.19,114.0,114.02,-0.1226348983882275
2018-11-02 17:42:00,114.33,114.4,114.16,114.16,-0.1486923817020919
2018-11-02 17:41:00,114.16,114.35,114.16,114.33,0.1489138051857058
2018-11-02 17:40:00,114.39,114.39,114.16,114.16,-0.2010665267943036
2018-11-02 17:39:00,114.36,114.4,114.32,114.37,0.008744316194478
2018-11-02 17:38:00,114.07,114.33,114.07,114.32,0.2191636714298238
2018-11-02 17:37:00,113.93,114.11,113.93,114.07,0.1228824716931329
2018-11-02 17:36:00,114.0,114.11,113.88,113.93,-0.0614035087719238
2018-11-02 17:35:00,113.85,114.08,113.83,114.0,0.1317523056653541
2018-11-02 17:34:00,113.92,114.0,113.83,113.83,-0.079002808988767
2018-11-02 17:33:00,114.1,114.16,113.92,113.92,-0.157756354075366
2018-11-02 17:32:00,114.0,114.16,114.0,114.1,0.087719298245609
2018-11-02 17:31:00,113.91,114.03,113.91,114.0,0.0790097445351623
2018-11-02 17:30:00,114.04,114.04,113.9,113.91,-0.1139950894423094
2018-11-02 17:29:00,113.87,114.04,113.83,114.04,0.1492930534820424
2018-11-02 17:28:00,113.77,114.03,113.75,113.86,0.0791069702030442
2018-11-02 17:27:00,113.96,114.02,113.76,113.77,-0.1667251667251647
2018-11-02 17:26:00,113.93,114.02,113.93,113.96,0.0263319582199481
2018-11-02 17:25:00,114.03,114.16,113.93,113.93,-0.0876962202929003
2018-11-02 17:24:00,113.8,114.03,113.8,114.03,0.2021089630931493
2018-11-02 17:23:00,113.91,114.03,113.8,113.8,-0.096567465542972
2018-11-02 17:22:00,113.86,113.94,113.8,113.91,0.0439135780783393
2018-11-02 17:21:00,114.02,114.13,113.83,113.86,-0.1403262585511284
2018-11-02 17:20:00,114.25,114.25,113.96,114.02,-0.2013129102844674
2018-11-02 17:19:00,114.47,114.48,114.2,114.25,-0.1921900934742717
2018-11-02 17:18:00,114.56,114.59,114.37,114.47,-0.0785614525139694
2018-11-02 17:17:00,114.3,114.63,114.3,114.56,0.2274715660542477
2018-11-02 17:16:00,114.36,114.4,114.29,114.31,-0.0437215809723654
2018-11-02 17:15:00,114.25,114.43,114.25,114.36,0.0962800875273518
2018-11-02 17:14:00,114.44,114.45,114.21,114.25,-0.1660258650821371
2018-11-02 17:13:00,114.66,114.66,114.44,114.44,-0.191871620443048
2018-11-02 17:12:00,114.61,114.65,114.5,114.52,-0.0785271791292238
2018-11-02 17:11:00,114.76,114.76,114.58,114.61,-0.1307075636110192
2018-11-02 17:10:00,114.8,114.82,114.43,114.76,-0.0348432055749059
2018-11-02 17:09:00,114.5,114.77,114.5,114.77,0.2358078602620052
2018-11-02 17:08:00,114.41,114.64,114.35,114.5,0.0786644524080092
2018-11-02 17:07:00,114.61,114.64,114.17,114.41,-0.1745048425093821
2018-11-02 17:06:00,114.47,114.65,114.4,114.61,0.1223027867563558
2018-11-02 17:05:00,114.4,114.62,114.4,114.47,0.0611888111888052
2018-11-02 17:04:00,114.84,114.85,114.4,114.4,-0.3831417624521053
2018-11-02 17:03:00,114.9,114.98,114.79,114.84,-0.052219321148827
2018-11-02 17:02:00,114.95,115.02,114.87,114.9,-0.043497172683773
2018-11-02 17:01:00,114.94,115.0,114.94,114.95,0.0087001914042153
2018-11-02 17:00:00,115.02,115.16,114.93,114.94,-0.0695531211963122
2018-11-02 16:59:00,115.1,115.16,115.0,115.02,-0.0695047784535172
2018-11-02 16:58:00,115.01,115.11,115.0,115.1,0.0782540648639154
2018-11-02 16:57:00,114.83,115.22,114.83,115.01,0.1567534616389505
2018-11-02 16:56:00,114.66,114.86,114.66,114.83,0.1482644339787212
2018-11-02 16:55:00,114.53,114.71,114.5,114.66,0.1135073779795647
2018-11-02 16:54:00,114.5,114.64,114.5,114.53,0.0262008733624464
2018-11-02 16:53:00,114.68,114.68,114.46,114.5,-0.1569584931984712
2018-11-02 16:52:00,114.41,114.68,114.41,114.66,0.2185123678000174
2018-11-02 16:51:00,114.45,114.58,114.41,114.41,-0.0349497597204073
2018-11-02 16:50:00,114.18,114.62,114.18,114.45,0.2364687335785567
2018-11-02 16:49:00,114.08,114.26,114.08,114.18,0.0876577840112276
2018-11-02 16:48:00,114.09,114.15,114.03,114.08,-0.008765010079766
2018-11-02 16:47:00,114.3,114.3,114.03,114.09,-0.1837270341207294
2018-11-02 16:46:00,114.0,114.31,114.0,114.3,0.2631578947368396
2018-11-02 16:45:00,114.0,114.1,113.96,113.96,-0.0350877192982511
2018-11-02 16:44:00,113.95,114.18,113.91,114.0,0.0438788942518623
2018-11-02 16:43:00,113.99,114.08,113.9,113.95,-0.0350907974383648
2018-11-02 16:42:00,113.84,114.11,113.79,113.99,0.131763879128594
2018-11-02 16:41:00,113.96,114.01,113.7,113.81,-0.1316251316251241
2018-11-02 16:40:00,114.17,114.2,113.93,113.96,-0.1839362354383883
2018-11-02 16:39:00,114.23,114.23,114.08,114.17,-0.0525256062330405
2018-11-02 16:38:00,114.54,114.54,114.21,114.23,-0.2706478086258095
2018-11-02 16:37:00,114.48,114.6,114.38,114.53,0.0436757512229185
2018-11-02 16:36:00,114.33,114.47,114.24,114.45,0.1049593282603031
2018-11-02 16:35:00,114.26,114.45,114.23,114.33,0.0612637843514731
2018-11-02 16:34:00,114.67,114.76,114.21,114.25,-0.366268422429582
2018-11-02 16:33:00,115.03,115.09,114.6,114.67,-0.3129618360427709
2018-11-02 16:32:00,114.75,115.14,114.75,115.03,0.2440087145969508
2018-11-02 16:31:00,114.87,114.88,114.71,114.75,-0.1044659179942583
2018-11-02 16:30:00,114.93,115.04,114.83,114.84,-0.0783085356303866
2018-11-02 16:29:00,114.92,114.97,114.76,114.9,-0.0174034110685659
2018-11-02 16:28:00,115.12,115.18,114.86,114.92,-0.173731758165395
2018-11-02 16:27:00,115.14,115.21,115.04,115.12,-0.0173701580684349
2018-11-02 16:26:00,114.94,115.26,114.94,115.14,0.1740038280842203
2018-11-02 16:25:00,114.95,114.97,114.83,114.94,-0.0086994345367595
2018-11-02 16:24:00,114.74,115.0,114.71,114.95,0.1830224856196687
2018-11-02 16:23:00,115.04,115.06,114.77,114.77,-0.2347009735744178
2018-11-02 16:22:00,115.0,115.14,115.0,115.04,0.0347826086956576
2018-11-02 16:21:00,115.02,115.1,115.0,115.0,-0.0173882802990749
2018-11-02 16:20:00,115.17,115.22,114.86,115.02,-0.130242250586095
2018-11-02 16:19:00,115.11,115.39,115.11,115.17,0.0521240552515005
2018-11-02 16:18:00,114.71,115.25,114.7,115.11,0.3487054310870942
2018-11-02 16:17:00,114.62,114.83,114.52,114.71,0.0785203280404721
2018-11-02 16:16:00,114.43,114.72,114.43,114.62,0.1660403740277879
2018-11-02 16:15:00,114.65,114.66,114.43,114.43,-0.1918883558656771
2018-11-02 16:14:00,114.78,114.83,114.6,114.65,-0.1132601498518866
2018-11-02 16:13:00,115.0,115.01,114.75,114.78,-0.1913043478260859
2018-11-02 16:12:00,114.94,115.06,114.94,115.0,0.0522011484252673
2018-11-02 16:11:00,115.05,115.06,114.93,114.94,-0.0956106040851798
2018-11-02 16:10:00,114.97,115.16,114.97,115.05,0.0695833695746701
2018-11-02 16:09:00,114.77,115.01,114.77,114.97,0.1742615666114863
2018-11-02 16:08:00,114.7,114.83,114.64,114.77,0.0610287707061841
2018-11-02 16:07:00,114.84,114.85,114.61,114.7,-0.1219087425983982
2018-11-02 16:06:00,114.73,114.98,114.66,114.84,0.0958772770853302
2018-11-02 16:05:00,114.93,115.01,114.6,114.73,-0.1740189680675218
2018-11-02 16:04:00,115.19,115.22,114.93,114.93,-0.2257140376768737
2018-11-02 16:03:00,115.4,115.45,115.16,115.19,-0.1819757365684644
2018-11-02 16:02:00,115.17,115.44,115.17,115.4,0.1997047842320083
2018-11-02 16:01:00,115.62,115.64,115.16,115.17,-0.3892060197197741
2018-11-02 16:00:00,115.41,115.7,115.36,115.54,0.1126418854518756
2018-11-02 15:59:00,115.18,115.51,115.0,115.41,0.1996874457370982
2018-11-02 15:58:00,115.1,115.32,115.1,115.18,0.0695047784535295
2018-11-02 15:57:00,115.09,115.14,114.91,115.1,0.0086888522026161
2018-11-02 15:56:00,115.55,115.55,115.04,115.09,-0.3980960623106826
2018-11-02 15:55:00,115.75,115.85,115.52,115.55,-0.172786177105834
2018-11-02 15:54:00,115.84,115.84,115.5,115.75,-0.0776933701657488
2018-11-02 15:53:00,115.43,115.85,115.43,115.85,0.3638568829593584
2018-11-02 15:52:00,116.03,116.16,115.33,115.43,-0.5171076445746741
2018-11-02 15:51:00,116.23,116.29,115.85,116.08,-0.1290544609825395
2018-11-02 15:50:00,116.24,116.39,116.02,116.23,-0.0086028905712241
