datetime,open,high,low,close,% change
2020-06-03 20:17:00,294.4,294.63,294.33,294.63,0.0781250000000061
2020-06-03 20:16:00,294.69,294.69,294.4,294.4,-0.098408497064719
2020-06-03 20:15:00,294.71,294.79,294.62,294.69,-0.0067863323266878
2020-06-03 20:14:00,294.64,294.74,294.62,294.71,0.0237578061362996
2020-06-03 20:13:00,294.93,294.98,294.64,294.64,-0.0983284169124946
2020-06-03 20:12:00,295.05,295.06,294.85,294.93,-0.0406710726995439
2020-06-03 20:11:00,295.27,295.28,295.02,295.05,-0.0745080773529212
2020-06-03 20:10:00,295.44,295.47,295.27,295.27,-0.0575412943406498
2020-06-03 20:09:00,295.37,295.5,295.33,295.44,0.0236990892778525
2020-06-03 20:08:00,295.5,295.5,295.37,295.37,-0.0439932318104891
2020-06-03 20:07:00,295.52,295.63,295.5,295.5,-0.0067677314564096
2020-06-03 20:06:00,295.43,295.54,295.4,295.52,0.0304640693226737
2020-06-03 20:05:00,295.66,295.67,295.39,295.43,-0.0777920584455178
2020-06-03 20:04:00,295.73,295.8,295.66,295.66,-0.0236702397457116
2020-06-03 20:03:00,295.82,295.83,295.67,295.73,-0.0304239064295771
2020-06-03 20:02:00,295.8,295.98,295.8,295.82,0.0067613252197369
2020-06-03 20:01:00,295.7,295.9,295.7,295.8,0.03381805884343
2020-06-03 20:00:00,295.62,295.75,295.45,295.7,0.0270617684865652
2020-06-03 19:59:00,295.51,295.67,295.45,295.62,0.0372237826131141
2020-06-03 19:58:00,295.61,295.63,295.4,295.51,-0.0338283549271075
2020-06-03 19:57:00,295.56,295.67,295.55,295.61,0.016917038841525
2020-06-03 19:56:00,295.71,295.72,295.39,295.55,-0.0541070643535789
2020-06-03 19:55:00,295.59,295.71,295.53,295.71,0.0405967725565832
2020-06-03 19:54:00,295.54,295.64,295.53,295.59,0.0169181836637864
2020-06-03 19:53:00,295.25,295.59,295.25,295.54,0.0982218458933176
2020-06-03 19:52:00,295.17,295.38,295.16,295.25,0.0271030253752021
2020-06-03 19:51:00,295.15,295.3,295.09,295.11,-0.0135524309672924
2020-06-03 19:50:00,294.92,295.19,294.76,295.15,0.0779872507798594
2020-06-03 19:49:00,295.23,295.23,294.92,294.92,-0.1050028791112022
2020-06-03 19:48:00,295.01,295.23,295.01,295.23,0.0745737432629495
2020-06-03 19:47:00,295.19,295.19,294.96,295.01,-0.0609776753955102
2020-06-03 19:46:00,294.98,295.24,294.98,295.2,0.0745813275476203
2020-06-03 19:45:00,295.07,295.14,294.96,294.99,-0.0271122106618714
2020-06-03 19:44:00,294.72,295.13,294.72,295.07,0.1187567861020513
2020-06-03 19:43:00,294.85,294.89,294.72,294.72,-0.0440902153637427
2020-06-03 19:42:00,294.61,294.9,294.61,294.84,0.0780693119717461
2020-06-03 19:41:00,294.6,294.64,294.45,294.61,0.0033944331296642
2020-06-03 19:40:00,294.53,294.72,294.53,294.6,0.0237666791158965
2020-06-03 19:39:00,294.71,294.71,294.33,294.53,-0.0610769909402486
2020-06-03 19:38:00,294.73,294.88,294.71,294.71,-0.0067858718148945
2020-06-03 19:37:00,294.72,294.83,294.66,294.71,-0.0033930510315037
2020-06-03 19:36:00,294.86,294.91,294.72,294.72,-0.0474801600759636
2020-06-03 19:35:00,294.85,294.91,294.8,294.86,0.0033915550279772
2020-06-03 19:34:00,294.75,294.85,294.66,294.85,0.0339270568278279
2020-06-03 19:33:00,294.67,294.85,294.67,294.75,0.0271490141514182
2020-06-03 19:32:00,294.67,294.82,294.66,294.67,0.0
2020-06-03 19:31:00,294.72,294.72,294.62,294.67,-0.0169652551574414
2020-06-03 19:30:00,294.72,294.75,294.67,294.74,0.0067861020629688
2020-06-03 19:29:00,295.16,295.16,294.62,294.66,-0.1693996476487328
2020-06-03 19:28:00,295.11,295.23,295.11,295.16,0.0169428348751351
2020-06-03 19:27:00,294.89,295.11,294.89,295.11,0.0746040896605606
2020-06-03 19:26:00,295.2,295.2,294.85,294.9,-0.1016260162601664
2020-06-03 19:25:00,295.25,295.36,295.2,295.2,-0.0169348010160919
2020-06-03 19:24:00,295.25,295.31,295.25,295.25,0.0
2020-06-03 19:23:00,295.2,295.3,295.2,295.25,0.0169376693766976
2020-06-03 19:22:00,295.31,295.4,295.2,295.2,-0.0372489925840688
2020-06-03 19:21:00,295.33,295.43,295.26,295.31,-0.0067720854637123
2020-06-03 19:20:00,295.11,295.35,295.11,295.33,0.0745484734505677
2020-06-03 19:19:00,295.0,295.22,295.0,295.11,0.0372881355932249
2020-06-03 19:18:00,294.76,295.05,294.76,295.0,0.0814221739720481
2020-06-03 19:17:00,295.01,295.03,294.76,294.76,-0.084742890071523
2020-06-03 19:16:00,295.22,295.27,295.01,295.01,-0.0711333920466216
2020-06-03 19:15:00,295.11,295.29,295.05,295.22,0.0372742367252934
2020-06-03 19:14:00,295.04,295.21,295.04,295.1,0.02033622559653
2020-06-03 19:13:00,294.9,295.1,294.85,295.04,0.0474737199050672
2020-06-03 19:12:00,295.44,295.44,294.89,294.9,-0.182778229082054
2020-06-03 19:11:00,295.54,295.65,295.44,295.44,-0.0338363673276114
2020-06-03 19:10:00,295.54,295.57,295.5,295.54,0.0
2020-06-03 19:09:00,295.7,295.73,295.51,295.52,-0.0608725059181626
2020-06-03 19:08:00,295.68,295.76,295.54,295.66,-0.0067640692640631
2020-06-03 19:07:00,295.56,295.68,295.56,295.68,0.0406008932196523
2020-06-03 19:06:00,295.64,295.64,295.51,295.56,-0.0270599377621377
2020-06-03 19:05:00,295.36,296.03,295.36,295.64,0.0947995666305433
2020-06-03 19:04:00,295.17,295.39,295.17,295.36,0.064369685266117
2020-06-03 19:03:00,295.3,295.3,295.14,295.23,-0.0237047070775459
2020-06-03 19:02:00,295.16,295.3,295.11,295.3,0.0474319013416405
2020-06-03 19:01:00,295.44,295.63,295.24,295.24,-0.0676956404007543
2020-06-03 19:00:00,295.73,295.79,295.26,295.44,-0.0980624218036791
2020-06-03 18:59:00,295.89,295.91,295.73,295.73,-0.0540741491770482
2020-06-03 18:58:00,295.72,295.93,295.7,295.89,0.0574868118490325
2020-06-03 18:57:00,295.6,295.73,295.59,295.72,0.0405953991880935
2020-06-03 18:56:00,295.52,295.66,295.47,295.59,0.023687060097453
2020-06-03 18:55:00,295.67,295.67,295.46,295.53,-0.0473500862448145
2020-06-03 18:54:00,295.68,295.75,295.6,295.67,-0.0033820346320315
2020-06-03 18:53:00,295.66,295.78,295.55,295.74,0.0270581072853899
2020-06-03 18:52:00,295.93,295.96,295.66,295.66,-0.0912377927212454
2020-06-03 18:51:00,295.89,296.19,295.89,295.93,0.0135185372942716
2020-06-03 18:50:00,295.75,295.99,295.75,295.89,0.0473372781065042
2020-06-03 18:49:00,295.74,295.76,295.62,295.75,0.0033813484817714
2020-06-03 18:48:00,295.84,295.89,295.66,295.69,-0.0507030827474233
2020-06-03 18:47:00,295.89,295.98,295.83,295.84,-0.0168981716178347
2020-06-03 18:46:00,295.87,295.95,295.73,295.89,0.0067597255551363
2020-06-03 18:45:00,296.22,296.22,295.85,295.87,-0.1181554250219508
2020-06-03 18:44:00,296.16,296.35,296.13,296.22,0.0202593192868727
2020-06-03 18:43:00,296.17,296.32,296.16,296.16,-0.003376439207209
2020-06-03 18:42:00,295.87,296.18,295.87,296.17,0.1013958833271407
2020-06-03 18:41:00,295.77,295.88,295.68,295.87,0.0338100551103975
2020-06-03 18:40:00,295.67,295.88,295.67,295.77,0.0338214901748455
2020-06-03 18:39:00,295.56,295.7,295.48,295.67,0.0372174854513512
2020-06-03 18:38:00,295.56,295.62,295.48,295.56,0.0
2020-06-03 18:37:00,295.53,295.83,295.51,295.56,0.0101512536798394
2020-06-03 18:36:00,295.5,295.6,295.47,295.53,0.0101522842639501
2020-06-03 18:35:00,295.67,295.74,295.5,295.5,-0.0574965332972624
2020-06-03 18:34:00,295.58,295.82,295.56,295.67,0.0304486095135096
2020-06-03 18:33:00,295.59,295.75,295.53,295.58,-0.003383064379712
2020-06-03 18:32:00,295.5,295.68,295.5,295.59,0.0304568527918697
2020-06-03 18:31:00,295.04,295.69,295.04,295.51,0.1593004338394693
2020-06-03 18:30:00,295.13,295.42,295.0,295.05,-0.0271066987429214
2020-06-03 18:29:00,294.67,295.15,294.67,295.12,0.152713204601754
2020-06-03 18:28:00,294.58,294.71,294.51,294.67,0.0305519722995559
2020-06-03 18:27:00,294.76,294.85,294.58,294.58,-0.0610666304790361
2020-06-03 18:26:00,294.86,295.0,294.73,294.76,-0.0339144000542707
2020-06-03 18:25:00,294.67,295.02,294.67,294.86,0.0644789086096303
2020-06-03 18:24:00,294.29,294.7,294.23,294.65,0.1223283156070395
2020-06-03 18:23:00,294.62,294.62,294.29,294.29,-0.1120086891589111
2020-06-03 18:22:00,294.67,294.7,294.55,294.62,-0.0169681338446436
2020-06-03 18:21:00,294.54,294.84,294.54,294.67,0.0441366198139456
2020-06-03 18:20:00,294.8,294.81,294.5,294.54,-0.0881953867028463
2020-06-03 18:19:00,294.61,294.95,294.6,294.8,0.064492040324496
2020-06-03 18:18:00,294.46,294.67,294.46,294.61,0.050940705019369
2020-06-03 18:17:00,294.85,294.87,294.4,294.46,-0.1322706460912474
2020-06-03 18:16:00,295.21,295.22,294.84,294.85,-0.1219470885132471
2020-06-03 18:15:00,295.37,295.51,295.2,295.21,-0.0541693469208196
2020-06-03 18:14:00,295.37,295.39,295.23,295.37,0.0
2020-06-03 18:13:00,295.42,295.5,295.36,295.37,-0.0169250558526881
2020-06-03 18:12:00,295.24,295.57,295.24,295.42,0.0609673485977532
2020-06-03 18:11:00,295.13,295.4,295.13,295.24,0.037271710771529
2020-06-03 18:10:00,294.87,295.25,294.87,295.13,0.0881744497575171
2020-06-03 18:09:00,294.8,295.0,294.8,294.87,0.0237449118046109
2020-06-03 18:08:00,295.03,295.04,294.73,294.8,-0.0779581737450298
2020-06-03 18:07:00,295.43,295.43,295.03,295.03,-0.1353958636563768
2020-06-03 18:06:00,295.31,295.48,295.31,295.43,0.0406352646371624
2020-06-03 18:05:00,295.03,295.35,294.85,295.31,0.0949056028200622
2020-06-03 18:04:00,295.53,295.61,295.03,295.03,-0.1691875613304909
2020-06-03 18:03:00,296.04,296.08,295.56,295.56,-0.1621402513173956
2020-06-03 18:02:00,296.18,296.26,296.0,296.04,-0.0472685529070113
2020-06-03 18:01:00,296.27,296.44,296.18,296.18,-0.0303776960205133
2020-06-03 18:00:00,296.48,296.5,296.26,296.27,-0.0708310847274812
2020-06-03 17:59:00,296.21,296.53,296.21,296.43,0.0742716316127164
2020-06-03 17:58:00,296.18,296.42,296.18,296.21,0.0101289756229227
2020-06-03 17:57:00,296.07,296.48,296.07,296.18,0.0371533758908412
2020-06-03 17:56:00,296.43,296.68,296.03,296.07,-0.1214451978544727
2020-06-03 17:55:00,296.01,296.37,296.01,296.37,0.1216175129218653
2020-06-03 17:54:00,295.83,296.14,295.8,296.01,0.0608457560085207
2020-06-03 17:53:00,295.8,295.86,295.78,295.83,0.0101419878296053
2020-06-03 17:52:00,296.17,296.28,295.76,295.8,-0.1249282506668482
2020-06-03 17:51:00,296.52,296.52,296.16,296.2,-0.1079185215162529
2020-06-03 17:50:00,296.53,296.66,296.46,296.52,-0.0033723400667692
2020-06-03 17:49:00,296.8,296.88,296.53,296.53,-0.0909703504043256
2020-06-03 17:48:00,296.3,296.82,296.3,296.82,0.1754978062774153
2020-06-03 17:47:00,296.41,296.43,296.16,296.4,-0.0033737053405916
2020-06-03 17:46:00,296.26,296.47,296.26,296.41,0.0506312023222959
2020-06-03 17:45:00,296.6,296.82,296.24,296.26,-0.1146325016857828
2020-06-03 17:44:00,296.6,296.67,296.51,296.6,0.0
2020-06-03 17:43:00,296.29,296.72,296.23,296.6,0.1046272233284964
2020-06-03 17:42:00,296.46,296.51,296.16,296.29,-0.0573433178168923
2020-06-03 17:41:00,296.85,296.85,296.43,296.43,-0.1414855987872716
2020-06-03 17:40:00,296.93,297.07,296.85,296.85,-0.0269423769912046
2020-06-03 17:39:00,297.01,297.11,296.93,296.93,-0.0269351200296232
2020-06-03 17:38:00,297.0,297.05,297.0,297.01,0.0033670033670003
2020-06-03 17:37:00,297.04,297.04,296.83,297.0,-0.0134661998384124
2020-06-03 17:36:00,297.24,297.31,297.03,297.03,-0.0706499798143037
2020-06-03 17:35:00,297.16,297.31,297.12,297.23,0.0235563332884618
2020-06-03 17:34:00,297.2,297.2,296.95,297.16,-0.013458950201872
2020-06-03 17:33:00,297.31,297.41,297.16,297.2,-0.0369984191584587
2020-06-03 17:32:00,296.92,297.31,296.89,297.31,0.131348511383533
2020-06-03 17:31:00,297.49,297.5,296.77,297.0,-0.1647114188712256
2020-06-03 17:30:00,297.58,297.75,297.38,297.49,-0.0302439680085943
2020-06-03 17:29:00,297.6,297.73,297.57,297.58,-0.0067204301075398
2020-06-03 17:28:00,297.83,298.03,297.57,297.6,-0.0772252627337613
2020-06-03 17:27:00,297.57,297.83,297.52,297.83,0.0873743993010017
2020-06-03 17:26:00,297.87,297.95,297.57,297.57,-0.1007150770470377
2020-06-03 17:25:00,297.87,298.12,297.83,297.87,0.0
2020-06-03 17:24:00,297.33,298.29,297.33,297.87,0.1816163858339288
2020-06-03 17:23:00,296.83,297.53,296.83,297.33,0.1684465855877101
2020-06-03 17:22:00,296.83,296.87,296.6,296.83,0.0
2020-06-03 17:21:00,296.95,297.0,296.86,296.86,-0.0303081326822613
2020-06-03 17:20:00,296.81,296.99,296.81,296.95,0.0471682220949382
2020-06-03 17:19:00,296.85,296.96,296.76,296.81,-0.0134748189321274
2020-06-03 17:18:00,297.19,297.22,296.85,296.85,-0.1144049261415172
2020-06-03 17:17:00,297.36,297.38,297.18,297.18,-0.060532687651334
2020-06-03 17:16:00,297.17,297.41,297.17,297.37,0.067301544570444
2020-06-03 17:15:00,297.07,297.28,297.02,297.17,0.0336620998417957
2020-06-03 17:14:00,297.0,297.06,296.88,297.06,0.0202020202020209
2020-06-03 17:13:00,296.84,297.07,296.74,297.0,0.0539010914971112
2020-06-03 17:12:00,297.02,297.12,296.81,296.84,-0.0606019796646713
2020-06-03 17:11:00,296.7,297.06,296.7,297.02,0.1078530502190742
2020-06-03 17:10:00,296.61,296.78,296.46,296.71,0.0337143049795913
2020-06-03 17:09:00,296.61,296.73,296.5,296.67,0.0202285829877624
2020-06-03 17:08:00,296.71,296.72,296.4,296.61,-0.0337029422668484
2020-06-03 17:07:00,296.33,296.75,296.23,296.71,0.1282354132217445
2020-06-03 17:06:00,296.45,296.68,296.33,296.33,-0.040479001517964
2020-06-03 17:05:00,296.32,296.49,296.17,296.45,0.043871490280776
2020-06-03 17:04:00,296.6,296.6,296.09,296.32,-0.0944032366824104
2020-06-03 17:03:00,296.9,296.9,296.54,296.6,-0.1010441226001867
2020-06-03 17:02:00,296.66,297.17,296.66,296.9,0.0809006943976108
2020-06-03 17:01:00,296.76,296.83,296.66,296.66,-0.0336972637821694
2020-06-03 17:00:00,296.56,296.86,296.47,296.76,0.067439978419203
2020-06-03 16:59:00,296.7,296.75,296.55,296.56,-0.0471857094708413
2020-06-03 16:58:00,297.0,297.06,296.7,296.7,-0.1010101010101048
2020-06-03 16:57:00,297.21,297.21,296.83,297.0,-0.070657111133535
2020-06-03 16:56:00,297.57,297.65,297.2,297.21,-0.1209799374937035
2020-06-03 16:55:00,297.49,297.95,297.49,297.57,0.0268916602238677
2020-06-03 16:54:00,296.87,297.55,296.87,297.49,0.20884562266312
2020-06-03 16:53:00,296.83,296.97,296.71,296.87,0.0134757268470237
2020-06-03 16:52:00,296.55,296.84,296.55,296.83,0.094419153599721
2020-06-03 16:51:00,296.71,296.76,296.46,296.55,-0.0539247076269651
2020-06-03 16:50:00,296.94,297.07,296.7,296.71,-0.0774567252643693
2020-06-03 16:49:00,296.72,296.96,296.69,296.89,0.0572930709085869
2020-06-03 16:48:00,296.21,296.78,296.2,296.72,0.1721751460112919
2020-06-03 16:47:00,296.33,296.34,296.2,296.21,-0.0404953936489739
2020-06-03 16:46:00,296.48,296.48,296.07,296.33,-0.0505936319482036
2020-06-03 16:45:00,296.54,296.73,296.43,296.48,-0.0202333580629939
2020-06-03 16:44:00,296.57,296.67,296.5,296.54,-0.010115655663072
2020-06-03 16:43:00,296.17,296.7,296.16,296.58,0.1384340074956842
2020-06-03 16:42:00,296.18,296.33,296.07,296.16,-0.0067526504152818
2020-06-03 16:41:00,296.75,296.77,296.16,296.18,-0.1920808761583801
2020-06-03 16:40:00,296.83,296.89,296.69,296.75,-0.0269514536940282
2020-06-03 16:39:00,296.76,297.13,296.76,296.83,0.0235880846475243
2020-06-03 16:38:00,297.21,297.21,296.65,296.76,-0.1514080952861574
2020-06-03 16:37:00,297.31,297.32,297.11,297.21,-0.0336349265076932
2020-06-03 16:36:00,297.67,297.82,297.3,297.3,-0.1242987200591274
2020-06-03 16:35:00,297.36,297.63,297.33,297.63,0.0907990314769914
2020-06-03 16:34:00,297.33,297.41,297.2,297.34,0.0033632664043288
2020-06-03 16:33:00,297.03,297.45,296.96,297.33,0.1009998990001048
2020-06-03 16:32:00,297.0,297.24,296.96,296.96,-0.0134680134680203
2020-06-03 16:31:00,297.33,297.41,296.89,297.0,-0.1109877913429469
2020-06-03 16:30:00,297.67,297.67,297.32,297.33,-0.1142204454597479
2020-06-03 16:29:00,297.86,297.9,297.6,297.67,-0.0637883569462155
2020-06-03 16:28:00,297.91,298.14,297.84,297.86,-0.0167835923601125
2020-06-03 16:27:00,297.82,297.97,297.66,297.91,0.0302195957289744
2020-06-03 16:26:00,297.79,297.8,297.56,297.71,-0.0268645689915849
2020-06-03 16:25:00,297.76,297.89,297.66,297.79,0.010075228371853
2020-06-03 16:24:00,297.65,297.81,297.59,297.76,0.0369561565597223
2020-06-03 16:23:00,297.29,297.69,297.09,297.65,0.121093881395256
2020-06-03 16:22:00,298.04,298.17,297.22,297.29,-0.2516440746208562
2020-06-03 16:21:00,298.17,298.17,297.84,298.07,-0.033537914612477
2020-06-03 16:20:00,298.33,298.5,298.05,298.05,-0.0938557972714687
2020-06-03 16:19:00,297.9,298.4,297.82,298.33,0.1443437395099049
2020-06-03 16:18:00,296.99,298.0,296.98,297.9,0.306407623152284
2020-06-03 16:17:00,296.18,297.0,296.18,296.99,0.2734823418191648
2020-06-03 16:16:00,296.33,296.4,296.18,296.2,-0.0438700097863852
2020-06-03 16:15:00,296.72,296.76,296.17,296.26,-0.1550283095174023
2020-06-03 16:14:00,296.72,296.78,296.52,296.78,0.0202210838500759
2020-06-03 16:13:00,296.01,296.9,295.92,296.72,0.2398567615959043
2020-06-03 16:12:00,296.8,296.8,296.0,296.01,-0.2661725067385513
2020-06-03 16:11:00,297.06,297.13,296.8,296.8,-0.0875244058439341
2020-06-03 16:10:00,297.76,297.77,297.03,297.06,-0.2350886620096684
2020-06-03 16:09:00,298.03,298.03,297.66,297.77,-0.0872395396436569
2020-06-03 16:08:00,298.29,298.47,298.0,298.03,-0.0871634986087524
2020-06-03 16:07:00,298.19,298.31,297.89,298.29,0.0335356651799264
2020-06-03 16:06:00,297.55,298.3,297.55,298.18,0.2117291211561066
2020-06-03 16:05:00,297.5,297.55,297.18,297.55,0.0168067226890794
2020-06-03 16:04:00,298.0,298.0,297.23,297.5,-0.1677852348993288
2020-06-03 16:03:00,297.6,298.43,297.57,298.0,0.13440860215053
2020-06-03 16:02:00,298.07,298.13,297.5,297.57,-0.1677458315160868
2020-06-03 16:01:00,298.58,298.75,297.97,298.07,-0.1708084935360677
2020-06-03 16:00:00,299.07,299.2,298.49,298.62,-0.1504664459825421
2020-06-03 15:59:00,298.57,299.27,298.56,299.07,0.167464916100077
2020-06-03 15:58:00,297.89,298.59,297.89,298.56,0.2249152371680875
2020-06-03 15:57:00,298.0,298.1,297.51,297.89,-0.0369127516778569
2020-06-03 15:56:00,298.49,298.52,297.71,298.0,-0.1641596033367982
2020-06-03 15:55:00,298.09,298.7,298.09,298.53,0.1476064275889824
2020-06-03 15:54:00,297.86,298.26,297.86,298.09,0.0772174847243541
2020-06-03 15:53:00,298.37,298.37,297.76,297.86,-0.1709287126721825
2020-06-03 15:52:00,298.11,298.88,298.11,298.37,0.0872161282747948
2020-06-03 15:51:00,298.1,298.53,297.75,298.11,0.0033545790003324
2020-06-03 15:50:00,297.5,298.34,297.5,298.1,0.2016806722689152
