datetime,open,high,low,close,% change
2018-09-27 18:35:00,103.02,103.02,102.94,102.96,-0.0582411182294722
2018-09-27 18:34:00,103.0,103.06,103.0,103.02,0.0194174757281514
2018-09-27 18:33:00,103.11,103.11,103.0,103.0,-0.1066821840752588
2018-09-27 18:32:00,103.05,103.11,103.05,103.11,0.0582241630276586
2018-09-27 18:31:00,103.07,103.1,103.05,103.05,-0.0194042883477209
2018-09-27 18:30:00,103.17,103.17,103.07,103.07,-0.0969274013763773
2018-09-27 18:29:00,103.16,103.17,103.13,103.17,0.0096936797208269
2018-09-27 18:28:00,103.15,103.17,103.13,103.16,0.0096946194861763
2018-09-27 18:27:00,103.21,103.21,103.13,103.15,-0.0581339017536944
2018-09-27 18:26:00,103.17,103.21,103.13,103.21,0.0387709605505399
2018-09-27 18:25:00,103.15,103.19,103.15,103.17,0.0193892389723664
2018-09-27 18:24:00,103.15,103.16,103.1,103.15,0.0
2018-09-27 18:23:00,103.14,103.21,103.14,103.15,0.0096955594337842
2018-09-27 18:22:00,103.12,103.18,103.07,103.14,0.0193948797517416
2018-09-27 18:21:00,103.16,103.16,103.11,103.11,-0.0484683986041073
2018-09-27 18:20:00,103.1,103.16,103.1,103.16,0.0581959262851622
2018-09-27 18:19:00,103.03,103.16,103.03,103.1,0.0679413762981589
2018-09-27 18:18:00,103.04,103.08,103.01,103.03,-0.0097049689441043
2018-09-27 18:17:00,103.01,103.08,102.93,103.04,0.0291233860790225
2018-09-27 18:16:00,102.91,103.01,102.91,102.98,0.0680206005247375
2018-09-27 18:15:00,102.89,102.93,102.89,102.91,0.0194382350082573
2018-09-27 18:14:00,103.06,103.08,102.88,102.89,-0.1649524548806537
2018-09-27 18:13:00,103.1,103.1,103.05,103.06,-0.0387972841900989
2018-09-27 18:12:00,103.03,103.05,102.98,103.05,0.019411821799472
2018-09-27 18:11:00,103.08,103.08,103.03,103.03,-0.0485060147458257
2018-09-27 18:10:00,103.11,103.11,103.07,103.07,-0.0387935214819185
2018-09-27 18:09:00,103.1,103.14,103.1,103.1,0.0
2018-09-27 18:08:00,103.07,103.1,103.06,103.1,0.0291064325215883
2018-09-27 18:07:00,103.07,103.11,103.02,103.07,0.0
2018-09-27 18:06:00,103.05,103.05,103.02,103.04,-0.0097040271712672
2018-09-27 18:05:00,103.03,103.06,102.93,103.06,0.0291177326992149
2018-09-27 18:04:00,103.13,103.13,103.03,103.03,-0.0969649956365696
2018-09-27 18:03:00,103.2,103.22,103.12,103.13,-0.0678294573643482
2018-09-27 18:02:00,103.27,103.27,103.16,103.2,-0.0677834801975338
2018-09-27 18:01:00,103.24,103.33,103.15,103.25,0.009686168151884
2018-09-27 18:00:00,103.2,103.24,103.08,103.24,0.0387596899224729
2018-09-27 17:59:00,103.26,103.26,103.19,103.2,-0.0581057524694966
2018-09-27 17:58:00,103.21,103.26,103.19,103.26,0.0484449181280993
2018-09-27 17:57:00,103.29,103.31,103.21,103.21,-0.0774518346403451
2018-09-27 17:56:00,103.22,103.3,103.2,103.3,0.0775043596202269
2018-09-27 17:55:00,103.05,103.23,103.05,103.22,0.164968461911695
2018-09-27 17:54:00,103.05,103.1,103.05,103.05,0.0
2018-09-27 17:53:00,102.96,103.11,102.96,103.05,0.0874125874125907
2018-09-27 17:52:00,102.83,102.98,102.83,102.98,0.145871827287762
2018-09-27 17:51:00,102.89,102.89,102.83,102.83,-0.0583147050247859
2018-09-27 17:50:00,102.93,102.94,102.88,102.89,-0.0388613620907473
2018-09-27 17:49:00,102.92,102.99,102.86,102.93,0.0097162844928149
2018-09-27 17:48:00,102.87,102.92,102.85,102.92,0.0486050354816731
2018-09-27 17:47:00,102.75,102.89,102.75,102.87,0.1167883211678876
2018-09-27 17:46:00,102.93,102.94,102.72,102.75,-0.1748761294083423
2018-09-27 17:45:00,102.89,102.99,102.87,102.93,0.0388764700165285
2018-09-27 17:44:00,102.86,102.97,102.73,102.87,0.0097219521680003
2018-09-27 17:43:00,102.67,102.86,102.67,102.86,0.1850589266582231
2018-09-27 17:42:00,102.6,102.69,102.56,102.69,0.0877192982456173
2018-09-27 17:41:00,102.52,102.6,102.51,102.6,0.0780335544284025
2018-09-27 17:40:00,102.53,102.53,102.46,102.51,-0.01950648590656
2018-09-27 17:39:00,102.66,102.67,102.53,102.53,-0.1266315994545056
2018-09-27 17:38:00,102.61,102.82,102.59,102.66,0.0487281941331226
2018-09-27 17:37:00,102.7,102.7,102.56,102.61,-0.0876338851022428
2018-09-27 17:36:00,102.65,102.71,102.56,102.71,0.0584510472479182
2018-09-27 17:35:00,102.56,102.63,102.56,102.61,0.0487519500780003
2018-09-27 17:34:00,102.49,102.58,102.44,102.56,0.0682993462776928
2018-09-27 17:33:00,102.63,102.63,102.43,102.43,-0.1948747929455214
2018-09-27 17:32:00,102.68,102.72,102.62,102.63,-0.0486949746786242
2018-09-27 17:31:00,102.66,102.72,102.56,102.68,0.019481784531473
2018-09-27 17:30:00,102.59,102.67,102.58,102.66,0.0682327712252589
2018-09-27 17:29:00,102.61,102.73,102.55,102.59,-0.0194912776532462
2018-09-27 17:28:00,102.52,102.62,102.45,102.61,0.087787748731958
2018-09-27 17:27:00,102.45,102.56,102.4,102.51,0.0585651537335307
2018-09-27 17:26:00,102.52,102.56,102.43,102.45,-0.068279360124847
2018-09-27 17:25:00,102.71,102.71,102.43,102.52,-0.1849868561970575
2018-09-27 17:24:00,102.7,102.77,102.7,102.7,0.0
2018-09-27 17:23:00,102.74,102.85,102.7,102.7,-0.0389332295113802
2018-09-27 17:22:00,102.83,102.83,102.73,102.74,-0.0875230963726572
2018-09-27 17:21:00,102.86,102.96,102.8,102.83,-0.0291658565039871
2018-09-27 17:20:00,102.92,102.95,102.86,102.86,-0.0582977069568619
2018-09-27 17:19:00,102.94,102.95,102.83,102.92,-0.0194287934719215
2018-09-27 17:18:00,102.85,102.97,102.84,102.94,0.0875060768108929
2018-09-27 17:17:00,102.9,102.92,102.76,102.85,-0.0485908649174065
2018-09-27 17:16:00,102.93,103.01,102.9,102.9,-0.029146021568057
2018-09-27 17:15:00,103.12,103.15,102.91,102.93,-0.1842513576415804
2018-09-27 17:14:00,103.13,103.15,103.1,103.12,-0.0096964995636487
2018-09-27 17:13:00,103.13,103.19,103.1,103.13,0.0
2018-09-27 17:12:00,103.23,103.25,103.13,103.13,-0.0968710646130083
2018-09-27 17:11:00,103.25,103.28,103.23,103.23,-0.0193704600484222
2018-09-27 17:10:00,103.3,103.33,103.22,103.25,-0.0484027105517881
2018-09-27 17:09:00,103.34,103.39,103.26,103.3,-0.0387071801819298
2018-09-27 17:08:00,103.48,103.5,103.33,103.34,-0.1352918438345579
2018-09-27 17:07:00,103.46,103.61,103.46,103.48,0.0193311424705299
2018-09-27 17:06:00,103.55,103.55,103.39,103.46,-0.0869145340415291
2018-09-27 17:05:00,103.4,103.56,103.4,103.55,0.1450676982591793
2018-09-27 17:04:00,103.37,103.46,103.37,103.4,0.0290219599496963
2018-09-27 17:03:00,103.37,103.44,103.35,103.37,0.0
2018-09-27 17:02:00,103.35,103.37,103.35,103.37,0.0193517174649349
2018-09-27 17:01:00,103.4,103.43,103.27,103.35,-0.0483558994197402
2018-09-27 17:00:00,103.27,103.43,103.27,103.35,0.0774668345114731
2018-09-27 16:59:00,103.28,103.31,103.26,103.27,-0.009682416731221
2018-09-27 16:58:00,103.36,103.38,103.27,103.28,-0.0773993808049519
2018-09-27 16:57:00,103.24,103.36,103.24,103.35,0.1065478496706697
2018-09-27 16:56:00,103.43,103.43,103.0,103.24,-0.1836991201779096
2018-09-27 16:55:00,103.52,103.53,103.38,103.43,-0.0869397217928798
2018-09-27 16:54:00,103.51,103.54,103.51,103.52,0.0096609023282686
2018-09-27 16:53:00,103.51,103.56,103.5,103.5,-0.0096609023282824
2018-09-27 16:52:00,103.55,103.56,103.43,103.51,-0.038628681796226
2018-09-27 16:51:00,103.78,103.78,103.55,103.55,-0.2216226633262709
2018-09-27 16:50:00,103.8,103.81,103.75,103.78,-0.0192678227360269
2018-09-27 16:49:00,103.8,103.81,103.73,103.8,0.0
2018-09-27 16:48:00,103.83,103.86,103.8,103.8,-0.028893383415199
2018-09-27 16:47:00,103.73,103.82,103.73,103.8,0.0674828882676112
2018-09-27 16:46:00,103.9,103.9,103.68,103.73,-0.1636188642925906
2018-09-27 16:45:00,103.95,103.97,103.86,103.91,-0.0384800384800445
2018-09-27 16:44:00,104.07,104.07,103.9,103.95,-0.1153070049005384
2018-09-27 16:43:00,104.04,104.14,104.01,104.07,0.0288350634371269
2018-09-27 16:42:00,104.04,104.1,104.0,104.05,0.0096116878123711
2018-09-27 16:41:00,103.97,104.08,103.93,104.04,0.0673271135904658
2018-09-27 16:40:00,103.9,104.02,103.9,103.97,0.0673724735322359
2018-09-27 16:39:00,103.93,103.95,103.87,103.9,-0.0288655826036766
2018-09-27 16:38:00,103.92,104.04,103.87,103.93,0.0096227867590503
2018-09-27 16:37:00,103.86,103.95,103.86,103.92,0.0577700751010998
2018-09-27 16:36:00,103.83,103.83,103.78,103.82,-0.0096311278050709
2018-09-27 16:35:00,103.69,103.86,103.68,103.83,0.1350178416433606
2018-09-27 16:34:00,103.61,103.73,103.55,103.68,0.0675610462310659
2018-09-27 16:33:00,103.73,103.75,103.56,103.61,-0.1156849513159206
2018-09-27 16:32:00,103.95,103.98,103.73,103.73,-0.2116402116402105
2018-09-27 16:31:00,104.06,104.07,103.95,103.95,-0.1057082452431284
2018-09-27 16:30:00,104.06,104.15,104.0,104.06,0.0
2018-09-27 16:29:00,104.0,104.08,104.0,104.06,0.0576923076923098
2018-09-27 16:28:00,103.79,104.09,103.77,104.02,0.221601310338173
2018-09-27 16:27:00,103.77,103.82,103.73,103.79,0.0192733930808617
2018-09-27 16:26:00,103.75,103.82,103.75,103.78,0.0289156626506035
2018-09-27 16:25:00,103.7,103.78,103.68,103.75,0.0482160077145584
2018-09-27 16:24:00,103.72,103.72,103.66,103.7,-0.0192826841496297
2018-09-27 16:23:00,103.77,103.77,103.67,103.71,-0.0578201792425578
2018-09-27 16:22:00,103.7,103.77,103.66,103.77,0.0675024108003791
2018-09-27 16:21:00,103.77,103.81,103.69,103.7,-0.067456875782975
2018-09-27 16:20:00,103.78,103.78,103.66,103.74,-0.038543071882835
2018-09-27 16:19:00,103.81,103.82,103.74,103.78,-0.0288989500048175
2018-09-27 16:18:00,103.72,103.8,103.72,103.8,0.0771307365985328
2018-09-27 16:17:00,103.73,103.77,103.7,103.72,-0.0096404126096646
2018-09-27 16:16:00,103.86,103.86,103.73,103.73,-0.1251684960523738
2018-09-27 16:15:00,103.83,103.88,103.82,103.86,0.028893383415199
2018-09-27 16:14:00,103.89,103.91,103.83,103.83,-0.0577533930118416
2018-09-27 16:13:00,103.67,103.92,103.67,103.89,0.2122118259863015
2018-09-27 16:12:00,103.67,103.7,103.6,103.67,0.0
2018-09-27 16:11:00,103.74,103.77,103.6,103.67,-0.0674763832658503
2018-09-27 16:10:00,103.59,103.74,103.58,103.74,0.1448016217781556
2018-09-27 16:09:00,103.69,103.71,103.58,103.59,-0.0964413154595373
2018-09-27 16:08:00,103.49,103.69,103.49,103.67,0.1739298482945278
2018-09-27 16:07:00,103.52,103.56,103.44,103.49,-0.0289799072642978
2018-09-27 16:06:00,103.35,103.53,103.35,103.5,0.1451378809869431
2018-09-27 16:05:00,103.32,103.38,103.23,103.35,0.0290360046457618
2018-09-27 16:04:00,103.41,103.42,103.26,103.32,-0.0870322019147117
2018-09-27 16:03:00,103.37,103.41,103.33,103.41,0.0386959465995859
2018-09-27 16:02:00,103.52,103.52,103.36,103.37,-0.1448995363214755
2018-09-27 16:01:00,103.39,103.53,103.39,103.52,0.1257374987909811
2018-09-27 16:00:00,103.21,103.45,103.1,103.39,0.1744017052611247
2018-09-27 15:59:00,103.5,103.5,103.11,103.21,-0.2801932367149818
2018-09-27 15:58:00,103.65,103.66,103.5,103.5,-0.1447178002894411
2018-09-27 15:57:00,103.72,103.72,103.65,103.65,-0.0674893945237111
2018-09-27 15:56:00,103.8,103.8,103.66,103.72,-0.0770712909441216
2018-09-27 15:55:00,103.71,103.91,103.5,103.8,0.0867804454729567
2018-09-27 15:54:00,103.84,103.92,103.7,103.71,-0.1251926040061726
2018-09-27 15:53:00,103.63,103.84,103.63,103.84,0.2026440220013586
2018-09-27 15:52:00,103.48,103.66,103.47,103.63,0.1449555469655889
2018-09-27 15:51:00,103.54,103.54,103.33,103.48,-0.0579486188912519
2018-09-27 15:50:00,103.56,103.59,103.54,103.54,-0.0193124758594013
2018-09-27 15:49:00,103.5,103.61,103.48,103.56,0.0579710144927558
