datetime,open,high,low,close,% change
2018-08-23 20:56:00,106.84,106.84,106.68,106.74,-0.0935979034069716
2018-08-23 20:55:00,106.84,106.89,106.84,106.84,0.0
2018-08-23 20:54:00,106.87,106.9,106.83,106.84,-0.0280714887246197
2018-08-23 20:53:00,106.76,106.84,106.76,106.84,0.0749344323716731
2018-08-23 20:52:00,106.69,106.76,106.67,106.76,0.0656106476708289
2018-08-23 20:51:00,106.83,106.85,106.67,106.67,-0.1497706636712502
2018-08-23 20:50:00,106.94,106.94,106.81,106.83,-0.1028614176173549
2018-08-23 20:49:00,106.96,106.99,106.93,106.97,0.0093492894540062
2018-08-23 20:48:00,107.0,107.0,106.94,106.96,-0.0373831775700993
2018-08-23 20:47:00,107.0,107.04,107.0,107.0,0.0
2018-08-23 20:46:00,107.03,107.04,107.0,107.0,-0.0280295244324031
2018-08-23 20:45:00,107.03,107.04,106.98,107.03,0.0
2018-08-23 20:44:00,106.95,107.04,106.95,107.04,0.0841514726507745
2018-08-23 20:43:00,106.95,107.0,106.95,106.95,0.0
2018-08-23 20:42:00,107.02,107.07,107.0,107.0,-0.0186880956830461
2018-08-23 20:41:00,107.02,107.06,107.02,107.03,0.0093440478415297
2018-08-23 20:40:00,106.96,107.04,106.95,107.02,0.0560957367240111
2018-08-23 20:39:00,107.02,107.03,106.96,106.96,-0.0560642870491518
2018-08-23 20:38:00,107.11,107.11,107.02,107.02,-0.0840257679021598
2018-08-23 20:37:00,107.0,107.11,106.99,107.11,0.1028037383177564
2018-08-23 20:36:00,107.02,107.04,107.0,107.0,-0.0186880956830461
2018-08-23 20:35:00,107.1,107.1,107.0,107.0,-0.0933706816059704
2018-08-23 20:34:00,107.01,107.1,107.01,107.1,0.0841042893187451
2018-08-23 20:33:00,107.1,107.11,107.03,107.06,-0.0373482726423828
2018-08-23 20:32:00,107.05,107.07,107.03,107.07,0.0186828584773433
2018-08-23 20:31:00,107.03,107.06,107.03,107.05,0.0186863496215977
2018-08-23 20:30:00,107.03,107.05,107.0,107.03,0.0
2018-08-23 20:29:00,107.2,107.2,107.02,107.06,-0.1305970149253736
2018-08-23 20:28:00,107.1,107.16,107.1,107.16,0.0560224089635875
2018-08-23 20:27:00,107.17,107.17,107.09,107.09,-0.0746477559018366
2018-08-23 20:26:00,107.13,107.21,107.13,107.17,0.0373378138710036
2018-08-23 20:25:00,107.15,107.15,107.13,107.13,-0.0186654223051892
2018-08-23 20:24:00,107.19,107.19,107.15,107.15,-0.0373169138912137
2018-08-23 20:23:00,107.24,107.27,107.19,107.19,-0.0466243938828768
2018-08-23 20:22:00,107.2,107.24,107.2,107.24,0.0373134328358134
2018-08-23 20:21:00,107.18,107.22,107.18,107.19,0.0093300988990398
2018-08-23 20:20:00,107.15,107.18,107.15,107.18,0.0279981334577705
2018-08-23 20:19:00,107.2,107.2,107.12,107.13,-0.0652985074626934
2018-08-23 20:18:00,107.24,107.26,107.17,107.17,-0.0652741514360249
2018-08-23 20:17:00,107.29,107.29,107.23,107.24,-0.046602665672487
2018-08-23 20:16:00,107.24,107.33,107.23,107.29,0.0466243938828901
2018-08-23 20:15:00,107.34,107.34,107.22,107.27,-0.0652133407862934
2018-08-23 20:14:00,107.33,107.36,107.33,107.35,0.0186341190720171
2018-08-23 20:13:00,107.4,107.44,107.37,107.37,-0.0279329608938558
2018-08-23 20:12:00,107.35,107.45,107.35,107.44,0.0838379133674927
2018-08-23 20:11:00,107.33,107.35,107.29,107.34,0.0093170595360152
2018-08-23 20:10:00,107.36,107.36,107.28,107.29,-0.0652011922503662
2018-08-23 20:09:00,107.32,107.41,107.32,107.36,0.0372717107715302
2018-08-23 20:08:00,107.18,107.32,107.18,107.32,0.1306213845866638
2018-08-23 20:07:00,107.26,107.26,107.17,107.18,-0.0745851202685048
2018-08-23 20:06:00,107.22,107.24,107.2,107.23,0.0093266181682569
2018-08-23 20:05:00,107.11,107.22,107.1,107.22,0.102698160769302
2018-08-23 20:04:00,107.08,107.16,107.03,107.16,0.0747104968248023
2018-08-23 20:03:00,107.08,107.08,107.08,107.08,0.0
2018-08-23 20:02:00,107.2,107.2,107.02,107.08,-0.1119402985074669
2018-08-23 20:01:00,107.13,107.2,107.13,107.17,0.0373378138710036
2018-08-23 20:00:00,107.01,107.14,107.01,107.13,0.1121390524249979
2018-08-23 19:59:00,107.02,107.03,107.0,107.01,-0.0093440478415164
2018-08-23 19:58:00,107.02,107.09,107.0,107.01,-0.0093440478415164
2018-08-23 19:57:00,107.1,107.14,107.0,107.02,-0.074696545284779
2018-08-23 19:56:00,107.15,107.2,107.11,107.11,-0.0373308446103651
2018-08-23 19:55:00,107.2,107.23,107.15,107.15,-0.0466417910447734
2018-08-23 19:54:00,107.22,107.22,107.09,107.2,-0.0186532363365006
2018-08-23 19:53:00,107.08,107.26,107.08,107.15,0.0653716847217103
2018-08-23 19:52:00,107.28,107.28,107.08,107.08,-0.1864280387770347
2018-08-23 19:51:00,107.21,107.42,107.11,107.28,0.0652924167521755
2018-08-23 19:50:00,107.19,107.27,107.19,107.21,0.0186584569456068
2018-08-23 19:49:00,107.22,107.26,107.18,107.19,-0.0279798545047576
2018-08-23 19:48:00,107.28,107.31,107.19,107.21,-0.0652498135719681
2018-08-23 19:47:00,107.28,107.33,107.28,107.28,0.0
2018-08-23 19:46:00,107.31,107.31,107.21,107.27,-0.037275184046227
2018-08-23 19:45:00,107.39,107.39,107.31,107.31,-0.0744948319210338
2018-08-23 19:44:00,107.5,107.51,107.39,107.45,-0.0465116279069741
2018-08-23 19:43:00,107.4,107.49,107.4,107.49,0.0837988826815541
2018-08-23 19:42:00,107.47,107.48,107.4,107.4,-0.065134456127285
2018-08-23 19:41:00,107.3,107.5,107.3,107.5,0.1863932898415683
2018-08-23 19:40:00,107.43,107.43,107.26,107.3,-0.1210090291352598
2018-08-23 19:39:00,107.41,107.43,107.41,107.43,0.0186202402011081
2018-08-23 19:38:00,107.51,107.55,107.29,107.35,-0.1488233652683571
2018-08-23 19:37:00,107.59,107.61,107.51,107.51,-0.0743563528208925
2018-08-23 19:36:00,107.59,107.64,107.56,107.59,0.0
2018-08-23 19:35:00,107.7,107.73,107.5,107.56,-0.1299907149489327
2018-08-23 19:34:00,107.75,107.78,107.68,107.7,-0.0464037122969811
2018-08-23 19:33:00,107.73,107.79,107.72,107.75,0.0185649308456289
2018-08-23 19:32:00,107.59,107.76,107.59,107.73,0.1301236174365652
2018-08-23 19:31:00,107.5,107.59,107.5,107.59,0.0837209302325613
2018-08-23 19:30:00,107.55,107.56,107.48,107.5,-0.0464900046489978
2018-08-23 19:29:00,107.48,107.63,107.48,107.54,0.0558243394119857
2018-08-23 19:28:00,107.5,107.52,107.48,107.48,-0.0186046511627869
2018-08-23 19:27:00,107.5,107.5,107.5,107.5,0.0
2018-08-23 19:26:00,107.43,107.56,107.43,107.49,0.0558503211393354
2018-08-23 19:25:00,107.55,107.58,107.41,107.43,-0.1115760111575921
2018-08-23 19:24:00,107.56,107.59,107.56,107.59,0.0278914094458917
2018-08-23 19:23:00,107.47,107.57,107.47,107.56,0.083744300735092
2018-08-23 19:22:00,107.5,107.56,107.48,107.48,-0.0186046511627869
2018-08-23 19:21:00,107.34,107.5,107.34,107.5,0.1490590646543661
2018-08-23 19:20:00,107.28,107.36,107.28,107.34,0.0559284116331117
2018-08-23 19:19:00,107.44,107.44,107.08,107.28,-0.1489203276247176
2018-08-23 19:18:00,107.34,107.44,107.34,107.44,0.0931619154089755
2018-08-23 19:17:00,107.31,107.38,107.31,107.34,0.0279563880346669
2018-08-23 19:16:00,107.31,107.31,107.25,107.31,0.0
2018-08-23 19:15:00,107.23,107.33,107.19,107.31,0.0746059871304656
2018-08-23 19:14:00,107.14,107.23,107.14,107.23,0.0840022400597381
2018-08-23 19:13:00,107.09,107.16,107.07,107.14,0.0466897002521217
2018-08-23 19:12:00,107.05,107.07,107.05,107.07,0.0186828584773433
2018-08-23 19:11:00,107.0,107.08,107.0,107.05,0.0467289719626141
2018-08-23 19:10:00,107.03,107.04,107.0,107.0,-0.0280295244324031
2018-08-23 19:09:00,107.07,107.07,107.02,107.03,-0.0373587372746726
2018-08-23 19:08:00,107.09,107.11,107.07,107.07,-0.0186758801008593
2018-08-23 19:07:00,107.19,107.19,107.08,107.09,-0.0932922847280477
2018-08-23 19:06:00,107.19,107.21,107.19,107.19,0.0
2018-08-23 19:05:00,107.05,107.22,107.0,107.19,0.1307800093414297
2018-08-23 19:04:00,107.05,107.11,107.05,107.11,0.0560485754320432
2018-08-23 19:03:00,107.11,107.11,106.9,107.05,-0.0560171786014399
2018-08-23 19:02:00,107.09,107.11,107.07,107.11,0.018675880100846
2018-08-23 19:01:00,107.08,107.11,107.06,107.09,0.0093388121031052
2018-08-23 19:00:00,107.16,107.16,107.05,107.06,-0.0933184023889458
2018-08-23 18:59:00,107.25,107.25,107.05,107.17,-0.074592074592073
2018-08-23 18:58:00,107.23,107.26,107.23,107.25,0.018651496782613
2018-08-23 18:57:00,107.22,107.32,107.22,107.23,0.0093266181682569
2018-08-23 18:56:00,107.15,107.22,107.1,107.22,0.0653289780681224
2018-08-23 18:55:00,107.15,107.15,107.15,107.15,0.0
2018-08-23 18:54:00,107.07,107.15,107.07,107.15,0.0747174745493719
2018-08-23 18:53:00,107.07,107.13,107.07,107.07,0.0
2018-08-23 18:52:00,107.2,107.21,107.07,107.07,-0.1212686567164269
2018-08-23 18:51:00,107.2,107.23,107.2,107.2,0.0
2018-08-23 18:50:00,107.26,107.26,107.19,107.2,-0.0559388402013819
2018-08-23 18:49:00,107.11,107.25,107.11,107.25,0.130706750070022
2018-08-23 18:48:00,107.11,107.11,107.04,107.11,0.0
2018-08-23 18:47:00,107.21,107.21,107.11,107.11,-0.0932748810745213
2018-08-23 18:46:00,107.18,107.24,107.18,107.21,0.0279902966971327
2018-08-23 18:45:00,107.07,107.19,107.07,107.18,0.102736527505383
2018-08-23 18:44:00,107.07,107.07,107.06,107.06,-0.0093396843186615
2018-08-23 18:43:00,107.07,107.13,107.07,107.07,0.0
2018-08-23 18:42:00,107.17,107.17,107.06,107.06,-0.1026406643650269
2018-08-23 18:41:00,107.13,107.16,107.13,107.16,0.0280033604032494
2018-08-23 18:40:00,107.18,107.18,107.13,107.13,-0.0466504944952522
2018-08-23 18:39:00,107.09,107.22,107.09,107.18,0.084041460453827
2018-08-23 18:38:00,107.03,107.06,107.03,107.06,0.0280295244324031
2018-08-23 18:37:00,107.11,107.11,107.01,107.03,-0.0746895714685821
2018-08-23 18:36:00,107.09,107.11,107.05,107.11,0.018675880100846
2018-08-23 18:35:00,107.13,107.13,107.09,107.09,-0.0373378138709904
2018-08-23 18:34:00,107.16,107.25,107.12,107.12,-0.037327360955573
2018-08-23 18:33:00,107.17,107.18,107.04,107.16,-0.0093309694877345
2018-08-23 18:32:00,107.2,107.2,107.2,107.2,0.0
2018-08-23 18:31:00,107.36,107.36,107.22,107.22,-0.1304023845007456
2018-08-23 18:30:00,107.48,107.48,107.28,107.36,-0.1116486788239714
2018-08-23 18:29:00,107.42,107.48,107.42,107.48,0.055855520387267
2018-08-23 18:28:00,107.36,107.42,107.36,107.42,0.0558867362146071
2018-08-23 18:27:00,107.4,107.4,107.34,107.36,-0.0372439478584788
2018-08-23 18:26:00,107.37,107.4,107.37,107.4,0.0279407655769778
2018-08-23 18:25:00,107.36,107.37,107.33,107.37,0.0093144560357722
2018-08-23 18:24:00,107.32,107.37,107.32,107.36,0.0372717107715302
2018-08-23 18:23:00,107.37,107.37,107.28,107.32,-0.0465679426283052
2018-08-23 18:22:00,107.4,107.46,107.34,107.37,-0.0279329608938558
2018-08-23 18:21:00,107.37,107.4,107.37,107.4,0.0279407655769778
2018-08-23 18:20:00,107.51,107.59,107.36,107.37,-0.1302204446098042
2018-08-23 18:19:00,107.47,107.55,107.47,107.51,0.0372196892156008
2018-08-23 18:18:00,107.3,107.42,107.3,107.41,0.1025163094128606
2018-08-23 18:17:00,107.24,107.29,107.24,107.26,0.0186497575531613
2018-08-23 18:16:00,107.42,107.44,107.23,107.24,-0.1675665611618011
2018-08-23 18:15:00,107.38,107.5,107.38,107.46,0.074501769417022
2018-08-23 18:14:00,107.38,107.38,107.3,107.35,-0.0279381635313849
2018-08-23 18:13:00,107.32,107.45,107.29,107.41,0.0838613492359331
2018-08-23 18:12:00,107.51,107.51,107.2,107.3,-0.195330666914713
2018-08-23 18:11:00,107.51,107.6,107.51,107.51,0.0
2018-08-23 18:10:00,107.47,107.57,107.37,107.51,0.0372196892156008
2018-08-23 18:09:00,107.16,107.49,107.16,107.41,0.2332960059723778
2018-08-23 18:08:00,107.14,107.2,107.06,107.16,0.0186671644577151
2018-08-23 18:07:00,106.9,107.09,106.89,107.09,0.1777362020579959
2018-08-23 18:06:00,106.83,106.87,106.77,106.87,0.0374426659178192
2018-08-23 18:05:00,106.7,106.77,106.63,106.77,0.0656044985941829
2018-08-23 18:04:00,106.73,106.73,106.67,106.67,-0.0562166213810571
2018-08-23 18:03:00,106.76,106.78,106.69,106.71,-0.0468340202323073
2018-08-23 18:02:00,106.81,106.81,106.66,106.76,-0.0468120962456672
2018-08-23 18:01:00,106.85,106.91,106.83,106.83,-0.0187178287318633
2018-08-23 18:00:00,106.71,106.91,106.71,106.91,0.1874238590572606
2018-08-23 17:59:00,106.7,106.76,106.7,106.71,0.0093720712277328
2018-08-23 17:58:00,106.83,106.84,106.7,106.7,-0.1216886642328891
2018-08-23 17:57:00,106.86,106.9,106.8,106.83,-0.0280741156653576
2018-08-23 17:56:00,106.91,106.97,106.85,106.86,-0.0467683097932814
2018-08-23 17:55:00,106.83,106.93,106.83,106.85,0.0187213329589029
2018-08-23 17:54:00,106.86,106.94,106.8,106.8,-0.0561482313307152
2018-08-23 17:53:00,106.95,106.95,106.86,106.93,-0.0187003272557232
2018-08-23 17:52:00,106.94,107.0,106.91,106.95,0.0093510379652189
2018-08-23 17:51:00,106.89,106.96,106.81,106.94,0.0467770605295136
2018-08-23 17:50:00,106.94,107.01,106.88,106.97,0.0280531138956434
2018-08-23 17:49:00,106.77,106.98,106.77,106.89,0.1123911211014372
2018-08-23 17:48:00,106.73,106.9,106.73,106.82,0.0843249320715723
2018-08-23 17:47:00,106.8,106.91,106.72,106.73,-0.0655430711610423
2018-08-23 17:46:00,106.7,106.81,106.66,106.8,0.0937207122774079
2018-08-23 17:45:00,106.67,106.77,106.67,106.7,0.028124121121216
2018-08-23 17:44:00,106.69,106.71,106.66,106.67,-0.0187458993345168
2018-08-23 17:43:00,106.68,106.73,106.66,106.69,0.0093738282714575
2018-08-23 17:42:00,106.86,106.87,106.68,106.68,-0.1684446939921323
2018-08-23 17:41:00,106.68,106.87,106.68,106.85,0.1593550806149114
2018-08-23 17:40:00,106.67,106.74,106.66,106.68,0.0093747070404097
2018-08-23 17:39:00,106.86,106.93,106.66,106.67,-0.1778027325472559
2018-08-23 17:38:00,106.81,106.89,106.81,106.86,0.0468120962456672
2018-08-23 17:37:00,106.94,106.94,106.79,106.81,-0.1215634935477795
2018-08-23 17:36:00,107.03,107.03,106.93,106.94,-0.0840885732972095
2018-08-23 17:35:00,107.1,107.1,107.01,107.05,-0.0466853408029852
2018-08-23 17:34:00,107.1,107.1,107.0,107.07,-0.0280112044817937
2018-08-23 17:33:00,107.06,107.14,107.06,107.1,0.0373622267887091
2018-08-23 17:32:00,107.1,107.1,107.0,107.05,-0.0466853408029852
2018-08-23 17:31:00,107.03,107.15,107.03,107.11,0.074745398486404
2018-08-23 17:30:00,107.1,107.22,106.96,107.02,-0.074696545284779
2018-08-23 17:29:00,107.14,107.19,107.04,107.19,0.0466679111442945
2018-08-23 17:28:00,107.09,107.33,107.09,107.14,0.0466897002521217
2018-08-23 17:27:00,107.18,107.22,107.03,107.09,-0.0839708900914381
2018-08-23 17:26:00,107.04,107.26,107.04,107.18,0.1307922272047837
2018-08-23 17:25:00,106.96,107.1,106.96,107.04,0.0747943156320236
2018-08-23 17:24:00,107.0,107.0,106.95,106.96,-0.0373831775700993
2018-08-23 17:23:00,106.97,107.07,106.94,107.0,0.0280452463307479
2018-08-23 17:22:00,106.86,107.05,106.86,106.93,0.0655062698858388
2018-08-23 17:21:00,106.78,106.87,106.77,106.86,0.0749203970781029
2018-08-23 17:20:00,106.74,106.93,106.74,106.78,0.0374742364624379
2018-08-23 17:19:00,107.01,107.01,106.68,106.74,-0.2523128679562753
2018-08-23 17:18:00,107.19,107.19,107.01,107.01,-0.1679261125104884
2018-08-23 17:17:00,107.16,107.24,107.16,107.19,0.0279955207166863
2018-08-23 17:16:00,107.2,107.25,107.09,107.15,-0.0466417910447734
2018-08-23 17:15:00,107.22,107.3,107.2,107.2,-0.0186532363365006
2018-08-23 17:14:00,107.32,107.33,107.2,107.22,-0.0931792769288057
2018-08-23 17:13:00,107.37,107.37,107.28,107.3,-0.0651951196796194
2018-08-23 17:12:00,107.29,107.37,107.28,107.37,0.0745642650759607
2018-08-23 17:11:00,107.31,107.33,107.27,107.29,-0.0186375920231069
2018-08-23 17:10:00,107.29,107.37,107.28,107.33,0.0372821325379737
2018-08-23 17:09:00,107.23,107.38,107.23,107.29,0.0559544903478525
2018-08-23 17:08:00,107.28,107.31,107.18,107.21,-0.0652498135719681
2018-08-23 17:07:00,107.47,107.47,107.25,107.28,-0.1767935237740743
2018-08-23 17:06:00,107.52,107.52,107.42,107.46,-0.0558035714285735
2018-08-23 17:05:00,107.54,107.56,107.45,107.48,-0.055793193230428
2018-08-23 17:04:00,107.45,107.55,107.45,107.54,0.083759888320152
2018-08-23 17:03:00,107.5,107.53,107.45,107.45,-0.0465116279069741
2018-08-23 17:02:00,107.66,107.66,107.5,107.5,-0.148616013375438
2018-08-23 17:01:00,107.5,107.62,107.5,107.62,0.1116279069767484
2018-08-23 17:00:00,107.6,107.6,107.5,107.55,-0.0464684014869862
2018-08-23 16:59:00,107.64,107.64,107.43,107.6,-0.0371609067261299
2018-08-23 16:58:00,107.54,107.7,107.54,107.64,0.0929886553840378
2018-08-23 16:57:00,107.78,107.78,107.53,107.54,-0.2226758211170856
2018-08-23 16:56:00,107.79,107.86,107.77,107.77,-0.0185545969013918
2018-08-23 16:55:00,107.81,107.81,107.76,107.79,-0.0185511548093831
2018-08-23 16:54:00,107.72,107.86,107.72,107.81,0.0835499443000403
2018-08-23 16:53:00,107.92,108.01,107.7,107.7,-0.2038547071905104
2018-08-23 16:52:00,107.89,107.95,107.84,107.92,0.0278060988043388
2018-08-23 16:51:00,107.94,107.99,107.83,107.89,-0.0463220307578257
2018-08-23 16:50:00,108.08,108.09,107.95,107.95,-0.1202812731310098
2018-08-23 16:49:00,108.17,108.23,108.04,108.13,-0.0369788296200483
2018-08-23 16:48:00,108.2,108.23,108.16,108.16,-0.0369685767098024
2018-08-23 16:47:00,108.17,108.29,108.17,108.2,0.0277341222150329
2018-08-23 16:46:00,108.13,108.2,108.1,108.17,0.0369925090169298
2018-08-23 16:45:00,108.13,108.2,108.1,108.13,0.0
2018-08-23 16:44:00,108.22,108.29,108.13,108.13,-0.083163925337279
2018-08-23 16:43:00,108.1,108.23,108.1,108.19,0.0832562442183195
2018-08-23 16:42:00,108.11,108.16,108.1,108.1,-0.0092498381278374
2018-08-23 16:41:00,108.21,108.21,108.08,108.11,-0.0924129008409521
2018-08-23 16:40:00,108.13,108.22,108.13,108.21,0.0739850180338465
2018-08-23 16:39:00,108.08,108.2,108.04,108.11,0.0277572168763889
2018-08-23 16:38:00,107.98,108.14,107.98,108.08,0.0926097425449104
2018-08-23 16:37:00,107.89,108.03,107.89,107.98,0.0834182964130164
2018-08-23 16:36:00,107.85,107.89,107.78,107.89,0.0370885489105296
2018-08-23 16:35:00,107.8,107.85,107.78,107.84,0.0371057513914714
2018-08-23 16:34:00,107.9,107.96,107.8,107.8,-0.0926784059314258
2018-08-23 16:33:00,107.84,107.95,107.78,107.9,0.0556379821958478
2018-08-23 16:32:00,107.85,107.86,107.68,107.84,-0.0092721372276225
2018-08-23 16:31:00,107.75,107.85,107.66,107.85,0.0928074245939622
2018-08-23 16:30:00,108.06,108.06,107.72,107.75,-0.2868776605589508
2018-08-23 16:29:00,108.03,108.09,108.03,108.06,0.0277700638711479
2018-08-23 16:28:00,108.0,108.09,107.99,108.02,0.0185185185185148
2018-08-23 16:27:00,108.2,108.23,107.94,107.96,-0.2218114602587884
2018-08-23 16:26:00,108.23,108.23,108.09,108.14,-0.0831562413378946
2018-08-23 16:25:00,108.41,108.41,108.23,108.23,-0.1660363435107394
2018-08-23 16:24:00,108.38,108.42,108.33,108.36,-0.0184535892231002
2018-08-23 16:23:00,108.2,108.38,108.2,108.35,0.1386321626617296
2018-08-23 16:22:00,108.18,108.23,108.13,108.17,-0.0092438528378675
2018-08-23 16:21:00,108.2,108.23,108.08,108.18,-0.0184842883548946
2018-08-23 16:20:00,108.2,108.26,108.17,108.21,0.0092421441774407
2018-08-23 16:19:00,108.18,108.2,108.05,108.19,0.0092438528378544
2018-08-23 16:18:00,108.19,108.24,108.18,108.19,0.0
2018-08-23 16:17:00,108.18,108.27,108.18,108.2,0.0184877056757219
2018-08-23 16:16:00,108.31,108.38,108.17,108.17,-0.1292586095466721
2018-08-23 16:15:00,108.3,108.36,108.27,108.31,0.0092336103416483
2018-08-23 16:14:00,108.51,108.57,108.26,108.26,-0.2303935121186987
2018-08-23 16:13:00,108.57,108.63,108.48,108.5,-0.0644745325596326
2018-08-23 16:12:00,108.49,108.66,108.48,108.56,0.0645220757673586
2018-08-23 16:11:00,108.55,108.65,108.5,108.5,-0.0460617227084266
2018-08-23 16:10:00,108.68,108.72,108.5,108.55,-0.1196172248803916
2018-08-23 16:09:00,108.72,108.79,108.66,108.73,0.0091979396615205
2018-08-23 16:08:00,108.7,108.88,108.68,108.71,0.009199632014711
2018-08-23 16:07:00,108.72,108.77,108.65,108.7,-0.0183958793230279
2018-08-23 16:06:00,108.5,108.67,108.43,108.67,0.1566820276497711
2018-08-23 16:05:00,108.3,108.63,108.24,108.5,0.1846722068328743
2018-08-23 16:04:00,108.23,108.34,108.16,108.24,0.0092395823708684
2018-08-23 16:03:00,108.39,108.5,108.18,108.37,-0.0184518867054119
2018-08-23 16:02:00,108.44,108.63,108.38,108.48,0.0368867576540079
2018-08-23 16:01:00,108.4,108.59,108.28,108.43,0.0276752767527685
2018-08-23 16:00:00,108.5,108.66,108.4,108.4,-0.0921658986175062
2018-08-23 15:59:00,108.4,108.52,108.34,108.44,0.0369003690036826
2018-08-23 15:58:00,108.68,108.78,108.4,108.4,-0.2576370997423639
2018-08-23 15:57:00,108.45,108.7,108.4,108.7,0.2305209774089442
2018-08-23 15:56:00,108.64,108.67,108.45,108.45,-0.1748895434462423
2018-08-23 15:55:00,108.53,108.79,108.53,108.64,0.1013544642034455
2018-08-23 15:54:00,108.93,108.93,108.53,108.53,-0.3672082989075605
2018-08-23 15:53:00,108.74,109.02,108.61,108.96,0.2023174544785717
2018-08-23 15:52:00,108.83,108.99,108.66,108.73,-0.0918864283745238
2018-08-23 15:51:00,108.25,108.93,108.25,108.83,0.5357967667436474
2018-08-23 15:50:00,108.1,108.38,108.1,108.28,0.166512488436639
2018-08-23 15:49:00,107.75,108.1,107.73,108.01,0.2412993039443203
2018-08-23 15:48:00,107.95,107.99,107.67,107.8,-0.138953219082914
