datetime,open,high,low,close,% change
2020-08-20 20:32:00,663.96,664.56,663.96,664.19,0.0346406410024727
2020-08-20 20:31:00,664.11,664.34,663.67,663.96,-0.0225866196864942
2020-08-20 20:30:00,664.91,664.92,663.88,664.11,-0.1203170353882412
2020-08-20 20:29:00,664.33,665.5,664.08,664.91,0.0873060075564745
2020-08-20 20:28:00,663.33,664.56,663.12,664.33,0.1507545264046553
2020-08-20 20:27:00,662.85,663.77,662.67,663.33,0.0724145734329061
2020-08-20 20:26:00,664.21,664.25,662.45,662.85,-0.2047545204077044
2020-08-20 20:25:00,664.13,664.56,664.06,664.21,0.0120458343998977
2020-08-20 20:24:00,663.75,664.39,663.7,664.13,0.0572504708097921
2020-08-20 20:23:00,663.97,664.32,663.75,663.75,-0.0331340271397845
2020-08-20 20:22:00,664.28,664.58,663.68,663.97,-0.0466670681038034
2020-08-20 20:21:00,663.79,664.51,663.19,664.28,0.0738185269437637
2020-08-20 20:20:00,663.5,664.05,663.16,663.79,0.0437076111529711
2020-08-20 20:19:00,662.39,663.67,662.0,663.5,0.1675749935838424
2020-08-20 20:18:00,662.4,663.24,662.33,662.39,-0.0015096618357474
2020-08-20 20:17:00,662.27,662.94,662.27,662.4,0.0196294562640608
2020-08-20 20:16:00,660.33,662.27,660.17,662.27,0.2937924976905397
2020-08-20 20:15:00,660.12,660.66,660.1,660.33,0.0318123977458699
2020-08-20 20:14:00,660.37,661.15,660.08,660.12,-0.037857564698578
2020-08-20 20:13:00,660.97,661.25,660.37,660.37,-0.0907756781699657
2020-08-20 20:12:00,661.24,661.48,660.75,660.98,-0.0393200653317994
2020-08-20 20:11:00,660.89,661.41,660.42,661.24,0.0529588887712059
2020-08-20 20:10:00,662.04,662.23,660.75,660.89,-0.1737055162830006
2020-08-20 20:09:00,661.82,662.58,661.71,662.04,0.0332416669184844
2020-08-20 20:08:00,661.35,662.3,661.14,661.82,0.0710667573901908
2020-08-20 20:07:00,662.83,663.14,661.33,661.35,-0.2232850052049572
2020-08-20 20:06:00,663.38,663.59,662.83,662.83,-0.0829087400886301
2020-08-20 20:05:00,663.56,663.92,663.0,663.38,-0.0271264090662411
2020-08-20 20:04:00,663.4,663.79,663.2,663.56,0.0241181790774748
2020-08-20 20:03:00,662.78,664.06,662.5,663.4,0.0935453695042102
2020-08-20 20:02:00,662.34,662.75,662.08,662.66,0.0483135549717571
2020-08-20 20:01:00,662.33,663.2,662.33,662.34,0.0015098213881284
2020-08-20 20:00:00,662.44,663.33,662.24,662.33,-0.0166052774590926
2020-08-20 19:59:00,662.23,662.5,662.08,662.44,0.0317110369509137
2020-08-20 19:58:00,662.88,663.03,662.08,662.23,-0.0980569635529775
2020-08-20 19:57:00,662.17,663.01,661.75,662.88,0.1072232206231083
2020-08-20 19:56:00,662.02,662.83,661.67,662.17,0.0226579257424212
2020-08-20 19:55:00,661.07,662.64,660.83,661.95,0.1331175215937791
2020-08-20 19:54:00,660.33,661.48,660.33,661.07,0.1120651795314477
2020-08-20 19:53:00,661.77,661.83,660.08,660.33,-0.2175982592139173
2020-08-20 19:52:00,661.0,662.0,660.66,661.77,0.1164901664145207
2020-08-20 19:51:00,660.67,661.54,660.59,661.0,0.0499492938986242
2020-08-20 19:50:00,660.0,661.01,658.77,660.67,0.1015151515151453
2020-08-20 19:49:00,658.7,660.83,658.64,660.0,0.1973584332776612
2020-08-20 19:48:00,656.52,659.11,655.34,658.7,0.3320538597453336
2020-08-20 19:47:00,659.23,659.58,655.5,656.52,-0.4110856605433667
2020-08-20 19:46:00,660.89,661.09,659.16,659.23,-0.2511764438862697
2020-08-20 19:45:00,662.9,662.9,657.26,660.75,-0.3243324785035416
2020-08-20 19:44:00,663.5,663.75,662.88,662.9,-0.0904295403165068
2020-08-20 19:43:00,663.5,663.79,663.33,663.5,0.0
2020-08-20 19:42:00,664.18,664.26,663.5,663.5,-0.1023818844289123
2020-08-20 19:41:00,664.47,664.47,664.0,664.17,-0.0451487651812825
2020-08-20 19:40:00,664.67,664.75,664.26,664.47,-0.0300901199091175
2020-08-20 19:39:00,664.83,664.83,664.45,664.74,-0.0135372952484141
2020-08-20 19:38:00,664.0,664.83,663.84,664.83,0.1250000000000061
2020-08-20 19:37:00,664.67,664.79,663.66,664.0,-0.1008019016955721
2020-08-20 19:36:00,664.7,664.83,664.36,664.67,-0.0045133142771304
2020-08-20 19:35:00,665.0,665.26,664.5,664.7,-0.0451127819548803
2020-08-20 19:34:00,665.03,665.19,664.48,665.0,-0.0045110746883558
2020-08-20 19:33:00,665.29,665.39,664.88,665.0,-0.0435900133776193
2020-08-20 19:32:00,665.24,665.45,665.18,665.24,0.0
2020-08-20 19:31:00,665.08,665.4,665.0,665.24,0.0240572562699176
2020-08-20 19:30:00,664.86,665.26,664.5,665.0,0.0210570646451864
2020-08-20 19:29:00,665.41,665.42,664.83,664.86,-0.0826558061946701
2020-08-20 19:28:00,664.8,665.53,664.68,665.41,0.0917569193742499
2020-08-20 19:27:00,664.88,665.13,664.66,664.8,-0.0120322464204128
2020-08-20 19:26:00,665.0,665.25,664.72,664.88,-0.0180451127819555
2020-08-20 19:25:00,665.4,665.5,664.75,665.01,-0.0586113615870132
2020-08-20 19:24:00,665.35,665.83,665.33,665.42,0.0105207785376022
2020-08-20 19:23:00,665.18,665.62,664.46,665.35,0.0255569920923769
2020-08-20 19:22:00,665.75,665.76,665.06,665.18,-0.0856177243710176
2020-08-20 19:21:00,665.92,666.08,665.4,665.75,-0.0255285920230596
2020-08-20 19:20:00,665.52,666.19,665.5,665.96,0.0661137155908244
2020-08-20 19:19:00,665.38,666.13,665.14,665.52,0.02104060837416
2020-08-20 19:18:00,664.87,665.57,664.67,665.38,0.0767067246228572
2020-08-20 19:17:00,664.4,665.1,664.0,664.87,0.0707405177603894
2020-08-20 19:16:00,664.48,664.85,664.16,664.4,-0.0120394895256502
2020-08-20 19:15:00,664.0,665.07,663.66,664.48,0.0722891566265087
2020-08-20 19:14:00,663.66,664.21,663.16,664.0,0.0512310520447264
2020-08-20 19:13:00,664.25,664.46,663.53,663.66,-0.0888219796763314
2020-08-20 19:12:00,665.28,665.28,663.55,664.25,-0.1548220298220257
2020-08-20 19:11:00,664.21,665.41,664.05,665.28,0.1610936300266386
2020-08-20 19:10:00,663.66,664.21,663.37,664.21,0.0828737606605894
2020-08-20 19:09:00,663.75,664.49,663.59,663.71,-0.0060263653483937
2020-08-20 19:08:00,662.7,663.8,662.33,663.75,0.158442734268893
2020-08-20 19:07:00,663.45,663.82,662.66,662.7,-0.1130454442685959
2020-08-20 19:06:00,663.5,663.71,662.11,663.34,-0.0241145440843961
2020-08-20 19:05:00,663.38,665.03,663.33,663.5,0.0180891796557033
2020-08-20 19:04:00,666.11,667.43,662.66,663.38,-0.4098422182522434
2020-08-20 19:03:00,665.4,666.13,665.36,666.11,0.1067027351968795
2020-08-20 19:02:00,665.88,666.22,665.33,665.4,-0.0720850603712408
2020-08-20 19:01:00,665.17,666.26,665.17,665.88,0.1067396304704115
2020-08-20 19:00:00,665.0,665.41,664.33,665.17,0.0255639097744299
2020-08-20 18:59:00,664.78,665.33,664.66,664.78,0.0
2020-08-20 18:58:00,664.88,665.16,664.41,664.78,-0.0150403080255117
2020-08-20 18:57:00,664.66,665.44,664.66,664.88,0.0330996298859608
2020-08-20 18:56:00,665.66,666.65,664.39,664.66,-0.1502268425322236
2020-08-20 18:55:00,664.33,665.85,664.31,665.66,0.2002017069829643
2020-08-20 18:54:00,664.22,664.51,663.68,664.33,0.0165607780554656
2020-08-20 18:53:00,664.23,664.55,664.03,664.22,-0.0015055026120456
2020-08-20 18:52:00,664.37,664.79,664.16,664.23,-0.0210725950900832
2020-08-20 18:51:00,663.7,664.58,663.7,664.37,0.100949224047003
2020-08-20 18:50:00,664.2,664.2,663.2,663.7,-0.0752785305630834
2020-08-20 18:49:00,663.8,664.33,663.33,664.2,0.060259114191035
2020-08-20 18:48:00,664.17,664.59,663.71,663.8,-0.0557086288149125
2020-08-20 18:47:00,663.87,664.66,663.41,664.17,0.0451895702471801
2020-08-20 18:46:00,665.98,666.13,662.11,663.87,-0.3168263311210567
2020-08-20 18:45:00,664.14,666.63,664.1,665.98,0.2770500195741909
2020-08-20 18:44:00,663.93,664.5,663.93,664.1,0.0256051089723423
2020-08-20 18:43:00,664.47,664.61,663.88,663.93,-0.0812677773263017
2020-08-20 18:42:00,663.65,664.94,663.5,664.42,0.1160250131846578
2020-08-20 18:41:00,663.86,664.12,663.58,663.65,-0.0316331756695743
2020-08-20 18:40:00,664.03,664.17,663.66,663.86,-0.0256012529554325
2020-08-20 18:39:00,664.12,664.59,664.0,664.0,-0.0180690236704216
2020-08-20 18:38:00,662.81,664.33,662.81,664.12,0.1976433668773946
2020-08-20 18:37:00,663.33,663.66,662.77,662.81,-0.0783923537304351
2020-08-20 18:36:00,663.81,664.0,663.33,663.33,-0.0723098476973689
2020-08-20 18:35:00,662.61,664.46,662.61,663.81,0.1811020057047029
2020-08-20 18:34:00,662.02,662.83,662.02,662.61,0.0891211745868753
2020-08-20 18:33:00,663.44,663.44,661.66,662.02,-0.2140359339201846
2020-08-20 18:32:00,663.74,664.15,663.44,663.44,-0.0451984210684838
2020-08-20 18:31:00,664.34,664.55,663.74,663.74,-0.0903152000481715
2020-08-20 18:30:00,663.33,664.78,663.28,664.34,0.1522620716687004
2020-08-20 18:29:00,664.0,664.39,663.03,663.33,-0.1009036144578251
2020-08-20 18:28:00,664.15,664.72,663.79,664.0,-0.0225852593540581
2020-08-20 18:27:00,664.06,664.83,663.71,663.96,-0.015058880221653
2020-08-20 18:26:00,665.04,665.31,664.05,664.06,-0.1473595573198632
2020-08-20 18:25:00,664.1,665.36,663.67,665.04,0.1415449480499835
2020-08-20 18:24:00,664.27,664.87,664.0,664.2,-0.0105378836918626
2020-08-20 18:23:00,663.33,664.28,663.33,664.28,0.1432168000844122
2020-08-20 18:22:00,664.46,664.66,662.86,663.33,-0.1700629082262281
2020-08-20 18:21:00,663.78,665.52,663.78,664.46,0.1024435807044598
2020-08-20 18:20:00,663.4,664.36,663.33,663.78,0.0572806753090134
2020-08-20 18:19:00,663.85,664.0,662.83,663.4,-0.0677863975295692
2020-08-20 18:18:00,664.19,664.71,663.74,663.85,-0.0511901714870792
2020-08-20 18:17:00,665.05,665.33,663.7,664.19,-0.1293135854446883
2020-08-20 18:16:00,664.21,665.58,664.08,665.03,0.1234549314222815
2020-08-20 18:15:00,663.12,664.6,663.0,664.05,0.1402461093014763
2020-08-20 18:14:00,662.32,663.27,662.1,663.0,0.1026694045174462
2020-08-20 18:13:00,663.33,664.01,662.19,662.32,-0.1522620716687004
2020-08-20 18:12:00,663.66,663.66,662.67,663.33,-0.0497242563963365
2020-08-20 18:11:00,663.0,663.8,662.06,663.66,0.0995475113122123
2020-08-20 18:10:00,662.5,663.35,662.49,663.0,0.0754716981132075
2020-08-20 18:09:00,662.85,663.66,662.49,662.5,-0.0528022931281621
2020-08-20 18:08:00,664.03,664.52,662.57,662.85,-0.1777028146318615
2020-08-20 18:07:00,664.89,665.38,663.76,664.03,-0.1293447036351898
2020-08-20 18:06:00,662.5,665.39,662.5,664.89,0.36075471698113
2020-08-20 18:05:00,662.25,662.9,661.66,662.5,0.0377500943752359
2020-08-20 18:04:00,661.7,663.54,661.7,662.25,0.0831192383255182
2020-08-20 18:03:00,662.1,662.58,661.54,661.69,-0.0619241806373611
2020-08-20 18:02:00,661.26,662.41,661.03,662.09,0.1255179505792034
2020-08-20 18:01:00,662.22,662.25,661.0,661.26,-0.1449669294192317
2020-08-20 18:00:00,662.25,662.5,661.33,662.22,-0.0045300113250241
2020-08-20 17:59:00,662.67,663.1,661.74,662.25,-0.0633799628774441
2020-08-20 17:58:00,662.48,663.01,662.44,662.67,0.0286801110976845
2020-08-20 17:57:00,662.84,663.59,662.15,662.48,-0.0543117494417979
2020-08-20 17:56:00,661.18,663.32,661.18,662.69,0.2283795638101734
2020-08-20 17:55:00,662.43,662.48,660.44,661.18,-0.1886991833099346
2020-08-20 17:54:00,661.49,662.56,661.49,662.43,0.1421034331584666
2020-08-20 17:53:00,661.41,662.09,660.74,661.67,0.0393099590269259
2020-08-20 17:52:00,662.51,662.66,660.72,661.41,-0.1660352296569142
2020-08-20 17:51:00,659.43,662.89,659.43,662.51,0.4670700453421957
2020-08-20 17:50:00,661.0,661.0,659.07,659.43,-0.2375189107413086
2020-08-20 17:49:00,661.85,662.38,660.75,661.0,-0.128427891516208
2020-08-20 17:48:00,663.0,664.17,661.09,662.08,-0.1387631975867208
2020-08-20 17:47:00,663.64,664.21,662.71,663.0,-0.0964378277379281
2020-08-20 17:46:00,664.01,664.33,662.52,663.64,-0.0557220523787299
2020-08-20 17:45:00,663.75,664.36,663.46,664.01,0.0391713747645937
2020-08-20 17:44:00,663.03,664.62,662.66,663.75,0.1085923713859142
2020-08-20 17:43:00,663.59,663.77,662.1,663.03,-0.084389457345659
2020-08-20 17:42:00,663.65,664.51,663.0,663.59,-0.009040910118277
2020-08-20 17:41:00,662.44,663.78,661.52,663.65,0.1826580520499853
2020-08-20 17:40:00,662.93,663.33,662.33,662.44,-0.0739142895931539
2020-08-20 17:39:00,663.88,664.5,662.93,662.93,-0.1430981502681275
2020-08-20 17:38:00,661.6,664.13,661.25,663.88,0.3446191051995121
2020-08-20 17:37:00,662.47,662.67,660.33,661.6,-0.1313267015864876
2020-08-20 17:36:00,661.77,662.47,661.33,662.47,0.1057769315623321
2020-08-20 17:35:00,661.77,663.39,661.67,661.77,0.0
2020-08-20 17:34:00,660.92,661.77,660.66,661.77,0.1286086061853208
2020-08-20 17:33:00,661.91,662.96,660.33,660.92,-0.1495671616987217
2020-08-20 17:32:00,662.0,663.01,661.18,661.91,-0.0135951661631468
2020-08-20 17:31:00,660.6,662.55,660.6,662.0,0.2119285498032057
2020-08-20 17:30:00,660.55,660.82,659.12,660.6,0.007569449701017
2020-08-20 17:29:00,657.73,660.77,657.73,660.55,0.4287473583385183
2020-08-20 17:28:00,659.23,659.52,657.33,657.73,-0.2275381884926353
2020-08-20 17:27:00,657.0,659.43,657.0,659.23,0.3394216133942189
2020-08-20 17:26:00,657.92,658.2,655.87,657.0,-0.1398346303501883
2020-08-20 17:25:00,654.7,658.74,654.7,657.74,0.4643348098365608
2020-08-20 17:24:00,654.44,655.57,653.83,654.7,0.0397286229448063
2020-08-20 17:23:00,655.75,655.75,654.0,654.44,-0.1997712542889737
2020-08-20 17:22:00,656.26,656.42,654.82,655.75,-0.0777131015146422
2020-08-20 17:21:00,655.47,656.45,654.81,656.26,0.12052420400628
2020-08-20 17:20:00,652.85,655.92,652.48,655.47,0.4013173010645637
2020-08-20 17:19:00,652.96,654.2,652.35,652.85,-0.0168463611859859
2020-08-20 17:18:00,654.72,654.84,651.72,652.96,-0.2688172043010738
2020-08-20 17:17:00,656.03,656.17,654.07,654.72,-0.1996859899699625
2020-08-20 17:16:00,653.82,656.29,653.82,656.03,0.3380135205408098
2020-08-20 17:15:00,657.48,657.57,653.82,653.82,-0.5566709253513367
2020-08-20 17:14:00,657.35,657.85,656.33,657.52,0.0258614132501649
2020-08-20 17:13:00,656.39,657.8,654.79,657.35,0.1462545133228776
2020-08-20 17:12:00,655.43,656.39,654.26,656.39,0.14646873045177
2020-08-20 17:11:00,651.78,655.78,651.66,655.43,0.560004909632081
2020-08-20 17:10:00,650.08,652.16,648.33,651.78,0.2615062761506171
2020-08-20 17:09:00,648.94,650.29,647.4,650.29,0.2080315591579974
2020-08-20 17:08:00,648.78,649.89,647.65,648.94,0.024661672677962
2020-08-20 17:07:00,647.67,650.22,647.4,648.78,0.1713835749687362
2020-08-20 17:06:00,650.33,650.66,647.4,647.67,-0.4090231113434843
2020-08-20 17:05:00,649.63,650.68,647.33,650.33,0.1077536443821937
2020-08-20 17:04:00,647.35,649.76,646.91,649.63,0.3522051440488101
2020-08-20 17:03:00,643.77,647.64,643.63,647.35,0.5560992279851563
2020-08-20 17:02:00,641.56,643.88,641.0,643.88,0.3616185547727493
2020-08-20 17:01:00,643.22,643.33,641.56,641.56,-0.2580765523460218
2020-08-20 17:00:00,643.35,643.67,642.08,643.22,-0.0202067303955848
2020-08-20 16:59:00,641.3,644.03,640.23,643.35,0.3196631841571913
2020-08-20 16:58:00,639.67,642.83,639.56,641.3,0.2548188909906663
2020-08-20 16:57:00,636.46,639.83,636.46,639.67,0.5043521980957048
2020-08-20 16:56:00,635.33,637.21,635.33,636.51,0.1857302504210331
2020-08-20 16:55:00,634.68,635.93,634.33,635.33,0.1024138148358371
2020-08-20 16:54:00,633.5,634.85,633.36,634.68,0.1862667719021231
2020-08-20 16:53:00,631.77,633.88,631.66,633.5,0.27383383193251
2020-08-20 16:52:00,631.76,631.87,631.19,631.66,-0.0158287957452233
2020-08-20 16:51:00,631.67,631.88,631.33,631.76,0.0142479459211347
2020-08-20 16:50:00,631.0,632.26,630.87,631.67,0.1061806656101361
2020-08-20 16:49:00,630.62,631.3,630.55,630.99,0.0586724176207549
2020-08-20 16:48:00,629.82,630.47,629.7,630.47,0.1032040900574731
2020-08-20 16:47:00,630.14,630.3,629.6,629.7,-0.0698257530072588
2020-08-20 16:46:00,629.57,630.27,629.57,630.11,0.0857728290738065
2020-08-20 16:45:00,629.92,629.98,629.52,629.57,-0.0555626111252078
2020-08-20 16:44:00,630.01,630.11,629.66,629.92,-0.0142854875319489
2020-08-20 16:43:00,629.63,630.03,629.33,630.01,0.0603529056747606
2020-08-20 16:42:00,630.17,630.18,629.43,629.44,-0.1158417569861949
2020-08-20 16:41:00,630.0,630.34,630.0,630.17,0.0269841269841204
2020-08-20 16:40:00,629.44,630.26,629.41,630.11,0.1064438230808272
2020-08-20 16:39:00,629.8,629.86,629.22,629.44,-0.0571610034931565
2020-08-20 16:38:00,629.93,630.3,629.75,629.8,-0.0206372136586597
2020-08-20 16:37:00,629.83,630.25,629.56,629.93,0.0158773002238554
2020-08-20 16:36:00,630.16,630.16,629.57,629.83,-0.0523676526596304
2020-08-20 16:35:00,630.58,630.73,630.12,630.16,-0.0666053474579074
2020-08-20 16:34:00,630.21,630.58,630.21,630.58,0.0587105885339814
2020-08-20 16:33:00,630.47,630.53,629.7,630.21,-0.0412390756102575
2020-08-20 16:32:00,630.78,630.93,630.17,630.47,-0.0491455023938529
2020-08-20 16:31:00,630.91,630.98,630.6,630.78,-0.0206051576294551
2020-08-20 16:30:00,631.09,631.65,630.73,630.78,-0.0491213614540016
2020-08-20 16:29:00,630.46,631.09,630.37,631.09,0.0999270374012618
2020-08-20 16:28:00,631.43,631.43,630.42,630.46,-0.1536195619466787
2020-08-20 16:27:00,631.55,631.8,631.22,631.43,-0.019000870873249
2020-08-20 16:26:00,629.96,631.48,629.96,631.47,0.2396977585878454
2020-08-20 16:25:00,629.43,630.05,629.4,629.96,0.0842031679456153
2020-08-20 16:24:00,629.57,629.81,629.36,629.43,-0.0222374001302635
2020-08-20 16:23:00,629.72,629.75,629.2,629.6,-0.0190560884202509
2020-08-20 16:22:00,629.34,630.32,629.33,629.72,0.0603807163059706
2020-08-20 16:21:00,630.33,630.33,628.82,629.34,-0.1570605873114097
2020-08-20 16:20:00,630.0,630.59,630.0,630.33,0.0523809523809588
2020-08-20 16:19:00,630.24,630.44,629.82,630.0,-0.0380807311500395
2020-08-20 16:18:00,629.1,630.24,629.1,630.24,0.1812112541726254
2020-08-20 16:17:00,629.5,629.52,628.56,629.1,-0.0635424940428875
2020-08-20 16:16:00,629.95,630.07,629.22,629.58,-0.058734820223828
2020-08-20 16:15:00,629.82,630.32,629.73,629.95,0.0206408180114946
2020-08-20 16:14:00,629.51,630.19,629.51,629.82,0.0492446506012706
2020-08-20 16:13:00,629.52,630.27,629.36,629.51,-0.0015885118820674
2020-08-20 16:12:00,629.39,629.73,629.09,629.52,0.0206549198430218
2020-08-20 16:11:00,629.54,630.38,629.33,629.39,-0.0238269212440793
2020-08-20 16:10:00,630.66,631.21,629.53,629.54,-0.1775917292994647
2020-08-20 16:09:00,631.73,631.73,630.53,630.66,-0.1693761575356639
2020-08-20 16:08:00,632.24,632.28,631.67,631.73,-0.0806655700366934
2020-08-20 16:07:00,630.06,632.7,630.06,632.24,0.3459987937656832
2020-08-20 16:06:00,630.37,630.72,630.0,630.06,-0.0491774672018114
2020-08-20 16:05:00,629.37,630.67,629.37,630.35,0.1557112668223808
2020-08-20 16:04:00,629.69,630.33,629.37,629.37,-0.0508186567993854
2020-08-20 16:03:00,630.17,630.88,629.66,629.69,-0.0761699224018764
2020-08-20 16:02:00,630.0,630.33,629.3,630.17,0.0269841269841204
2020-08-20 16:01:00,629.0,630.0,628.87,630.0,0.1589825119236884
2020-08-20 16:00:00,629.76,630.33,628.77,629.0,-0.1206808943089416
2020-08-20 15:59:00,631.0,631.3,629.7,629.76,-0.1965134706814594
2020-08-20 15:58:00,630.35,631.64,630.2,631.2,0.1348457206313988
2020-08-20 15:57:00,630.03,630.72,629.83,630.2,0.0269828420868963
2020-08-20 15:56:00,630.79,630.86,630.03,630.03,-0.1204838377272929
2020-08-20 15:55:00,631.02,631.6,630.08,630.79,-0.036448923964378
2020-08-20 15:54:00,630.89,631.76,630.12,631.02,0.0206058108386557
2020-08-20 15:53:00,630.73,631.72,630.73,630.89,0.0253674313890203
2020-08-20 15:52:00,630.53,631.23,629.6,630.73,0.0317193472158415
2020-08-20 15:51:00,629.27,630.95,629.27,630.53,0.2002320148743767
