datetime,open,high,low,close,% change
2022-09-12 21:25:00,304.36,304.45,304.18,304.36,0.0
2022-09-12 21:24:00,304.5,304.55,304.3,304.36,-0.0459770114942484
2022-09-12 21:23:00,304.54,304.62,304.51,304.51,-0.0098509227031028
2022-09-12 21:22:00,304.61,304.62,304.34,304.52,-0.029545976822833
2022-09-12 21:21:00,304.45,304.65,304.44,304.53,0.0262768927574262
2022-09-12 21:20:00,304.1,304.4,304.1,304.39,0.0953633673133717
2022-09-12 21:19:00,304.2,304.34,304.1,304.19,-0.0032873109796156
2022-09-12 21:18:00,304.4,304.47,304.22,304.22,-0.0591327201051084
2022-09-12 21:17:00,304.19,304.49,304.15,304.4,0.0690357999934184
2022-09-12 21:16:00,304.56,304.6,304.26,304.28,-0.0919359075387541
2022-09-12 21:15:00,304.55,304.66,304.5,304.57,0.0065670661631856
2022-09-12 21:14:00,304.6,304.6,304.38,304.55,-0.0164149704530569
2022-09-12 21:13:00,304.47,304.61,304.4,304.58,0.0361283541892326
2022-09-12 21:12:00,304.45,304.61,304.4,304.48,0.0098538347840464
2022-09-12 21:11:00,304.46,304.52,304.37,304.44,-0.0065690074229724
2022-09-12 21:10:00,304.4,304.58,304.33,304.41,0.003285151116967
2022-09-12 21:09:00,304.43,304.54,304.36,304.43,0.0
2022-09-12 21:08:00,304.21,304.47,304.21,304.43,0.0723184642188052
2022-09-12 21:07:00,303.97,304.22,303.95,304.19,0.0723755633779552
2022-09-12 21:06:00,303.9,304.06,303.78,304.01,0.0361961171438017
2022-09-12 21:05:00,303.79,303.96,303.74,303.92,0.042792718654332
2022-09-12 21:04:00,303.63,303.87,303.62,303.79,0.0526957151796676
2022-09-12 21:03:00,303.56,303.71,303.54,303.67,0.0362366583212589
2022-09-12 21:02:00,303.78,303.78,303.28,303.52,-0.0855882546579731
2022-09-12 21:01:00,303.55,303.78,303.53,303.76,0.0691813539779211
2022-09-12 21:00:00,303.62,303.67,303.44,303.53,-0.0296423160529714
2022-09-12 20:59:00,303.6,303.7,303.48,303.66,0.0197628458498031
2022-09-12 20:58:00,303.77,303.85,303.59,303.67,-0.032919643151057
2022-09-12 20:57:00,303.65,303.87,303.65,303.79,0.046105713815262
2022-09-12 20:56:00,303.66,303.8,303.6,303.64,-0.0065863136402682
2022-09-12 20:55:00,303.54,303.69,303.52,303.66,0.0395335046451882
2022-09-12 20:54:00,303.74,303.77,303.5,303.55,-0.0625534997036932
2022-09-12 20:53:00,303.73,303.77,303.6,303.7,-0.0098771935600795
2022-09-12 20:52:00,303.7,303.77,303.62,303.74,0.0131708923279619
2022-09-12 20:51:00,303.66,303.7,303.51,303.68,0.0065863136402495
2022-09-12 20:50:00,303.66,303.71,303.53,303.63,-0.009879470460393
2022-09-12 20:49:00,303.56,303.7,303.42,303.67,0.0362366583212589
2022-09-12 20:48:00,303.48,303.6,303.43,303.5,0.0065902201133457
2022-09-12 20:47:00,303.4,303.49,303.34,303.45,0.0164798945286787
2022-09-12 20:46:00,303.1,303.47,303.07,303.37,0.0890795117123001
2022-09-12 20:45:00,303.09,303.13,302.9,303.13,0.0131974001121846
2022-09-12 20:44:00,303.09,303.2,303.09,303.1,0.0032993500280602
2022-09-12 20:43:00,303.14,303.26,303.03,303.16,0.0065976116645901
2022-09-12 20:42:00,303.09,303.19,303.01,303.14,0.0164967501402261
2022-09-12 20:41:00,303.02,303.2,302.88,303.1,0.0264008976305329
2022-09-12 20:40:00,303.11,303.18,302.91,302.99,-0.0395895879383737
2022-09-12 20:39:00,303.09,303.16,302.96,303.12,0.0098980500841431
2022-09-12 20:38:00,302.94,303.18,302.93,303.09,0.0495147553971008
2022-09-12 20:37:00,302.79,303.04,302.64,302.97,0.0594471415832777
2022-09-12 20:36:00,302.56,302.82,302.52,302.73,0.0561872025383447
2022-09-12 20:35:00,302.38,302.7,302.38,302.57,0.0628348435743097
2022-09-12 20:34:00,302.3,302.4,302.15,302.37,0.0231558054912316
2022-09-12 20:33:00,302.66,302.7,302.29,302.31,-0.1156413136853309
2022-09-12 20:32:00,302.67,302.88,302.59,302.64,-0.0099117851125085
2022-09-12 20:31:00,302.77,302.8,302.6,302.68,-0.0297255342338986
2022-09-12 20:30:00,302.95,302.95,302.62,302.8,-0.0495131209770514
2022-09-12 20:29:00,303.07,303.09,302.85,302.95,-0.039594813079488
2022-09-12 20:28:00,303.13,303.17,303.01,303.06,-0.0230924025995425
2022-09-12 20:27:00,303.25,303.29,303.09,303.1,-0.0494641384995803
2022-09-12 20:26:00,303.16,303.27,303.05,303.27,0.0362844702467201
2022-09-12 20:25:00,303.05,303.41,303.0,303.21,0.052796568223055
2022-09-12 20:24:00,302.93,303.39,302.88,303.03,0.0330109266166988
2022-09-12 20:23:00,302.88,302.95,302.79,302.91,0.0099049128367767
2022-09-12 20:22:00,303.01,303.04,302.81,302.86,-0.0495033167222128
2022-09-12 20:21:00,303.32,303.38,303.01,303.01,-0.102202294606357
2022-09-12 20:20:00,302.96,303.52,302.9,303.42,0.1518352257723912
2022-09-12 20:19:00,302.86,303.0,302.71,302.91,0.0165092782143602
2022-09-12 20:18:00,303.06,303.22,302.83,302.9,-0.0527948261070497
2022-09-12 20:17:00,303.73,303.73,302.98,303.02,-0.2337602475883305
2022-09-12 20:16:00,303.87,303.91,303.68,303.69,-0.0592358574390386
2022-09-12 20:15:00,303.72,303.89,303.57,303.84,0.0395100750691254
2022-09-12 20:14:00,303.61,303.79,303.61,303.72,0.0362306906887169
2022-09-12 20:13:00,303.59,303.76,303.51,303.64,0.0164695806844795
2022-09-12 20:12:00,303.34,303.65,303.34,303.6,0.0857124019252481
2022-09-12 20:11:00,303.21,303.42,303.21,303.34,0.0428745753768
2022-09-12 20:10:00,303.28,303.36,303.08,303.21,-0.02308098127143
2022-09-12 20:09:00,303.35,303.63,303.25,303.32,-0.0098895665073445
2022-09-12 20:08:00,303.19,303.47,303.11,303.37,0.0593687126884154
2022-09-12 20:07:00,303.23,303.27,303.08,303.16,-0.0230847871252821
2022-09-12 20:06:00,303.31,303.34,303.19,303.19,-0.0395634829052799
2022-09-12 20:05:00,303.42,303.44,303.08,303.33,-0.0296618548546674
2022-09-12 20:04:00,303.53,303.55,303.34,303.38,-0.0494185088788512
2022-09-12 20:03:00,303.6,303.65,303.51,303.54,-0.0197628458498031
2022-09-12 20:02:00,303.51,303.77,303.51,303.62,0.0362426279200071
2022-09-12 20:01:00,303.81,303.81,303.5,303.51,-0.0987459267305261
2022-09-12 20:00:00,303.8,303.86,303.71,303.82,0.0065832784726734
2022-09-12 19:59:00,303.62,303.86,303.61,303.86,0.0790461761412321
2022-09-12 19:58:00,303.66,303.71,303.58,303.61,-0.0164657841006426
2022-09-12 19:57:00,303.7,303.8,303.68,303.7,0.0
2022-09-12 19:56:00,303.86,303.87,303.67,303.7,-0.0526558283420078
2022-09-12 19:55:00,303.9,303.94,303.77,303.84,-0.0197433366238901
2022-09-12 19:54:00,303.9,303.99,303.84,303.9,0.0
2022-09-12 19:53:00,303.79,303.93,303.71,303.88,0.0296257282991457
2022-09-12 19:52:00,304.03,304.03,303.7,303.79,-0.07893957833107
2022-09-12 19:51:00,303.97,304.09,303.88,304.03,0.0197387900121542
2022-09-12 19:50:00,303.92,303.97,303.81,303.97,0.0164516978152182
2022-09-12 19:49:00,303.77,303.96,303.77,303.96,0.0625473219870289
2022-09-12 19:48:00,303.84,303.92,303.76,303.85,0.0032912058978566
2022-09-12 19:47:00,303.75,303.93,303.74,303.84,0.0296296296296213
2022-09-12 19:46:00,303.51,303.77,303.46,303.76,0.0823696089090969
2022-09-12 19:45:00,303.46,303.57,303.41,303.47,0.0032953272260092
2022-09-12 19:44:00,303.85,303.9,303.38,303.48,-0.1217706104986027
2022-09-12 19:43:00,303.91,303.95,303.82,303.85,-0.0197426869796986
2022-09-12 19:42:00,303.99,304.03,303.88,303.91,-0.0263166551531248
2022-09-12 19:41:00,303.89,304.03,303.88,303.99,0.032906643851401
2022-09-12 19:40:00,303.87,304.09,303.76,303.92,0.0164544048441805
2022-09-12 19:39:00,304.19,304.19,303.87,303.87,-0.1051974095137884
2022-09-12 19:38:00,304.19,304.22,304.11,304.19,0.0
2022-09-12 19:37:00,304.15,304.24,304.1,304.21,0.019727108334704
2022-09-12 19:36:00,304.32,304.38,304.14,304.17,-0.0492902208201818
2022-09-12 19:35:00,304.6,304.6,304.3,304.37,-0.0755088640840506
2022-09-12 19:34:00,304.48,304.6,304.45,304.56,0.0262743037309459
2022-09-12 19:33:00,304.25,304.52,304.25,304.48,0.0755957271980339
2022-09-12 19:32:00,304.36,304.38,304.08,304.21,-0.049283742936008
2022-09-12 19:31:00,304.4,304.51,304.31,304.33,-0.0229960578186574
2022-09-12 19:30:00,304.41,304.48,304.28,304.4,-0.0032850431983337
2022-09-12 19:29:00,304.42,304.47,304.25,304.39,-0.0098548058603342
2022-09-12 19:28:00,304.15,304.59,304.15,304.39,0.078908433338816
2022-09-12 19:27:00,303.66,304.21,303.66,304.21,0.1811236251070126
2022-09-12 19:26:00,303.81,303.83,303.56,303.65,-0.0526644942562868
2022-09-12 19:25:00,303.87,303.97,303.78,303.8,-0.0230361667818452
2022-09-12 19:24:00,303.92,304.03,303.76,303.82,-0.0329033956304365
2022-09-12 19:23:00,303.82,304.01,303.8,303.93,0.0362056480811051
2022-09-12 19:22:00,303.52,303.9,303.52,303.88,0.1186083289404367
2022-09-12 19:21:00,303.82,303.91,303.4,303.51,-0.102034099137648
2022-09-12 19:20:00,303.83,303.96,303.76,303.82,-0.0032913142217657
2022-09-12 19:19:00,304.18,304.21,303.78,303.84,-0.1117759221513682
2022-09-12 19:18:00,303.87,304.22,303.85,304.18,0.1020173100338968
2022-09-12 19:17:00,303.78,303.91,303.74,303.91,0.0427941273290053
2022-09-12 19:16:00,303.98,303.99,303.75,303.77,-0.069083492335034
2022-09-12 19:15:00,303.94,304.07,303.94,303.98,0.0131604922024151
2022-09-12 19:14:00,303.9,303.99,303.84,303.94,0.013162224415933
2022-09-12 19:13:00,304.03,304.03,303.86,303.88,-0.0493372364569211
2022-09-12 19:12:00,303.94,304.03,303.84,303.97,0.009870369151816
2022-09-12 19:11:00,303.87,303.97,303.82,303.96,0.0296179287195099
2022-09-12 19:10:00,304.0,304.04,303.77,303.87,-0.0427631578947353
2022-09-12 19:09:00,303.99,304.06,303.94,304.0,0.0032895818941382
2022-09-12 19:08:00,304.05,304.08,303.93,303.98,-0.0230225291892758
2022-09-12 19:07:00,303.91,304.22,303.88,304.02,0.0361949261294319
2022-09-12 19:06:00,303.86,303.93,303.8,303.91,0.0164549463568786
2022-09-12 19:05:00,303.73,303.88,303.6,303.77,0.0131695914134144
2022-09-12 19:04:00,303.63,303.85,303.63,303.72,0.0296413397885689
2022-09-12 19:03:00,303.68,303.92,303.51,303.67,-0.0032929399367725
2022-09-12 19:02:00,303.68,303.92,303.53,303.67,-0.0032929399367725
2022-09-12 19:01:00,304.19,304.24,303.56,303.68,-0.1676583714126009
2022-09-12 19:00:00,303.99,304.23,303.92,304.23,0.078949965459393
2022-09-12 18:59:00,303.87,304.04,303.81,304.0,0.0427814525948581
2022-09-12 18:58:00,303.86,303.87,303.64,303.82,-0.0131639570855066
2022-09-12 18:57:00,303.9,303.95,303.73,303.83,-0.0230338927278687
2022-09-12 18:56:00,303.92,303.97,303.87,303.91,-0.0032903395630399
2022-09-12 18:55:00,303.69,303.95,303.66,303.9,0.069149461622042
2022-09-12 18:54:00,303.63,303.73,303.58,303.7,0.0230543753910987
2022-09-12 18:53:00,303.49,303.76,303.41,303.62,0.0428350192757571
2022-09-12 18:52:00,303.43,303.52,303.33,303.41,-0.0065913060672912
2022-09-12 18:51:00,303.35,303.47,303.23,303.43,0.0263721773528874
2022-09-12 18:50:00,303.15,303.43,303.15,303.36,0.0692726373082752
2022-09-12 18:49:00,303.33,303.44,303.08,303.16,-0.0560445719183592
2022-09-12 18:48:00,303.41,303.47,303.06,303.31,-0.0329587027454674
2022-09-12 18:47:00,303.55,303.58,303.3,303.43,-0.0395322022731031
2022-09-12 18:46:00,303.5,303.7,303.38,303.55,0.0164744645799049
2022-09-12 18:45:00,303.8,303.81,303.37,303.4,-0.1316655694535991
2022-09-12 18:44:00,303.55,303.82,303.51,303.81,0.0856531049250505
2022-09-12 18:43:00,303.53,303.62,303.45,303.55,0.0065891345171939
2022-09-12 18:42:00,303.58,303.61,303.42,303.53,-0.0164701231965252
2022-09-12 18:41:00,303.43,303.62,303.43,303.62,0.0626174076393229
2022-09-12 18:40:00,303.17,303.43,303.13,303.42,0.0824619850249035
2022-09-12 18:39:00,302.82,303.17,302.82,303.16,0.1122779208770992
2022-09-12 18:38:00,302.78,302.97,302.75,302.82,0.0132109122134951
2022-09-12 18:37:00,302.45,302.86,302.31,302.8,0.1157216068771773
2022-09-12 18:36:00,302.0,302.49,301.97,302.42,0.1390728476821244
2022-09-12 18:35:00,302.54,302.56,302.0,302.0,-0.1784887948701065
2022-09-12 18:34:00,302.55,302.63,302.38,302.55,0.0
2022-09-12 18:33:00,302.61,302.76,302.58,302.63,0.0066091669145044
2022-09-12 18:32:00,302.36,302.65,302.34,302.64,0.0926048419102965
2022-09-12 18:31:00,302.35,302.58,302.34,302.41,0.0198445510170339
2022-09-12 18:30:00,302.5,302.5,302.24,302.37,-0.0429752066115687
2022-09-12 18:29:00,302.36,302.47,302.25,302.46,0.0330731578250978
2022-09-12 18:28:00,302.3,302.45,302.19,302.36,0.0198478332782012
2022-09-12 18:27:00,302.08,302.43,302.07,302.29,0.0695180084745883
2022-09-12 18:26:00,302.12,302.15,301.99,302.08,-0.0132397722759236
2022-09-12 18:25:00,302.1,302.13,301.92,302.08,-0.0066203243959081
2022-09-12 18:24:00,301.93,302.16,301.93,302.11,0.0596164673931066
2022-09-12 18:23:00,301.88,301.96,301.75,301.93,0.0165628726646387
2022-09-12 18:22:00,301.69,301.93,301.69,301.92,0.0762371971228805
2022-09-12 18:21:00,301.84,302.12,301.57,301.76,-0.0265041081367559
2022-09-12 18:20:00,301.63,301.9,301.53,301.84,0.0696217219772501
2022-09-12 18:19:00,301.85,301.87,301.53,301.71,-0.046380652642055
2022-09-12 18:18:00,302.09,302.17,301.64,301.78,-0.102618424972691
2022-09-12 18:17:00,302.19,302.19,301.94,302.01,-0.0595651742281368
2022-09-12 18:16:00,301.64,302.2,301.62,302.2,0.1856517703222392
2022-09-12 18:15:00,301.89,302.08,301.56,301.65,-0.0794991553214777
2022-09-12 18:14:00,301.85,302.06,301.77,301.95,0.0331290376014463
2022-09-12 18:13:00,301.86,301.89,301.65,301.84,-0.0066255880209496
2022-09-12 18:12:00,301.61,301.92,301.61,301.83,0.0729418785849177
2022-09-12 18:11:00,301.19,301.81,301.17,301.64,0.1494073508416576
2022-09-12 18:10:00,301.59,301.59,301.1,301.17,-0.1392619118670907
2022-09-12 18:09:00,302.24,302.24,301.59,301.63,-0.201826363155113
2022-09-12 18:08:00,302.57,302.59,302.18,302.23,-0.1123706910797418
2022-09-12 18:07:00,302.04,302.6,301.98,302.52,0.1589193484306586
2022-09-12 18:06:00,302.04,302.05,301.77,302.03,-0.0033108197589881
2022-09-12 18:05:00,301.97,302.12,301.94,302.09,0.0397390469251739
2022-09-12 18:04:00,302.04,302.09,301.94,301.98,-0.0198649185538346
2022-09-12 18:03:00,302.04,302.14,301.92,302.02,-0.0066216395179574
2022-09-12 18:02:00,301.93,302.09,301.92,302.07,0.0463683635279655
2022-09-12 18:01:00,302.14,302.24,301.9,301.92,-0.0728139273184518
2022-09-12 18:00:00,302.11,302.31,302.03,302.14,0.0099301578895014
2022-09-12 17:59:00,302.36,302.44,302.04,302.11,-0.0826828945627728
2022-09-12 17:58:00,302.18,302.56,302.13,302.36,0.0595671454100227
2022-09-12 17:57:00,301.86,302.46,301.75,302.22,0.1192605843768679
2022-09-12 17:56:00,302.36,302.39,301.62,301.79,-0.1885169996031198
2022-09-12 17:55:00,302.44,302.47,302.27,302.36,-0.0264515275757122
2022-09-12 17:54:00,302.66,302.7,302.32,302.43,-0.0759928632789328
2022-09-12 17:53:00,302.94,302.94,302.63,302.68,-0.0858255760216514
2022-09-12 17:52:00,302.87,303.1,302.81,302.91,0.013206986495863
2022-09-12 17:51:00,302.81,302.9,302.74,302.86,0.0165120042270768
2022-09-12 17:50:00,302.99,303.07,302.8,302.8,-0.062708340209247
2022-09-12 17:49:00,302.9,303.04,302.82,302.96,0.0198085176625956
2022-09-12 17:48:00,302.98,303.01,302.8,302.95,-0.0099016436728594
2022-09-12 17:47:00,302.9,303.08,302.9,302.96,0.0198085176625956
2022-09-12 17:46:00,303.13,303.28,302.9,302.93,-0.0659782931415526
2022-09-12 17:45:00,303.01,303.23,303.0,303.12,0.0363024322629661
2022-09-12 17:44:00,303.07,303.18,302.9,303.0,-0.0230969742963649
2022-09-12 17:43:00,303.18,303.2,303.05,303.11,-0.0230885942344459
2022-09-12 17:42:00,303.46,303.46,303.15,303.2,-0.085678507875829
2022-09-12 17:41:00,303.5,303.55,303.32,303.54,0.0131795716639276
2022-09-12 17:40:00,303.42,303.8,303.37,303.55,0.0428449014567251
2022-09-12 17:39:00,303.14,303.46,303.13,303.43,0.0956653691363794
2022-09-12 17:38:00,303.56,303.56,303.03,303.15,-0.1350639082883202
2022-09-12 17:37:00,303.44,303.62,303.41,303.53,0.0296598998154412
2022-09-12 17:36:00,303.46,303.47,303.36,303.45,-0.0032953272259905
2022-09-12 17:35:00,303.7,303.7,303.33,303.48,-0.0724399078037439
2022-09-12 17:34:00,303.87,303.87,303.54,303.69,-0.0592358574390386
2022-09-12 17:33:00,303.48,303.82,303.36,303.82,0.1120337419269721
2022-09-12 17:32:00,303.12,303.57,303.1,303.5,0.1253628925837937
2022-09-12 17:31:00,303.37,303.5,303.08,303.14,-0.0758150113722577
2022-09-12 17:30:00,303.36,303.49,303.3,303.38,0.0065928270042134
2022-09-12 17:29:00,303.28,303.45,303.28,303.35,0.0230809812714488
2022-09-12 17:28:00,303.14,303.36,303.02,303.35,0.0692749224780749
2022-09-12 17:27:00,302.91,303.13,302.9,303.13,0.072628833646948
2022-09-12 17:26:00,302.89,303.06,302.87,302.95,0.019809171646473
2022-09-12 17:25:00,302.98,303.07,302.81,302.87,-0.0363060268004533
2022-09-12 17:24:00,302.56,303.04,302.56,303.02,0.1520359598096178
2022-09-12 17:23:00,302.55,302.62,302.42,302.58,0.0099157164105016
2022-09-12 17:22:00,302.74,302.74,302.39,302.5,-0.0792759463566126
2022-09-12 17:21:00,302.61,302.79,302.54,302.75,0.0462641684015684
2022-09-12 17:20:00,302.66,302.72,302.46,302.59,-0.0231282627370812
2022-09-12 17:19:00,302.73,302.76,302.49,302.65,-0.026426188352671
2022-09-12 17:18:00,302.43,302.76,302.42,302.73,0.0991965082829122
2022-09-12 17:17:00,302.54,302.62,302.33,302.41,-0.0429695246909484
2022-09-12 17:16:00,302.72,302.8,302.33,302.55,-0.0561575052854175
2022-09-12 17:15:00,303.15,303.19,302.78,302.78,-0.1220517895431319
2022-09-12 17:14:00,302.59,303.12,302.55,303.12,0.1751544994877654
2022-09-12 17:13:00,302.58,302.63,302.49,302.6,0.0066098221957957
2022-09-12 17:12:00,302.48,302.72,302.47,302.54,0.0198360222163456
2022-09-12 17:11:00,302.67,302.67,302.27,302.47,-0.0660785674166546
2022-09-12 17:10:00,302.41,302.78,302.25,302.63,0.0727489170331571
2022-09-12 17:09:00,302.73,302.75,302.41,302.41,-0.1057047534106276
2022-09-12 17:08:00,302.51,302.87,302.34,302.72,0.0694191927539705
2022-09-12 17:07:00,302.56,302.56,302.16,302.49,-0.0231359069275493
2022-09-12 17:06:00,302.73,302.8,302.5,302.54,-0.0627621973375607
2022-09-12 17:05:00,302.41,302.95,302.38,302.74,0.109123375549745
2022-09-12 17:04:00,302.02,302.45,302.02,302.42,0.13244156016159
2022-09-12 17:03:00,302.74,302.74,302.06,302.06,-0.2246151813437295
2022-09-12 17:02:00,303.01,303.01,302.55,302.71,-0.0990066334444445
2022-09-12 17:01:00,303.47,303.57,303.02,303.02,-0.1482848386990626
2022-09-12 17:00:00,303.48,303.55,303.15,303.48,0.0
2022-09-12 16:59:00,303.36,303.43,303.14,303.41,0.0164820675105522
2022-09-12 16:58:00,303.65,303.69,303.29,303.33,-0.1053844887205642
2022-09-12 16:57:00,303.79,303.79,303.48,303.64,-0.0493762138319345
2022-09-12 16:56:00,303.62,303.93,303.61,303.86,0.0790461761412321
2022-09-12 16:55:00,303.05,303.71,302.88,303.66,0.2012869163504417
2022-09-12 16:54:00,303.26,303.32,302.95,303.01,-0.0824375123656268
2022-09-12 16:53:00,303.93,303.93,303.07,303.3,-0.2072845721054175
2022-09-12 16:52:00,304.06,304.31,303.88,303.89,-0.0559100177596579
2022-09-12 16:51:00,304.37,304.37,303.97,304.03,-0.1117061471235771
2022-09-12 16:50:00,304.44,304.49,304.19,304.36,-0.0262777558796426
2022-09-12 16:49:00,304.28,304.55,304.26,304.41,0.0427238070198673
2022-09-12 16:48:00,304.35,304.47,303.96,304.25,-0.0328569081649491
2022-09-12 16:47:00,304.52,304.54,304.01,304.34,-0.0591094181006196
2022-09-12 16:46:00,304.36,304.56,304.34,304.52,0.0525693257983861
2022-09-12 16:45:00,304.02,304.45,304.02,304.38,0.1184132622853804
2022-09-12 16:44:00,303.89,304.44,303.89,304.02,0.0427786370068101
2022-09-12 16:43:00,303.59,304.0,303.55,303.9,0.1021114002437505
2022-09-12 16:42:00,303.93,303.97,303.53,303.56,-0.1217385582206443
2022-09-12 16:41:00,304.21,304.22,303.75,303.9,-0.1019032904901227
2022-09-12 16:40:00,304.69,304.73,304.19,304.19,-0.1641012176310348
2022-09-12 16:39:00,304.64,304.74,304.56,304.68,0.013130252100847
2022-09-12 16:38:00,304.99,304.99,304.58,304.59,-0.1311518410439798
2022-09-12 16:37:00,304.75,305.01,304.75,304.92,0.0557834290402021
2022-09-12 16:36:00,304.75,304.78,304.48,304.78,0.0098441345364963
2022-09-12 16:35:00,304.74,304.95,304.68,304.75,0.0032814858567929
2022-09-12 16:34:00,304.7,304.94,304.63,304.76,0.0196914998359049
2022-09-12 16:33:00,305.12,305.12,304.75,304.75,-0.1212637650760371
2022-09-12 16:32:00,304.92,305.05,304.61,305.05,0.0426341335432229
2022-09-12 16:31:00,304.64,304.97,304.6,304.92,0.091911764705892
2022-09-12 16:30:00,305.06,305.13,304.62,304.64,-0.1376778338687523
2022-09-12 16:29:00,304.29,305.11,304.27,305.05,0.2497617404449672
2022-09-12 16:28:00,304.09,304.34,304.01,304.29,0.065770002301965
2022-09-12 16:27:00,304.27,304.47,304.08,304.12,-0.0492983205705384
2022-09-12 16:26:00,304.64,304.69,304.24,304.34,-0.0984768907563062
2022-09-12 16:25:00,304.34,304.69,304.33,304.69,0.1150029572189074
2022-09-12 16:24:00,304.34,304.56,304.14,304.34,0.0
2022-09-12 16:23:00,304.13,304.37,304.01,304.34,0.0690494196560614
2022-09-12 16:22:00,304.42,304.42,303.97,304.1,-0.1051179291767929
2022-09-12 16:21:00,304.69,304.97,304.35,304.39,-0.0984607305786246
2022-09-12 16:20:00,304.77,304.77,304.52,304.7,-0.0229681399087814
2022-09-12 16:19:00,304.69,304.94,304.67,304.78,0.029538219173578
2022-09-12 16:18:00,304.49,304.75,304.29,304.75,0.0853886827153571
2022-09-12 16:17:00,304.23,304.51,304.23,304.51,0.0920356309371109
2022-09-12 16:16:00,304.08,304.35,303.96,304.26,0.0591949486977133
2022-09-12 16:15:00,304.31,304.53,303.93,304.03,-0.092011435707019
2022-09-12 16:14:00,304.53,304.53,304.17,304.33,-0.0656749745509436
2022-09-12 16:13:00,304.41,304.64,304.41,304.53,0.0394205183797995
2022-09-12 16:12:00,304.89,304.89,304.35,304.43,-0.1508740857358324
2022-09-12 16:11:00,304.95,305.0,304.7,304.84,-0.036071487129042
2022-09-12 16:10:00,304.89,305.1,304.68,304.95,0.0196792285742406
2022-09-12 16:09:00,305.06,305.41,304.65,304.88,-0.059004785943751
2022-09-12 16:08:00,304.81,305.09,304.76,305.08,0.0885797710048823
2022-09-12 16:07:00,305.05,305.14,304.57,304.74,-0.1016226848057702
2022-09-12 16:06:00,304.68,305.09,304.59,305.06,0.1247210187737939
2022-09-12 16:05:00,304.85,304.97,304.49,304.75,-0.0328030178776522
2022-09-12 16:04:00,304.51,304.84,304.44,304.84,0.1083708252602489
2022-09-12 16:03:00,304.57,304.74,304.24,304.51,-0.0196999047837942
2022-09-12 16:02:00,304.67,304.87,304.54,304.57,-0.0328223980044056
2022-09-12 16:01:00,304.98,305.04,304.44,304.62,-0.1180405272476928
2022-09-12 16:00:00,304.51,305.03,304.51,305.01,0.1641982200912942
2022-09-12 15:59:00,304.71,304.74,304.41,304.49,-0.0721997965278364
2022-09-12 15:58:00,304.72,304.97,304.58,304.74,0.0065634024678333
2022-09-12 15:57:00,305.03,305.1,304.59,304.72,-0.1016293479329723
2022-09-12 15:56:00,305.09,305.13,304.74,304.99,-0.0327772132813156
2022-09-12 15:55:00,304.85,305.11,304.72,305.03,0.0590454321797441
2022-09-12 15:54:00,304.84,304.98,304.74,304.84,0.0
2022-09-12 15:53:00,305.16,305.16,304.59,304.84,-0.104863022676645
2022-09-12 15:52:00,304.05,305.16,304.04,305.12,0.3519158033218198
2022-09-12 15:51:00,304.15,304.2,303.6,304.0,-0.0493177708367507
2022-09-12 15:50:00,304.56,304.59,304.13,304.13,-0.1411872865773597
