datetime,open,high,low,close,% change
2019-02-21 21:07:00,97.45,97.55,97.41,97.53,0.0820933812211373
2019-02-21 21:06:00,97.23,97.44,97.23,97.44,0.2159827213822829
2019-02-21 21:05:00,97.17,97.26,97.16,97.23,0.0617474529175694
2019-02-21 21:04:00,97.25,97.29,97.12,97.17,-0.0822622107969134
2019-02-21 21:03:00,97.13,97.29,97.13,97.25,0.1235457634098677
2019-02-21 21:02:00,97.17,97.17,97.07,97.13,-0.0411649686117178
2019-02-21 21:01:00,97.28,97.3,97.14,97.17,-0.1130756578947362
2019-02-21 21:00:00,97.2,97.28,97.16,97.28,0.0823045267489694
2019-02-21 20:59:00,97.26,97.26,97.2,97.2,-0.0616903146206068
2019-02-21 20:58:00,97.29,97.3,97.2,97.24,-0.0513927433446514
2019-02-21 20:57:00,97.28,97.35,97.28,97.29,0.0102796052631631
2019-02-21 20:56:00,97.3,97.32,97.28,97.28,-0.0205549845837574
2019-02-21 20:55:00,97.28,97.33,97.28,97.3,0.0205592105263116
2019-02-21 20:54:00,97.23,97.33,97.2,97.28,0.0514244574719707
2019-02-21 20:53:00,97.11,97.26,97.09,97.23,0.1235712079085619
2019-02-21 20:52:00,97.24,97.24,97.1,97.11,-0.1336898395721878
2019-02-21 20:51:00,97.31,97.31,97.17,97.24,-0.0719350529236536
2019-02-21 20:50:00,97.36,97.4,97.31,97.31,-0.0513557929334399
2019-02-21 20:49:00,97.38,97.41,97.36,97.36,-0.0205380981721051
2019-02-21 20:48:00,97.54,97.54,97.38,97.38,-0.1640352675825413
2019-02-21 20:47:00,97.67,97.67,97.53,97.54,-0.1331012593426798
2019-02-21 20:46:00,97.61,97.7,97.61,97.67,0.0614691117713372
2019-02-21 20:45:00,97.61,97.62,97.56,97.61,0.0
2019-02-21 20:44:00,97.58,97.62,97.56,97.62,0.0409920065587274
2019-02-21 20:43:00,97.65,97.66,97.58,97.58,-0.0716845878136276
2019-02-21 20:42:00,97.68,97.68,97.6,97.65,-0.0307125307125318
2019-02-21 20:41:00,97.55,97.71,97.55,97.68,0.1332649923116449
2019-02-21 20:40:00,97.66,97.66,97.54,97.56,-0.1023960679909833
2019-02-21 20:39:00,97.69,97.69,97.64,97.66,-0.0307093868359106
2019-02-21 20:38:00,97.77,97.77,97.69,97.72,-0.05114043162524
2019-02-21 20:37:00,97.91,97.92,97.77,97.77,-0.142988458788684
2019-02-21 20:36:00,97.85,97.92,97.85,97.91,0.0613183444047033
2019-02-21 20:35:00,97.83,97.88,97.83,97.84,0.0102218133496934
2019-02-21 20:34:00,97.79,97.87,97.76,97.83,0.0409039779118437
2019-02-21 20:33:00,97.9,97.94,97.79,97.79,-0.1123595505617971
2019-02-21 20:32:00,97.84,97.9,97.79,97.9,0.0613246116107954
2019-02-21 20:31:00,97.79,97.85,97.75,97.84,0.051129972389812
2019-02-21 20:30:00,97.72,97.84,97.71,97.79,0.0716332378223571
2019-02-21 20:29:00,97.67,97.74,97.63,97.71,0.0409542336438947
2019-02-21 20:28:00,97.62,97.69,97.56,97.67,0.0512190124974361
2019-02-21 20:27:00,97.5,97.64,97.47,97.62,0.1230769230769277
2019-02-21 20:26:00,97.45,97.66,97.35,97.5,0.0513083632632089
2019-02-21 20:25:00,97.34,97.48,97.31,97.45,0.1130059584959928
2019-02-21 20:24:00,97.5,97.52,97.34,97.34,-0.1641025641025606
2019-02-21 20:23:00,97.56,97.58,97.47,97.5,-0.0615006150061523
2019-02-21 20:22:00,97.61,97.61,97.56,97.56,-0.0512242598094428
2019-02-21 20:21:00,97.63,97.73,97.6,97.61,-0.0204855065041442
2019-02-21 20:20:00,97.53,97.63,97.51,97.63,0.1025325540859164
2019-02-21 20:19:00,97.62,97.62,97.43,97.53,-0.0921942224953937
2019-02-21 20:18:00,97.66,97.66,97.59,97.62,-0.0409584271963875
2019-02-21 20:17:00,97.79,97.8,97.56,97.66,-0.1329379282135286
2019-02-21 20:16:00,97.87,97.88,97.77,97.79,-0.0817410851129031
2019-02-21 20:15:00,98.05,98.06,97.86,97.87,-0.1835798062213081
2019-02-21 20:14:00,98.11,98.12,98.05,98.05,-0.061155845479566
2019-02-21 20:13:00,98.07,98.15,98.07,98.11,0.0407871928214604
2019-02-21 20:12:00,98.06,98.11,98.06,98.07,0.0101978380583223
2019-02-21 20:11:00,98.07,98.12,98.05,98.05,-0.0203935964107229
2019-02-21 20:10:00,98.03,98.11,98.02,98.07,0.0408038355605345
2019-02-21 20:09:00,98.0,98.03,98.0,98.03,0.0306122448979603
2019-02-21 20:08:00,98.0,98.09,98.0,98.0,0.0
2019-02-21 20:07:00,98.02,98.05,97.96,98.03,0.0102019995919252
2019-02-21 20:06:00,98.05,98.09,98.0,98.02,-0.0305966343702204
2019-02-21 20:05:00,98.07,98.11,98.04,98.05,-0.0203935964107229
2019-02-21 20:04:00,98.22,98.24,98.07,98.11,-0.1119934840154748
2019-02-21 20:03:00,98.45,98.45,98.22,98.22,-0.2336211274758801
2019-02-21 20:02:00,98.3,98.48,98.3,98.45,0.1525940996948175
2019-02-21 20:01:00,98.35,98.36,98.29,98.3,-0.0508388408744251
2019-02-21 20:00:00,98.42,98.42,98.33,98.36,-0.060963218857958
2019-02-21 19:59:00,98.47,98.5,98.41,98.42,-0.0507768863613254
2019-02-21 19:58:00,98.43,98.48,98.41,98.47,0.0406380168647689
2019-02-21 19:57:00,98.5,98.5,98.43,98.43,-0.0710659898477088
2019-02-21 19:56:00,98.51,98.56,98.47,98.5,-0.0101512536798346
2019-02-21 19:55:00,98.57,98.57,98.49,98.5,-0.0710155219640795
2019-02-21 19:54:00,98.58,98.58,98.54,98.55,-0.0304321363359719
2019-02-21 19:53:00,98.64,98.66,98.52,98.58,-0.0608272506082748
2019-02-21 19:52:00,98.61,98.7,98.61,98.64,0.0304228780042603
2019-02-21 19:51:00,98.62,98.62,98.58,98.61,-0.010139931048474
2019-02-21 19:50:00,98.62,98.62,98.56,98.62,0.0
2019-02-21 19:49:00,98.64,98.66,98.62,98.62,-0.0202757502027534
2019-02-21 19:48:00,98.64,98.72,98.64,98.64,0.0
2019-02-21 19:47:00,98.63,98.69,98.62,98.64,0.0101389029707037
2019-02-21 19:46:00,98.61,98.64,98.6,98.62,0.0101409593347582
2019-02-21 19:45:00,98.5,98.64,98.5,98.61,0.1116751269035527
2019-02-21 19:44:00,98.54,98.56,98.5,98.5,-0.0405926527298622
2019-02-21 19:43:00,98.65,98.65,98.54,98.54,-0.1115053218449056
2019-02-21 19:42:00,98.71,98.71,98.63,98.65,-0.0607841150845791
2019-02-21 19:41:00,98.7,98.72,98.68,98.71,0.0101317122593626
2019-02-21 19:40:00,98.71,98.75,98.7,98.7,-0.0101306858474226
2019-02-21 19:39:00,98.7,98.73,98.68,98.7,0.0
2019-02-21 19:38:00,98.71,98.79,98.7,98.7,-0.0101306858474226
2019-02-21 19:37:00,98.6,98.78,98.57,98.71,0.11156186612576
2019-02-21 19:36:00,98.63,98.63,98.53,98.6,-0.0304167089120968
2019-02-21 19:35:00,98.65,98.67,98.63,98.63,-0.0202736948809024
2019-02-21 19:34:00,98.64,98.67,98.63,98.65,0.0101378751013839
2019-02-21 19:33:00,98.58,98.69,98.58,98.63,0.050720227226615
2019-02-21 19:32:00,98.61,98.68,98.58,98.58,-0.0304228780042603
2019-02-21 19:31:00,98.6,98.63,98.58,98.61,0.0101419878296197
2019-02-21 19:30:00,98.58,98.65,98.55,98.6,0.0202880908906431
2019-02-21 19:29:00,98.64,98.67,98.56,98.58,-0.0608272506082748
2019-02-21 19:28:00,98.61,98.65,98.58,98.64,0.0304228780042603
2019-02-21 19:27:00,98.48,98.62,98.45,98.61,0.1320064987814738
2019-02-21 19:26:00,98.53,98.57,98.44,98.45,-0.0811935451131617
2019-02-21 19:25:00,98.46,98.56,98.44,98.53,0.0710948608572084
2019-02-21 19:24:00,98.5,98.55,98.46,98.47,-0.0304568527918793
2019-02-21 19:23:00,98.45,98.58,98.44,98.5,0.0507872016251875
2019-02-21 19:22:00,98.52,98.55,98.43,98.45,-0.071051563134382
2019-02-21 19:21:00,98.65,98.66,98.52,98.52,-0.131779016725808
2019-02-21 19:20:00,98.67,98.74,98.64,98.65,-0.0202695854869727
2019-02-21 19:19:00,98.78,98.82,98.68,98.68,-0.1012350678274897
2019-02-21 19:18:00,98.83,98.86,98.76,98.78,-0.0505919255286827
2019-02-21 19:17:00,98.79,98.88,98.79,98.83,0.0404899281303695
2019-02-21 19:16:00,98.85,98.86,98.78,98.79,-0.0606980273141002
2019-02-21 19:15:00,98.9,98.93,98.84,98.85,-0.0505561172902036
2019-02-21 19:14:00,98.94,98.96,98.9,98.9,-0.0404285425510329
2019-02-21 19:13:00,98.91,98.96,98.91,98.94,0.0303306035790123
2019-02-21 19:12:00,98.96,99.02,98.9,98.91,-0.0505254648342736
2019-02-21 19:11:00,98.93,98.96,98.86,98.92,-0.0101081572829324
2019-02-21 19:10:00,98.87,99.02,98.85,98.93,0.0606857489632874
2019-02-21 19:09:00,98.75,98.91,98.75,98.87,0.1215189873417767
2019-02-21 19:08:00,98.77,98.81,98.71,98.75,-0.0202490634808099
2019-02-21 19:07:00,98.76,98.82,98.76,98.77,0.0101255569056206
2019-02-21 19:06:00,98.81,98.88,98.71,98.76,-0.0506021657726921
2019-02-21 19:05:00,98.74,98.83,98.71,98.81,0.0708932550131733
2019-02-21 19:04:00,98.67,98.77,98.66,98.74,0.0709435492044118
2019-02-21 19:03:00,99.04,99.06,98.67,98.67,-0.373586429725368
2019-02-21 19:02:00,99.02,99.05,99.0,99.04,0.0201979398101497
2019-02-21 19:01:00,99.08,99.21,99.02,99.02,-0.0605571255551092
2019-02-21 19:00:00,99.0,99.12,98.96,99.08,0.080808080808079
2019-02-21 18:59:00,98.98,99.09,98.98,99.0,0.0202061022428733
2019-02-21 18:58:00,99.0,99.01,98.86,98.98,-0.0202020202020161
2019-02-21 18:57:00,98.98,99.07,98.96,99.0,0.0202061022428733
2019-02-21 18:56:00,99.1,99.11,98.98,98.98,-0.1210898082744605
2019-02-21 18:55:00,99.09,99.22,99.09,99.11,0.0201836714098254
2019-02-21 18:54:00,99.14,99.21,99.03,99.09,-0.0504337300786737
2019-02-21 18:53:00,99.23,99.23,99.09,99.14,-0.0906983775068058
2019-02-21 18:52:00,99.35,99.35,99.23,99.23,-0.1207851031705992
2019-02-21 18:51:00,99.33,99.43,99.33,99.35,0.02013490385583
2019-02-21 18:50:00,99.17,99.33,99.15,99.33,0.1613391146516049
2019-02-21 18:49:00,99.24,99.24,99.06,99.2,-0.0403063280935026
2019-02-21 18:48:00,99.26,99.3,99.17,99.24,-0.0201491033649105
2019-02-21 18:47:00,99.21,99.31,99.14,99.26,0.0503981453482626
2019-02-21 18:46:00,99.04,99.27,99.0,99.21,0.1716478190629922
2019-02-21 18:45:00,99.1,99.1,98.85,99.04,-0.060544904137223
2019-02-21 18:44:00,99.11,99.21,98.98,99.1,-0.0100897992130008
2019-02-21 18:43:00,99.07,99.27,98.98,99.11,0.0403754920763159
2019-02-21 18:42:00,99.27,99.38,98.93,99.07,-0.2014707363755443
2019-02-21 18:41:00,99.52,99.56,99.23,99.26,-0.2612540192925954
2019-02-21 18:40:00,99.34,99.61,99.16,99.52,0.1811958928930869
2019-02-21 18:39:00,99.39,99.45,99.1,99.34,-0.0503068719187012
2019-02-21 18:38:00,99.64,99.78,99.36,99.39,-0.2509032517061421
2019-02-21 18:37:00,100.0,100.09,99.64,99.64,-0.3599999999999994
2019-02-21 18:36:00,100.59,100.62,99.99,100.0,-0.5865394174371243
2019-02-21 18:35:00,100.59,100.63,100.56,100.61,0.0198826921165086
2019-02-21 18:34:00,100.58,100.6,100.57,100.59,0.0099423344601363
2019-02-21 18:33:00,100.55,100.61,100.55,100.58,0.0298359025360528
2019-02-21 18:32:00,100.53,100.58,100.53,100.55,0.0198945588381538
2019-02-21 18:31:00,100.47,100.54,100.47,100.53,0.0597193191997633
2019-02-21 18:30:00,100.52,100.54,100.47,100.47,-0.0497413450059661
2019-02-21 18:29:00,100.55,100.56,100.47,100.52,-0.0298359025360528
2019-02-21 18:28:00,100.55,100.6,100.55,100.55,0.0
2019-02-21 18:27:00,100.52,100.59,100.5,100.55,0.0298448070035825
2019-02-21 18:26:00,100.44,100.55,100.43,100.54,0.0995619275189252
2019-02-21 18:25:00,100.44,100.46,100.43,100.43,-0.0099561927518826
2019-02-21 18:24:00,100.42,100.44,100.4,100.43,0.0099581756622237
2019-02-21 18:23:00,100.42,100.44,100.4,100.41,-0.0099581756622237
2019-02-21 18:22:00,100.47,100.48,100.41,100.42,-0.0497660993331314
2019-02-21 18:21:00,100.38,100.49,100.38,100.47,0.0896592946802185
2019-02-21 18:20:00,100.44,100.47,100.38,100.38,-0.0597371565113523
2019-02-21 18:19:00,100.54,100.55,100.43,100.44,-0.0994629003381823
2019-02-21 18:18:00,100.47,100.55,100.46,100.54,0.0696725390663953
2019-02-21 18:17:00,100.42,100.49,100.4,100.46,0.0398327026488668
2019-02-21 18:16:00,100.45,100.45,100.4,100.43,-0.0199104031856605
2019-02-21 18:15:00,100.46,100.48,100.4,100.45,-0.0099542106310879
2019-02-21 18:14:00,100.56,100.57,100.4,100.46,-0.0994431185362057
2019-02-21 18:13:00,100.45,100.56,100.44,100.56,0.1095072175211542
2019-02-21 18:12:00,100.42,100.49,100.42,100.43,0.0099581756622237
2019-02-21 18:11:00,100.26,100.5,100.26,100.42,0.1595850787951292
2019-02-21 18:10:00,100.2,100.26,100.2,100.26,0.0598802395209603
2019-02-21 18:09:00,100.19,100.21,100.18,100.2,0.0099810360315451
2019-02-21 18:08:00,100.18,100.2,100.18,100.19,0.0099820323417757
2019-02-21 18:07:00,100.21,100.23,100.18,100.18,-0.0299371320227391
2019-02-21 18:06:00,100.19,100.22,100.18,100.21,0.0199620720630761
2019-02-21 18:05:00,100.18,100.23,100.17,100.19,0.0099820323417757
2019-02-21 18:04:00,100.23,100.23,100.17,100.18,-0.0498852638930431
2019-02-21 18:03:00,100.2,100.25,100.17,100.23,0.0299401197604801
2019-02-21 18:02:00,100.21,100.22,100.17,100.2,-0.0099790440075749
2019-02-21 18:01:00,100.15,100.27,100.14,100.21,0.0599101347977913
2019-02-21 18:00:00,100.04,100.15,100.04,100.15,0.1099560175929622
2019-02-21 17:59:00,100.08,100.09,100.03,100.05,-0.0299760191846534
2019-02-21 17:58:00,100.12,100.14,100.03,100.09,-0.0299640431482232
2019-02-21 17:57:00,100.06,100.12,100.04,100.11,0.0499700179892036
2019-02-21 17:56:00,99.99,100.05,99.96,100.05,0.0600060006000622
2019-02-21 17:55:00,100.0,100.0,99.97,99.99,-0.0100000000000051
2019-02-21 17:54:00,99.97,100.02,99.96,100.0,0.0300090027008113
2019-02-21 17:53:00,99.86,100.01,99.86,99.96,0.1001401962747789
2019-02-21 17:52:00,99.85,99.88,99.85,99.86,0.0100150225338058
2019-02-21 17:51:00,99.92,99.93,99.85,99.85,-0.070056044835876
2019-02-21 17:50:00,99.91,99.96,99.91,99.92,0.0100090081073016
2019-02-21 17:49:00,99.91,99.93,99.91,99.91,0.0
2019-02-21 17:48:00,99.99,100.0,99.91,99.91,-0.0800080008000783
2019-02-21 17:47:00,99.9,99.99,99.9,99.99,0.0900900900900792
2019-02-21 17:46:00,99.91,99.92,99.89,99.9,-0.0100090081072874
2019-02-21 17:45:00,99.91,99.94,99.91,99.91,0.0
2019-02-21 17:44:00,99.91,99.95,99.91,99.91,0.0
2019-02-21 17:43:00,99.98,100.0,99.87,99.91,-0.0700140028005674
2019-02-21 17:42:00,99.98,100.01,99.98,99.98,0.0
2019-02-21 17:41:00,99.99,100.02,99.98,99.98,-0.0100010001000009
2019-02-21 17:40:00,100.0,100.02,99.97,99.99,-0.0100000000000051
2019-02-21 17:39:00,100.08,100.08,100.0,100.0,-0.079936051159071
2019-02-21 17:38:00,100.09,100.13,100.08,100.08,-0.0099910080927216
2019-02-21 17:37:00,100.1,100.11,100.07,100.09,-0.0099900099900009
2019-02-21 17:36:00,100.11,100.15,100.07,100.1,-0.0099890120867097
2019-02-21 17:35:00,100.12,100.13,100.07,100.11,-0.0099880143827458
2019-02-21 17:34:00,100.08,100.12,100.06,100.12,0.0399680255795426
2019-02-21 17:33:00,100.07,100.1,100.05,100.08,0.0099930048965775
2019-02-21 17:32:00,100.06,100.08,100.06,100.07,0.0099940035978322
2019-02-21 17:31:00,99.99,100.07,99.97,100.06,0.0700070007000774
2019-02-21 17:30:00,99.97,100.04,99.96,99.99,0.0200060018005361
2019-02-21 17:29:00,100.04,100.04,99.96,99.96,-0.0799680127948945
2019-02-21 17:28:00,100.09,100.09,100.04,100.06,-0.0299730242781508
2019-02-21 17:27:00,100.07,100.1,100.07,100.09,0.019986009793155
2019-02-21 17:26:00,100.03,100.09,100.03,100.07,0.0399880035989123
2019-02-21 17:25:00,100.05,100.09,100.03,100.03,-0.0199900049974972
2019-02-21 17:24:00,100.03,100.06,100.02,100.02,-0.0099970008997351
2019-02-21 17:23:00,99.96,100.04,99.96,100.03,0.0700280112044891
2019-02-21 17:22:00,99.96,99.99,99.93,99.96,0.0
2019-02-21 17:21:00,99.95,99.99,99.94,99.98,0.030015007503753
2019-02-21 17:20:00,99.93,99.96,99.93,99.95,0.0200140098068608
2019-02-21 17:19:00,99.95,99.97,99.93,99.93,-0.0200100050024972
2019-02-21 17:18:00,99.96,100.0,99.95,99.95,-0.0100040016006311
2019-02-21 17:17:00,100.01,100.01,99.95,99.96,-0.0499950004999613
2019-02-21 17:16:00,100.02,100.06,100.01,100.01,-0.0099980003999109
2019-02-21 17:15:00,99.96,100.06,99.96,100.02,0.0600240096038438
2019-02-21 17:14:00,100.05,100.07,99.95,99.96,-0.089955022488759
2019-02-21 17:13:00,99.94,100.05,99.94,100.05,0.1100660396237736
2019-02-21 17:12:00,99.9,99.96,99.89,99.94,0.040040040040032
2019-02-21 17:11:00,99.95,99.97,99.89,99.9,-0.0500250125062502
2019-02-21 17:10:00,100.01,100.02,99.91,99.95,-0.0599940005999422
2019-02-21 17:09:00,99.93,100.02,99.93,100.01,0.0800560392274575
2019-02-21 17:08:00,99.93,100.0,99.92,99.93,0.0
2019-02-21 17:07:00,99.95,99.97,99.93,99.93,-0.0200100050024972
2019-02-21 17:06:00,99.98,100.05,99.93,99.95,-0.0300060012002411
2019-02-21 17:05:00,99.98,100.11,99.98,99.98,0.0
2019-02-21 17:04:00,99.86,99.98,99.84,99.97,0.1101542159022626
2019-02-21 17:03:00,99.88,99.91,99.86,99.87,-0.0100120144172916
2019-02-21 17:02:00,99.86,99.93,99.86,99.88,0.0200280392549529
2019-02-21 17:01:00,99.89,99.89,99.8,99.86,-0.0300330363399751
2019-02-21 17:00:00,99.88,99.92,99.86,99.89,0.0100120144173058
2019-02-21 16:59:00,99.98,99.98,99.86,99.87,-0.1100220044008796
2019-02-21 16:58:00,100.02,100.02,99.97,99.99,-0.0299940011997611
2019-02-21 16:57:00,100.0,100.06,99.96,100.02,0.019999999999996
2019-02-21 16:56:00,100.01,100.01,99.96,100.0,-0.0099990000999951
2019-02-21 16:55:00,99.96,100.06,99.95,100.01,0.0500200080032126
2019-02-21 16:54:00,99.94,100.0,99.94,99.96,0.0200120072043186
2019-02-21 16:53:00,99.95,99.98,99.9,99.97,0.0200100050024972
2019-02-21 16:52:00,99.93,99.97,99.9,99.95,0.0200140098068608
2019-02-21 16:51:00,99.89,99.97,99.86,99.93,0.0400440484533048
2019-02-21 16:50:00,99.88,99.92,99.83,99.89,0.0100120144173058
2019-02-21 16:49:00,99.85,99.95,99.83,99.88,0.0300450676014032
2019-02-21 16:48:00,99.8,99.86,99.8,99.85,0.0501002004007987
2019-02-21 16:47:00,99.84,99.86,99.8,99.8,-0.0400641025641088
2019-02-21 16:46:00,99.89,99.91,99.83,99.84,-0.0500550605666204
2019-02-21 16:45:00,99.86,99.94,99.79,99.89,0.0300420588824365
2019-02-21 16:44:00,99.85,99.87,99.76,99.86,0.0100150225338058
2019-02-21 16:43:00,99.79,99.86,99.76,99.85,0.0601262651568173
2019-02-21 16:42:00,99.88,99.92,99.67,99.79,-0.090108129755696
2019-02-21 16:41:00,99.85,99.91,99.85,99.88,0.0300450676014032
2019-02-21 16:40:00,99.98,99.98,99.8,99.85,-0.1300260052010498
2019-02-21 16:39:00,100.09,100.16,99.94,99.95,-0.1398741132980323
2019-02-21 16:38:00,100.1,100.15,100.03,100.09,-0.0099900099900009
2019-02-21 16:37:00,100.03,100.12,100.02,100.1,0.0699790062981037
2019-02-21 16:36:00,100.19,100.19,100.02,100.03,-0.1596965765046377
2019-02-21 16:35:00,100.09,100.22,100.09,100.19,0.0999100809271598
2019-02-21 16:34:00,100.0,100.1,100.0,100.08,0.0799999999999983
2019-02-21 16:33:00,100.1,100.15,99.97,100.0,-0.0999000999000942
2019-02-21 16:32:00,99.85,100.13,99.85,100.1,0.2503755633450175
2019-02-21 16:31:00,99.95,99.96,99.85,99.85,-0.1000500250125148
2019-02-21 16:30:00,99.83,99.97,99.8,99.95,0.1202043473905685
2019-02-21 16:29:00,99.85,99.85,99.78,99.83,-0.0200300450675974
2019-02-21 16:28:00,99.85,99.9,99.75,99.83,-0.0200300450675974
2019-02-21 16:27:00,99.91,99.91,99.84,99.85,-0.0600540486437816
2019-02-21 16:26:00,99.79,99.91,99.79,99.91,0.1202525303136489
2019-02-21 16:25:00,99.75,99.86,99.75,99.79,0.0401002506265726
2019-02-21 16:24:00,99.78,99.78,99.67,99.75,-0.0300661455201454
2019-02-21 16:23:00,99.8,99.83,99.73,99.79,-0.0100200400801512
2019-02-21 16:22:00,99.9,99.9,99.76,99.8,-0.1001001001001086
2019-02-21 16:21:00,99.96,99.96,99.86,99.9,-0.0600240096038295
2019-02-21 16:20:00,99.9,99.99,99.9,99.96,0.0600600600600481
2019-02-21 16:19:00,99.88,99.98,99.87,99.92,0.0400480576692093
2019-02-21 16:18:00,99.85,100.0,99.76,99.88,0.0300450676014032
2019-02-21 16:17:00,99.7,99.84,99.68,99.82,0.1203610832497395
2019-02-21 16:16:00,99.6,99.76,99.56,99.7,0.1004016064257113
2019-02-21 16:15:00,99.72,99.72,99.52,99.57,-0.1504211793020514
2019-02-21 16:14:00,99.66,99.83,99.66,99.72,0.0602046959662876
2019-02-21 16:13:00,99.67,99.77,99.66,99.66,-0.0100331092605649
2019-02-21 16:12:00,99.78,99.78,99.63,99.67,-0.1102425335738619
2019-02-21 16:11:00,99.81,99.86,99.76,99.78,-0.0300571085061628
2019-02-21 16:10:00,99.93,99.99,99.8,99.81,-0.1200840588411933
2019-02-21 16:09:00,99.87,99.97,99.74,99.93,0.0600781015319938
2019-02-21 16:08:00,99.94,99.94,99.83,99.85,-0.090054032419455
2019-02-21 16:07:00,100.02,100.12,99.92,99.92,-0.0999800039991944
2019-02-21 16:06:00,100.17,100.17,100.0,100.02,-0.1497454327643063
2019-02-21 16:05:00,100.2,100.29,100.16,100.17,-0.0299401197604801
2019-02-21 16:04:00,100.26,100.26,100.11,100.2,-0.059844404548177
2019-02-21 16:03:00,100.29,100.32,100.2,100.24,-0.0498554192840875
2019-02-21 16:02:00,100.25,100.35,100.25,100.29,0.0399002493765648
2019-02-21 16:01:00,100.3,100.37,100.25,100.25,-0.049850448654035
2019-02-21 16:00:00,100.36,100.36,100.2,100.29,-0.0697489039457883
2019-02-21 15:59:00,100.25,100.41,100.14,100.36,0.1097256857855356
2019-02-21 15:58:00,100.25,100.29,100.17,100.25,0.0
2019-02-21 15:57:00,100.23,100.28,100.09,100.25,0.0199541055572144
2019-02-21 15:56:00,99.91,100.29,99.91,100.23,0.3202882594334975
2019-02-21 15:55:00,99.87,99.93,99.77,99.91,0.0400520676879864
2019-02-21 15:54:00,99.9,99.95,99.8,99.89,-0.0100100100100151
2019-02-21 15:53:00,100.03,100.05,99.86,99.9,-0.1299610116964865
2019-02-21 15:52:00,100.07,100.1,100.02,100.03,-0.0399720195862816
2019-02-21 15:51:00,100.06,100.15,100.04,100.07,0.0099940035978322
2019-02-21 15:50:00,99.95,100.13,99.95,100.06,0.1100550275137563
2019-02-21 15:49:00,99.9,100.07,99.8,99.95,0.0500500500500472
