datetime,open,high,low,close,% change
2020-05-18 15:49:00,276.52,276.81,275.44,275.66,-0.3110082453348607
2020-05-18 15:48:00,277.06,277.24,276.49,276.49,-0.2057316104814817
2020-05-18 15:47:00,277.1,277.62,276.89,277.06,-0.0144352219415447
2020-05-18 15:46:00,277.02,277.35,277.0,277.1,0.0288787813154432
2020-05-18 15:45:00,277.31,277.92,276.43,277.02,-0.1045761061627855
2020-05-18 15:44:00,277.74,277.96,276.96,277.2,-0.1944264419961188
2020-05-18 15:43:00,277.59,278.16,277.51,277.74,0.054036528693409
2020-05-18 15:42:00,276.24,277.66,276.24,277.59,0.4887054735012908
2020-05-18 15:41:00,276.58,276.64,276.21,276.24,-0.1229300744811537
2020-05-18 15:40:00,275.72,276.62,275.67,276.58,0.3119106339764822
2020-05-18 15:39:00,274.55,275.91,274.55,275.72,0.4261518849025736
2020-05-18 15:38:00,275.49,275.95,274.33,274.55,-0.3412102072670506
2020-05-18 15:37:00,275.83,275.86,275.1,275.49,-0.1232643294782928
2020-05-18 15:36:00,274.5,276.1,274.5,275.83,0.4845173041894295
2020-05-18 15:35:00,274.35,274.76,273.66,274.5,0.0546746856205493
