datetime,open,high,low,close,% change
2021-06-03 19:41:00,199.98,200.09,199.98,200.06,0.0400040004000462
2021-06-03 19:40:00,199.94,199.98,199.78,199.97,0.0150045013504056
2021-06-03 19:39:00,199.97,200.03,199.92,199.93,-0.0200030004500635
2021-06-03 19:38:00,200.12,200.22,199.96,199.99,-0.0649610233859661
2021-06-03 19:37:00,200.28,200.28,200.11,200.12,-0.0798881565807852
2021-06-03 19:36:00,200.38,200.38,200.25,200.27,-0.054895698173463
2021-06-03 19:35:00,200.47,200.5,200.37,200.39,-0.0399062203821083
2021-06-03 19:34:00,200.59,200.6,200.43,200.5,-0.0448676404606428
2021-06-03 19:33:00,200.63,200.66,200.5,200.59,-0.0199371978268414
2021-06-03 19:32:00,200.74,200.78,200.53,200.63,-0.0547972501743616
2021-06-03 19:31:00,200.67,200.76,200.6,200.74,0.0348831414760659
2021-06-03 19:30:00,200.61,200.68,200.48,200.68,0.0348935745974742
2021-06-03 19:29:00,200.55,200.68,200.53,200.61,0.0299177262528059
2021-06-03 19:28:00,200.62,200.67,200.49,200.56,-0.0299072874090331
2021-06-03 19:27:00,200.74,200.74,200.6,200.63,-0.0547972501743616
2021-06-03 19:26:00,200.78,200.78,200.59,200.74,-0.0199223030182249
2021-06-03 19:25:00,200.71,200.81,200.55,200.79,0.0398585023167675
2021-06-03 19:24:00,200.63,200.74,200.63,200.71,0.0398743956536971
2021-06-03 19:23:00,200.74,200.74,200.57,200.66,-0.0398525455813552
2021-06-03 19:22:00,200.83,200.92,200.67,200.73,-0.049793357566112
2021-06-03 19:21:00,200.82,200.93,200.76,200.82,0.0
2021-06-03 19:20:00,200.81,200.84,200.76,200.84,0.014939495045068
2021-06-03 19:19:00,200.78,200.87,200.71,200.77,-0.0049805757545526
2021-06-03 19:18:00,200.73,200.81,200.61,200.81,0.0398545309619949
2021-06-03 19:17:00,200.57,200.77,200.57,200.74,0.0847584384504242
2021-06-03 19:16:00,200.49,200.58,200.4,200.58,0.0448900194523434
2021-06-03 19:15:00,200.4,200.61,200.37,200.53,0.0648702594810356
2021-06-03 19:14:00,200.68,200.7,200.39,200.4,-0.1395256129160858
2021-06-03 19:13:00,200.79,200.8,200.57,200.67,-0.0597639324667585
2021-06-03 19:12:00,200.76,200.76,200.63,200.73,-0.0149432157800364
2021-06-03 19:11:00,200.79,200.8,200.65,200.75,-0.0199213108222481
2021-06-03 19:10:00,200.79,201.06,200.76,200.78,-0.0049803277055584
2021-06-03 19:09:00,200.81,200.81,200.35,200.78,-0.014939495045068
2021-06-03 19:08:00,200.77,200.88,200.7,200.83,0.0298849429695682
2021-06-03 19:07:00,200.72,200.78,200.68,200.78,0.0298923874053419
2021-06-03 19:06:00,200.76,200.85,200.72,200.72,-0.0199242877067105
2021-06-03 19:05:00,200.88,200.89,200.66,200.75,-0.0647152528872936
2021-06-03 19:04:00,200.85,200.9,200.76,200.9,0.0248941996514868
2021-06-03 19:03:00,200.96,200.96,200.78,200.85,-0.0547372611465036
2021-06-03 19:02:00,200.93,200.97,200.84,200.96,0.0149305728363117
2021-06-03 19:01:00,200.91,200.96,200.81,200.92,0.0049773530436468
2021-06-03 19:00:00,201.01,201.04,200.83,200.93,-0.0397990149743714
2021-06-03 18:59:00,200.73,201.01,200.73,201.01,0.1394908583669611
2021-06-03 18:58:00,200.49,200.8,200.47,200.8,0.1546211781136227
2021-06-03 18:57:00,200.53,200.57,200.4,200.51,-0.0099735700394007
2021-06-03 18:56:00,200.48,200.59,200.44,200.53,0.0249401436552331
2021-06-03 18:55:00,200.36,200.42,200.31,200.41,0.0249550808544534
2021-06-03 18:54:00,200.33,200.43,200.33,200.37,0.0199670543603015
2021-06-03 18:53:00,200.37,200.42,200.26,200.33,-0.0199630683235973
2021-06-03 18:52:00,200.2,200.42,200.2,200.37,0.0849150849150928
2021-06-03 18:51:00,200.46,200.47,200.15,200.2,-0.1297016861219292
2021-06-03 18:50:00,200.46,200.49,200.38,200.45,-0.0049885263893142
2021-06-03 18:49:00,200.28,200.48,200.28,200.43,0.0748951467944905
2021-06-03 18:48:00,200.36,200.36,200.22,200.3,-0.0299460970253554
2021-06-03 18:47:00,200.51,200.51,200.32,200.33,-0.0897710837364612
2021-06-03 18:46:00,200.48,200.58,200.44,200.48,0.0
2021-06-03 18:45:00,200.5,200.7,200.44,200.49,-0.0049875311720652
2021-06-03 18:44:00,200.52,200.56,200.45,200.5,-0.0099740674247008
2021-06-03 18:43:00,200.34,200.54,200.32,200.53,0.0948387740840559
2021-06-03 18:42:00,200.38,200.47,200.31,200.32,-0.0299431080946213
2021-06-03 18:41:00,200.36,200.4,200.31,200.37,0.0049910161708878
2021-06-03 18:40:00,200.23,200.42,200.22,200.38,0.0749138490735682
2021-06-03 18:39:00,200.15,200.31,200.15,200.25,0.0499625281039192
2021-06-03 18:38:00,200.09,200.21,200.09,200.14,0.0249887550602143
2021-06-03 18:37:00,200.19,200.27,200.06,200.11,-0.0399620360657296
2021-06-03 18:36:00,200.05,200.19,199.97,200.19,0.0699825043738996
2021-06-03 18:35:00,200.07,200.23,200.03,200.06,-0.0049982506122811
2021-06-03 18:34:00,200.14,200.16,200.02,200.05,-0.0449685220345633
2021-06-03 18:33:00,200.1,200.17,199.99,200.15,0.0249875062468822
2021-06-03 18:32:00,200.05,200.13,199.87,200.1,0.0249937515621009
2021-06-03 18:31:00,200.18,200.21,199.93,200.01,-0.0849235687880986
2021-06-03 18:30:00,200.11,200.22,200.0,200.18,0.0349807605816766
2021-06-03 18:29:00,200.19,200.24,200.11,200.13,-0.0299715270493042
2021-06-03 18:28:00,199.91,200.22,199.91,200.15,0.1200540243109444
2021-06-03 18:27:00,199.74,199.98,199.74,199.93,0.0951236607589855
2021-06-03 18:26:00,199.69,199.86,199.62,199.73,0.0200310481245891
2021-06-03 18:25:00,199.82,199.83,199.66,199.69,-0.0650585526974254
2021-06-03 18:24:00,199.8,199.9,199.73,199.81,0.0050050050050004
2021-06-03 18:23:00,199.92,199.92,199.81,199.82,-0.0500200080031984
2021-06-03 18:22:00,199.9,199.93,199.81,199.93,0.0150075037518765
2021-06-03 18:21:00,199.82,199.95,199.81,199.91,0.0450405364828362
2021-06-03 18:20:00,199.95,200.02,199.82,199.82,-0.0650162540635136
2021-06-03 18:19:00,199.99,200.09,199.84,199.93,-0.0300015000750048
2021-06-03 18:18:00,199.77,199.97,199.71,199.97,0.1001151324022569
2021-06-03 18:17:00,199.83,199.85,199.71,199.82,-0.0050042536155829
2021-06-03 18:16:00,199.65,199.89,199.65,199.82,0.0851490107688392
2021-06-03 18:15:00,199.54,199.86,199.41,199.71,0.0851959506865871
2021-06-03 18:14:00,199.7,199.72,199.49,199.54,-0.0801201802704039
2021-06-03 18:13:00,199.48,199.7,199.39,199.69,0.1052737116502947
2021-06-03 18:12:00,199.81,199.86,199.47,199.5,-0.1551473900205206
2021-06-03 18:11:00,199.76,199.85,199.76,199.81,0.0250300360432575
2021-06-03 18:10:00,199.94,200.01,199.66,199.74,-0.1000300090026951
2021-06-03 18:09:00,199.95,200.06,199.85,199.92,-0.015003750937735
2021-06-03 18:08:00,199.62,199.95,199.55,199.95,0.1653140967838814
2021-06-03 18:07:00,199.68,199.75,199.55,199.65,-0.015024038461539
2021-06-03 18:06:00,199.61,199.72,199.58,199.68,0.0350683833475242
2021-06-03 18:05:00,199.83,199.84,199.55,199.58,-0.1251063403893309
2021-06-03 18:04:00,199.93,199.95,199.79,199.79,-0.0700245085780097
2021-06-03 18:03:00,199.89,200.03,199.78,199.92,0.0150082545399975
2021-06-03 18:02:00,199.69,199.91,199.65,199.91,0.1101707646852615
2021-06-03 18:01:00,199.56,199.68,199.48,199.68,0.0601322910402909
2021-06-03 18:00:00,199.54,199.66,199.48,199.56,0.0100230530219556
2021-06-03 17:59:00,199.37,199.54,199.33,199.54,0.0852685960776383
2021-06-03 17:58:00,199.37,199.45,199.35,199.36,-0.0050157997692686
2021-06-03 17:57:00,199.33,199.41,199.25,199.37,0.0200672252044308
2021-06-03 17:56:00,199.37,199.37,199.15,199.36,-0.0050157997692686
2021-06-03 17:55:00,199.37,199.47,199.28,199.37,0.0
2021-06-03 17:54:00,199.54,199.64,199.33,199.33,-0.1052420567304698
2021-06-03 17:53:00,199.6,199.61,199.41,199.47,-0.0651302605210398
2021-06-03 17:52:00,199.57,199.59,199.37,199.57,0.0
2021-06-03 17:51:00,199.72,199.79,199.57,199.58,-0.0700981373923424
2021-06-03 17:50:00,199.82,199.82,199.65,199.75,-0.0350315283755345
2021-06-03 17:49:00,199.79,199.85,199.64,199.82,0.0150157665548831
2021-06-03 17:48:00,200.02,200.02,199.77,199.8,-0.1099890010998894
2021-06-03 17:47:00,199.93,200.12,199.81,200.0,0.0350122542889977
2021-06-03 17:46:00,200.12,200.12,199.89,199.92,-0.0999400359784214
2021-06-03 17:45:00,200.31,200.35,199.96,200.1,-0.1048375018721022
2021-06-03 17:44:00,200.08,200.33,199.99,200.26,0.0899640143942315
2021-06-03 17:43:00,200.07,200.22,200.07,200.13,0.0299895036737153
2021-06-03 17:42:00,199.81,200.09,199.72,200.07,0.1301236174365602
2021-06-03 17:41:00,199.99,200.17,199.83,199.83,-0.0800040002000083
2021-06-03 17:40:00,200.06,200.17,199.95,199.98,-0.0399880035989265
2021-06-03 17:39:00,200.08,200.1,199.87,200.04,-0.0199920031987307
2021-06-03 17:38:00,199.92,200.13,199.77,200.09,0.0850340136054501
2021-06-03 17:37:00,199.98,200.14,199.92,199.95,-0.0150015001500155
2021-06-03 17:36:00,199.76,199.98,199.64,199.98,0.1101321585903078
2021-06-03 17:35:00,199.58,199.76,199.55,199.76,0.0901893977352331
2021-06-03 17:34:00,199.73,199.76,199.53,199.6,-0.0650878686226383
2021-06-03 17:33:00,199.9,199.91,199.7,199.72,-0.090045022511259
2021-06-03 17:32:00,200.06,200.07,199.74,199.91,-0.0749775067479784
2021-06-03 17:31:00,200.18,200.21,199.97,200.01,-0.0849235687880986
2021-06-03 17:30:00,200.24,200.6,200.16,200.23,-0.00499400719138
2021-06-03 17:29:00,199.84,200.29,199.84,200.23,0.1951561248999131
2021-06-03 17:28:00,199.47,199.86,199.45,199.84,0.1854915526144305
2021-06-03 17:27:00,199.89,199.89,199.45,199.5,-0.1951073090199541
2021-06-03 17:26:00,200.17,200.17,199.88,199.89,-0.1398811010640961
2021-06-03 17:25:00,200.12,200.25,199.91,200.17,0.0249850089945947
2021-06-03 17:24:00,199.89,200.16,199.79,200.12,0.1150632848066527
2021-06-03 17:23:00,199.68,199.96,199.6,199.86,0.0901442307692341
2021-06-03 17:22:00,199.82,199.82,199.58,199.69,-0.0650585526974254
2021-06-03 17:21:00,199.8,199.86,199.72,199.81,0.0050050050050004
2021-06-03 17:20:00,199.8,199.94,199.78,199.81,0.0050050050050004
2021-06-03 17:19:00,199.86,199.93,199.77,199.8,-0.0300210147102983
2021-06-03 17:18:00,199.83,199.85,199.74,199.8,-0.0150127608467202
2021-06-03 17:17:00,199.66,199.89,199.65,199.82,0.0801362315937076
2021-06-03 17:16:00,200.06,200.08,199.65,199.68,-0.1899430170948692
2021-06-03 17:15:00,200.26,200.34,199.99,200.03,-0.1148506940976679
2021-06-03 17:14:00,200.31,200.38,200.2,200.25,-0.0299535719634577
2021-06-03 17:13:00,200.28,200.47,200.17,200.31,0.0149790293588981
2021-06-03 17:12:00,200.26,200.42,200.24,200.29,0.0149805253170883
2021-06-03 17:11:00,200.24,200.36,200.07,200.26,0.0099880143827316
2021-06-03 17:10:00,200.56,200.56,200.05,200.19,-0.1844834463502216
2021-06-03 17:09:00,200.53,200.57,200.38,200.57,0.0199471400787872
2021-06-03 17:08:00,200.73,200.73,200.33,200.54,-0.0946545110347221
2021-06-03 17:07:00,200.74,200.76,200.58,200.7,-0.0199262727906847
2021-06-03 17:06:00,200.78,200.8,200.54,200.74,-0.0199223030182249
2021-06-03 17:05:00,200.78,200.97,200.71,200.76,-0.0099611515091195
2021-06-03 17:04:00,201.0,201.02,200.66,200.77,-0.1144278606965123
2021-06-03 17:03:00,201.12,201.17,200.8,200.99,-0.0646380270485259
2021-06-03 17:02:00,201.05,201.22,200.84,201.13,0.039791096742096
2021-06-03 17:01:00,201.15,201.17,200.98,201.05,-0.0497141436738724
2021-06-03 17:00:00,201.43,201.45,201.12,201.12,-0.1538996177332086
2021-06-03 16:59:00,201.15,201.45,201.11,201.45,0.1491424310216171
2021-06-03 16:58:00,200.46,201.26,200.43,201.1,0.3192656889154875
2021-06-03 16:57:00,200.65,200.75,200.27,200.47,-0.0897084475454806
2021-06-03 16:56:00,200.22,200.8,200.22,200.67,0.2247527719508483
2021-06-03 16:55:00,200.13,200.26,200.05,200.26,0.0649577774446587
2021-06-03 16:54:00,200.33,200.4,199.96,200.11,-0.1098187989816796
2021-06-03 16:53:00,200.36,200.53,200.17,200.38,0.0099820323417757
2021-06-03 16:52:00,199.81,200.23,199.8,200.23,0.2101996897052137
2021-06-03 16:51:00,199.58,199.82,199.52,199.81,0.1152420082172511
2021-06-03 16:50:00,199.59,199.65,199.39,199.58,-0.0050102710556595
2021-06-03 16:49:00,199.3,199.83,199.26,199.56,0.130456598093322
2021-06-03 16:48:00,199.02,199.2,198.86,199.15,0.0653200683348384
2021-06-03 16:47:00,198.76,199.13,198.71,198.98,0.1106862547796331
2021-06-03 16:46:00,198.68,198.83,198.52,198.73,0.0251660962351434
2021-06-03 16:45:00,198.79,198.79,198.52,198.66,-0.0653956436440442
2021-06-03 16:44:00,198.7,198.96,198.65,198.78,0.0402617010568759
2021-06-03 16:43:00,198.77,198.95,198.66,198.7,-0.0352165819791827
2021-06-03 16:42:00,198.58,198.85,198.55,198.76,0.0906435693423196
2021-06-03 16:41:00,198.41,198.73,198.3,198.6,0.0957613023537108
2021-06-03 16:40:00,198.64,198.66,198.18,198.4,-0.1208215867901634
2021-06-03 16:39:00,198.7,198.91,198.63,198.64,-0.0301962757926533
2021-06-03 16:38:00,198.93,199.01,198.73,198.75,-0.090484089880866
2021-06-03 16:37:00,199.2,199.32,198.92,198.95,-0.1255020080321285
2021-06-03 16:36:00,199.53,199.55,199.19,199.24,-0.1453415526487205
2021-06-03 16:35:00,199.34,199.63,198.93,199.51,0.0852814287147524
2021-06-03 16:34:00,199.2,199.36,199.04,199.33,0.0652610441767188
2021-06-03 16:33:00,199.26,199.52,199.05,199.21,-0.0250928435210192
2021-06-03 16:32:00,198.99,199.31,198.92,199.28,0.145735966631485
2021-06-03 16:31:00,198.72,199.25,198.69,199.04,0.1610305958132011
2021-06-03 16:30:00,198.77,198.9,198.41,198.73,-0.0201237611309656
2021-06-03 16:29:00,199.06,199.12,198.8,198.83,-0.1155430523460211
2021-06-03 16:28:00,198.99,199.07,198.63,199.05,0.0301522689582402
2021-06-03 16:27:00,198.93,199.03,198.6,198.95,0.0100537877645311
2021-06-03 16:26:00,199.29,199.29,198.88,198.93,-0.18064127653168
2021-06-03 16:25:00,198.87,199.29,198.74,199.29,0.2111932418162555
2021-06-03 16:24:00,199.2,199.2,198.82,198.82,-0.190763052208833
2021-06-03 16:23:00,199.19,199.39,199.07,199.22,0.0150609970380044
2021-06-03 16:22:00,198.95,199.1,198.8,199.1,0.0753958280975148
2021-06-03 16:21:00,198.5,199.06,198.39,199.01,0.2569269521410534
2021-06-03 16:20:00,198.66,198.76,198.46,198.57,-0.0453035336756284
2021-06-03 16:19:00,198.47,198.83,198.47,198.74,0.1360407114425405
2021-06-03 16:18:00,198.4,198.55,198.26,198.49,0.0453629032258081
2021-06-03 16:17:00,198.74,198.74,198.23,198.42,-0.1610143906611762
2021-06-03 16:16:00,198.78,198.87,198.59,198.77,-0.0050306871918658
2021-06-03 16:15:00,199.5,199.52,198.57,198.79,-0.3558897243107809
2021-06-03 16:14:00,199.49,199.67,199.48,199.51,0.0100255651912285
2021-06-03 16:13:00,199.52,199.69,199.44,199.48,-0.0200481154771554
2021-06-03 16:12:00,199.81,199.88,199.3,199.53,-0.1401331264701472
2021-06-03 16:11:00,200.54,200.63,199.86,199.88,-0.3291113992220986
2021-06-03 16:10:00,200.14,200.85,200.12,200.5,0.17987408813831
2021-06-03 16:09:00,199.78,200.14,199.73,200.14,0.1801982180398364
2021-06-03 16:08:00,199.52,199.68,199.17,199.68,0.0801924619085788
2021-06-03 16:07:00,199.84,199.98,199.5,199.55,-0.1451160928742954
2021-06-03 16:06:00,199.91,200.12,199.65,199.83,-0.0400180081036386
2021-06-03 16:05:00,200.04,200.21,199.88,199.89,-0.0749850029994029
2021-06-03 16:04:00,199.99,200.19,199.89,200.07,0.040002000099997
2021-06-03 16:03:00,199.73,200.07,199.73,200.0,0.1351824963701047
2021-06-03 16:02:00,199.92,200.19,199.37,199.74,-0.0900360144057515
2021-06-03 16:01:00,200.15,200.22,199.63,199.9,-0.1249063202598051
2021-06-03 16:00:00,199.85,200.22,199.66,200.15,0.1501125844383344
2021-06-03 15:59:00,199.71,199.97,199.58,199.86,0.0751089079164817
2021-06-03 15:58:00,200.0,200.03,199.63,199.77,-0.1149999999999948
2021-06-03 15:57:00,199.91,200.19,199.73,200.0,0.0450202591166041
2021-06-03 15:56:00,199.39,199.97,199.29,199.94,0.2758413160138479
2021-06-03 15:55:00,199.39,199.57,199.2,199.39,0.0
2021-06-03 15:54:00,198.72,199.36,198.57,199.33,0.3069645732689279
2021-06-03 15:53:00,198.79,198.92,198.44,198.67,-0.0603652095175836
2021-06-03 15:52:00,198.23,198.79,198.19,198.76,0.2673661907884786
2021-06-03 15:51:00,197.96,198.3,197.79,198.23,0.1363911901394129
