datetime,open,high,low,close,% change
2023-06-09 19:28:00,247.71,247.81,247.38,247.73,0.0080739574502368
2023-06-09 19:27:00,247.39,247.86,247.37,247.71,0.1293504183677681
2023-06-09 19:26:00,247.08,247.57,247.06,247.39,0.1254654362959259
2023-06-09 19:25:00,247.13,247.15,246.95,247.08,-0.0202322664184773
2023-06-09 19:24:00,246.72,247.17,246.66,247.15,0.1742866407263322
2023-06-09 19:23:00,246.68,246.83,246.6,246.72,0.0162153397113637
2023-06-09 19:22:00,246.53,246.81,246.53,246.68,0.0608445219648747
2023-06-09 19:21:00,246.45,246.77,246.4,246.53,0.0324609454250405
2023-06-09 19:20:00,246.5,246.52,246.17,246.44,-0.0243407707910759
2023-06-09 19:19:00,246.99,246.99,246.5,246.5,-0.1983885987286971
2023-06-09 19:18:00,247.23,247.26,246.8,246.94,-0.1172996804594879
2023-06-09 19:17:00,247.13,247.27,246.94,247.23,0.0404645328369661
2023-06-09 19:16:00,246.91,247.2,246.9,247.12,0.0850512332428852
2023-06-09 19:15:00,246.86,247.04,246.78,246.91,0.0202543952037523
2023-06-09 19:14:00,246.87,247.02,246.78,246.85,-0.0081014299023819
2023-06-09 19:13:00,246.59,246.92,246.57,246.88,0.1176041201995182
2023-06-09 19:12:00,246.71,246.76,246.44,246.6,-0.0445867617850973
2023-06-09 19:11:00,247.02,247.06,246.63,246.69,-0.1335924216662669
2023-06-09 19:10:00,247.36,247.39,246.92,247.03,-0.1334087968952185
2023-06-09 19:09:00,247.03,247.37,246.97,247.35,0.1295389223980865
2023-06-09 19:08:00,246.82,247.17,246.78,247.05,0.0931853172352395
2023-06-09 19:07:00,246.15,247.02,246.15,246.82,0.2721917529961354
2023-06-09 19:06:00,246.49,246.51,246.09,246.16,-0.1338796705748762
2023-06-09 19:05:00,246.61,246.68,246.41,246.49,-0.048659827257615
2023-06-09 19:04:00,246.23,246.72,246.23,246.61,0.1543272550054923
2023-06-09 19:03:00,246.11,246.39,246.04,246.3,0.0772012514729176
2023-06-09 19:02:00,246.43,246.44,246.0,246.15,-0.1136225297244658
2023-06-09 19:01:00,246.36,246.49,246.06,246.43,0.0284137035232964
2023-06-09 19:00:00,246.65,246.79,246.24,246.38,-0.1094668558686439
2023-06-09 18:59:00,245.83,246.69,245.8,246.67,0.3416995484684436
2023-06-09 18:58:00,245.72,246.03,245.58,245.83,0.0447664007813827
2023-06-09 18:57:00,245.6,245.89,245.47,245.69,0.0366449511400665
2023-06-09 18:56:00,245.15,245.6,245.02,245.6,0.1835610850499647
2023-06-09 18:55:00,245.57,245.6,245.08,245.13,-0.1791749806572455
2023-06-09 18:54:00,245.46,245.68,245.36,245.58,0.0488878024932797
2023-06-09 18:53:00,245.81,245.86,245.37,245.47,-0.1383182132541407
2023-06-09 18:52:00,245.85,246.22,245.65,245.8,-0.0203376042302147
2023-06-09 18:51:00,245.84,246.29,245.66,245.85,0.0040676863000288
2023-06-09 18:50:00,245.81,245.93,245.64,245.82,0.0040681827427651
2023-06-09 18:49:00,245.13,245.85,245.1,245.75,0.2529270183168133
2023-06-09 18:48:00,244.54,245.12,244.43,245.12,0.2371800114500746
2023-06-09 18:47:00,244.59,244.67,244.15,244.54,-0.0204423729506567
2023-06-09 18:46:00,244.45,244.77,244.29,244.67,0.0899979545919406
2023-06-09 18:45:00,244.56,244.68,244.26,244.45,-0.0449787373241796
2023-06-09 18:44:00,244.14,244.57,243.87,244.57,0.176128450888837
2023-06-09 18:43:00,243.95,244.27,243.82,244.14,0.077884812461569
2023-06-09 18:42:00,243.28,243.96,243.28,243.95,0.2754028280170945
2023-06-09 18:41:00,242.4,243.38,242.4,243.34,0.3877887788778869
2023-06-09 18:40:00,242.73,242.74,242.01,242.39,-0.1400733325093739
2023-06-09 18:39:00,242.7,242.85,242.16,242.73,0.0123609394313972
2023-06-09 18:38:00,243.35,243.35,242.1,242.68,-0.2753236079720516
2023-06-09 18:37:00,243.29,243.81,243.29,243.36,0.0287722471125083
2023-06-09 18:36:00,243.59,243.6,243.13,243.29,-0.123157765097094
2023-06-09 18:35:00,243.94,243.95,243.5,243.59,-0.1434779044027196
2023-06-09 18:34:00,244.38,244.41,243.89,243.93,-0.1841394549472087
2023-06-09 18:33:00,244.56,244.59,244.33,244.41,-0.0613346418056941
2023-06-09 18:32:00,244.3,244.76,244.28,244.57,0.110519852640189
2023-06-09 18:31:00,244.36,244.58,244.21,244.29,-0.0286462596169674
2023-06-09 18:30:00,244.11,244.49,243.8,244.36,0.1024128466674859
2023-06-09 18:29:00,244.0,244.43,243.62,244.09,0.0368852459016407
2023-06-09 18:28:00,243.18,244.16,243.12,244.0,0.3371987827946349
2023-06-09 18:27:00,244.0,244.06,242.74,243.14,-0.3524590163934482
2023-06-09 18:26:00,244.34,244.48,243.61,244.1,-0.0982237865269743
2023-06-09 18:25:00,245.53,245.54,244.33,244.34,-0.484665824950107
2023-06-09 18:24:00,245.21,245.77,245.19,245.53,0.1305003874230223
2023-06-09 18:23:00,245.36,245.61,245.19,245.21,-0.0611346592761679
2023-06-09 18:22:00,246.04,246.04,245.33,245.36,-0.2763778247439353
2023-06-09 18:21:00,246.4,246.52,246.0,246.07,-0.1339285714285765
2023-06-09 18:20:00,246.69,246.69,246.12,246.41,-0.1135027767643605
2023-06-09 18:19:00,246.51,246.89,246.44,246.7,0.0770759806904376
2023-06-09 18:18:00,247.15,247.18,246.5,246.5,-0.2629981792433767
2023-06-09 18:17:00,247.07,247.33,247.07,247.15,0.0323794875946138
2023-06-09 18:16:00,247.05,247.33,247.01,247.07,0.0080955272212029
2023-06-09 18:15:00,247.16,247.26,246.84,247.06,-0.0404596212979423
2023-06-09 18:14:00,246.85,247.39,246.81,247.15,0.1215312943082889
2023-06-09 18:13:00,246.73,246.96,246.66,246.83,0.0405301341547532
2023-06-09 18:12:00,246.72,247.08,246.61,246.76,0.0162127107652367
2023-06-09 18:11:00,246.57,247.09,246.49,246.73,0.0648902948452758
2023-06-09 18:10:00,246.31,246.67,246.31,246.57,0.1055580366205151
2023-06-09 18:09:00,246.56,246.57,246.28,246.32,-0.0973393900064929
2023-06-09 18:08:00,246.78,246.81,246.39,246.56,-0.0891482291919924
2023-06-09 18:07:00,246.21,246.86,246.21,246.78,0.2315096868526839
2023-06-09 18:06:00,246.43,246.67,246.19,246.2,-0.0933327922736753
2023-06-09 18:05:00,246.3,246.57,246.22,246.43,0.0527811611855442
2023-06-09 18:04:00,246.55,246.55,246.27,246.31,-0.0973433380653048
2023-06-09 18:03:00,246.13,246.64,245.9,246.55,0.1706415308983122
2023-06-09 18:02:00,246.03,246.43,246.0,246.11,0.0325163597935262
2023-06-09 18:01:00,247.02,247.13,246.0,246.04,-0.3967290097967849
2023-06-09 18:00:00,247.54,247.67,246.9,247.01,-0.2141068110204416
2023-06-09 17:59:00,247.43,247.69,247.41,247.53,0.0404154710423127
2023-06-09 17:58:00,247.17,247.55,247.15,247.43,0.1051907593963747
2023-06-09 17:57:00,247.28,247.41,247.1,247.18,-0.0404399870592018
2023-06-09 17:56:00,248.02,248.08,247.28,247.3,-0.2902991694218203
2023-06-09 17:55:00,248.23,248.36,247.75,247.98,-0.1007130483825484
2023-06-09 17:54:00,248.38,248.42,248.2,248.22,-0.0644174249134377
2023-06-09 17:53:00,247.89,248.63,247.89,248.4,0.2057364153455239
2023-06-09 17:52:00,247.98,248.1,247.69,247.89,-0.0362932494556026
2023-06-09 17:51:00,248.14,248.14,247.6,247.97,-0.0685097122592034
2023-06-09 17:50:00,248.3,248.38,248.09,248.14,-0.0644381796214357
2023-06-09 17:49:00,248.38,248.43,248.12,248.3,-0.0322087124567131
2023-06-09 17:48:00,248.13,248.48,247.97,248.4,0.1088139281828115
2023-06-09 17:47:00,248.13,248.41,248.13,248.26,0.0523918913472758
2023-06-09 17:46:00,248.73,248.73,248.01,248.13,-0.2412254251598095
2023-06-09 17:45:00,249.02,249.1,248.62,248.73,-0.116456509517316
2023-06-09 17:44:00,248.84,249.2,248.8,249.01,0.0683169908374809
2023-06-09 17:43:00,248.27,248.93,248.16,248.84,0.2295887541789153
2023-06-09 17:42:00,248.05,248.4,248.03,248.27,0.0886917960088687
2023-06-09 17:41:00,248.03,248.31,247.93,248.07,0.0161270814014401
2023-06-09 17:40:00,247.75,248.16,247.75,248.03,0.113017154389506
2023-06-09 17:39:00,248.12,248.19,247.68,247.74,-0.1531517007899385
2023-06-09 17:38:00,248.14,248.21,247.97,248.12,-0.0080599661481348
2023-06-09 17:37:00,248.24,248.35,248.06,248.15,-0.0362552368675489
2023-06-09 17:36:00,247.73,248.24,247.72,248.23,0.2018326403746014
2023-06-09 17:35:00,247.42,247.79,247.33,247.7,0.1131678926521708
2023-06-09 17:34:00,247.23,247.54,247.12,247.36,0.0525826153784022
2023-06-09 17:33:00,246.69,247.33,246.49,247.26,0.2310592241274446
2023-06-09 17:32:00,246.63,246.73,246.38,246.71,0.0324372541864381
2023-06-09 17:31:00,246.76,246.98,246.43,246.58,-0.0729453720213885
2023-06-09 17:30:00,247.01,247.02,246.57,246.75,-0.1052588964009517
2023-06-09 17:29:00,247.31,247.39,246.9,247.0,-0.1253487525777373
2023-06-09 17:28:00,247.85,247.87,247.17,247.31,-0.2178737139398798
2023-06-09 17:27:00,247.67,247.96,247.59,247.86,0.0767149836476061
2023-06-09 17:26:00,247.85,247.89,247.45,247.68,-0.0685898729069951
2023-06-09 17:25:00,248.6,248.62,247.48,247.88,-0.289621882542236
2023-06-09 17:24:00,248.4,248.63,248.33,248.61,0.0845410628019355
2023-06-09 17:23:00,248.14,248.55,248.14,248.34,0.0805996614814286
2023-06-09 17:22:00,248.05,248.45,247.7,248.16,0.0443458980044286
2023-06-09 17:21:00,248.14,248.35,247.88,248.05,-0.0362698476666297
2023-06-09 17:20:00,248.05,248.21,247.9,248.14,0.0362830074581636
2023-06-09 17:19:00,248.07,248.16,247.75,248.05,-0.0080622404966266
2023-06-09 17:18:00,247.92,248.32,247.91,248.05,0.0524362697644497
2023-06-09 17:17:00,248.48,248.62,247.92,247.92,-0.2253702511268521
2023-06-09 17:16:00,248.96,249.14,248.33,248.48,-0.1928020565552772
2023-06-09 17:15:00,249.28,249.28,248.7,248.99,-0.1163350449293934
2023-06-09 17:14:00,249.1,249.48,249.1,249.26,0.064231232436771
2023-06-09 17:13:00,249.55,249.55,249.04,249.09,-0.1843317972350262
2023-06-09 17:12:00,249.95,249.97,249.22,249.55,-0.1600320064012711
2023-06-09 17:11:00,249.72,249.96,249.64,249.96,0.0961076405574279
2023-06-09 17:10:00,249.59,249.88,249.58,249.79,0.0801314155214506
2023-06-09 17:09:00,249.61,249.84,249.36,249.58,-0.0120187492488286
2023-06-09 17:08:00,249.67,249.7,249.31,249.61,-0.0240317218728617
2023-06-09 17:07:00,249.69,249.94,249.48,249.73,0.0160198646321406
2023-06-09 17:06:00,248.46,249.67,248.38,249.67,0.4869999195041373
2023-06-09 17:05:00,248.56,248.63,248.34,248.53,-0.0120695204377217
2023-06-09 17:04:00,248.64,248.65,248.12,248.57,-0.0281531531531504
2023-06-09 17:03:00,248.66,248.67,248.43,248.62,-0.0160862221507247
2023-06-09 17:02:00,248.17,248.68,248.04,248.68,0.205504291413152
2023-06-09 17:01:00,247.8,248.18,247.76,248.16,0.1452784503631901
2023-06-09 17:00:00,247.66,248.11,247.53,247.8,0.0565291124929398
2023-06-09 16:59:00,247.5,247.91,247.08,247.68,0.0727272727272754
2023-06-09 16:58:00,248.03,248.08,247.35,247.42,-0.2459379913720169
2023-06-09 16:57:00,248.19,248.39,247.86,248.12,-0.0282041983963871
2023-06-09 16:56:00,248.37,248.47,248.06,248.2,-0.0684462696783089
2023-06-09 16:55:00,247.38,248.4,247.3,248.36,0.3961516694963288
2023-06-09 16:54:00,246.57,247.5,246.57,247.42,0.3447296913655328
2023-06-09 16:53:00,245.99,246.7,245.89,246.6,0.2479775600634112
2023-06-09 16:52:00,246.34,246.52,245.82,245.98,-0.1461394820167303
2023-06-09 16:51:00,246.91,246.95,246.31,246.32,-0.2389534648252413
2023-06-09 16:50:00,247.26,247.57,246.62,246.91,-0.1415514033810541
2023-06-09 16:49:00,247.94,248.34,247.2,247.24,-0.2823263692828864
2023-06-09 16:48:00,247.02,247.92,246.9,247.92,0.3643429681807049
2023-06-09 16:47:00,247.74,247.95,247.01,247.01,-0.2946637603939687
2023-06-09 16:46:00,247.84,248.11,247.55,247.68,-0.0645577792123937
2023-06-09 16:45:00,248.41,248.44,247.61,247.83,-0.2334849643734085
2023-06-09 16:44:00,248.22,248.46,248.14,248.37,0.060430263475951
2023-06-09 16:43:00,248.03,248.28,247.4,248.22,0.0766036366568551
2023-06-09 16:42:00,248.92,248.94,247.98,248.06,-0.3454925277197434
2023-06-09 16:41:00,250.08,250.08,248.91,248.93,-0.4598528470889338
2023-06-09 16:40:00,249.87,250.06,249.54,250.02,0.0600312162324431
2023-06-09 16:39:00,250.12,250.17,249.84,249.85,-0.1079481848712659
2023-06-09 16:38:00,250.18,250.31,249.88,250.1,-0.0319769765768696
2023-06-09 16:37:00,249.98,250.27,249.86,250.17,0.076006080486438
2023-06-09 16:36:00,249.87,250.25,249.74,250.07,0.0800416216432499
2023-06-09 16:35:00,250.39,250.4,249.41,249.87,-0.2076760254003681
2023-06-09 16:34:00,250.96,251.07,250.16,250.39,-0.2271278291361259
2023-06-09 16:33:00,251.05,251.14,250.92,250.97,-0.0318661621191047
2023-06-09 16:32:00,250.98,251.18,250.83,251.03,0.0199219061279828
2023-06-09 16:31:00,251.07,251.23,250.81,250.98,-0.0358465766519311
2023-06-09 16:30:00,250.62,251.29,250.62,251.05,0.1715744952517783
2023-06-09 16:29:00,250.74,251.06,250.6,250.62,-0.0478583393156275
2023-06-09 16:28:00,250.4,250.89,250.33,250.79,0.1557507987220392
2023-06-09 16:27:00,250.96,251.15,250.29,250.4,-0.2231431303793442
2023-06-09 16:26:00,250.82,251.15,250.53,250.92,0.0398692289291102
2023-06-09 16:25:00,250.66,251.02,250.51,250.85,0.0757998882949005
2023-06-09 16:24:00,251.38,251.58,250.64,250.64,-0.2943750497255187
2023-06-09 16:23:00,251.61,251.73,251.16,251.39,-0.0874369063232889
2023-06-09 16:22:00,251.57,251.85,251.36,251.62,0.019875183845455
2023-06-09 16:21:00,252.0,252.08,251.52,251.57,-0.1706349206349233
2023-06-09 16:20:00,251.64,252.09,251.3,252.06,0.1669051025274264
2023-06-09 16:19:00,251.91,251.97,251.55,251.61,-0.1190901512444853
2023-06-09 16:18:00,251.76,252.32,251.52,251.86,0.0397203686050296
2023-06-09 16:17:00,251.74,251.99,251.26,251.77,0.0119170572813224
2023-06-09 16:16:00,251.71,252.02,251.32,251.75,0.0158913034841651
2023-06-09 16:15:00,251.02,252.36,250.98,251.72,0.2788622420524215
2023-06-09 16:14:00,249.3,251.39,249.07,251.06,0.7059767348575976
2023-06-09 16:13:00,248.59,249.29,248.51,249.29,0.2815881572066409
2023-06-09 16:12:00,248.5,248.93,248.27,248.59,0.036217303822939
2023-06-09 16:11:00,248.26,248.66,248.06,248.49,0.0926448078627319
2023-06-09 16:10:00,248.56,249.08,248.08,248.25,-0.124718377856454
2023-06-09 16:09:00,248.19,248.61,247.75,248.6,0.1651960191788535
2023-06-09 16:08:00,248.13,248.25,247.55,248.2,0.0282110184177621
2023-06-09 16:07:00,248.59,248.59,247.66,248.12,-0.1890663341244615
2023-06-09 16:06:00,248.69,248.75,248.05,248.56,-0.0522739153162553
2023-06-09 16:05:00,248.5,248.75,248.11,248.66,0.0643863179074433
2023-06-09 16:04:00,247.98,248.64,247.39,248.53,0.2217920800064567
2023-06-09 16:03:00,248.0,248.37,247.94,248.03,0.0120967741935488
2023-06-09 16:02:00,247.86,248.44,247.77,248.08,0.08875978374889
2023-06-09 16:01:00,248.86,249.15,247.82,247.95,-0.3656674435425641
2023-06-09 16:00:00,248.26,248.86,248.24,248.83,0.2295980020945869
2023-06-09 15:59:00,247.82,248.22,247.55,248.17,0.1412315390202543
2023-06-09 15:58:00,248.42,248.92,247.85,247.86,-0.2254246840028878
2023-06-09 15:57:00,247.8,248.53,247.78,248.44,0.2582728006456765
2023-06-09 15:56:00,247.69,248.02,247.33,247.74,0.0201865234769313
2023-06-09 15:55:00,248.0,248.33,247.31,247.59,-0.1653225806451599
2023-06-09 15:54:00,248.16,248.37,247.7,247.99,-0.0685041908446113
2023-06-09 15:53:00,248.21,248.68,247.81,248.16,-0.0201442327061808
2023-06-09 15:52:00,248.83,248.89,247.35,248.29,-0.217015633163212
2023-06-09 15:51:00,248.37,249.06,248.36,248.86,0.1972863067198168
