datetime,open,high,low,close,% change
2020-09-11 21:06:00,122.78,123.18,122.78,123.06,0.2280501710376292
2020-09-11 21:05:00,122.78,122.94,122.73,122.78,0.0
2020-09-11 21:04:00,122.9,122.93,122.66,122.83,-0.0569568755085495
2020-09-11 21:03:00,122.88,123.05,122.83,122.9,0.0162760416666749
2020-09-11 21:02:00,122.86,123.0,122.75,122.88,0.0162786911932248
2020-09-11 21:01:00,122.9,123.0,122.6,122.86,-0.0325467860048871
2020-09-11 21:00:00,123.03,123.17,122.78,122.9,-0.1056652848898605
2020-09-11 20:59:00,123.21,123.23,122.93,122.99,-0.1785569353136911
2020-09-11 20:58:00,123.45,123.62,123.08,123.21,-0.1944106925880997
2020-09-11 20:57:00,123.42,123.54,123.18,123.45,0.0243072435585813
2020-09-11 20:56:00,123.8,123.9,123.42,123.42,-0.3069466882067815
2020-09-11 20:55:00,123.86,123.99,123.83,123.83,-0.0242208945583732
2020-09-11 20:54:00,123.96,123.98,123.73,123.86,-0.0806711842529802
2020-09-11 20:53:00,123.8,124.11,123.8,123.95,0.1211631663974197
2020-09-11 20:52:00,123.66,123.92,123.6,123.8,0.1132136503315547
2020-09-11 20:51:00,123.42,123.77,123.42,123.66,0.1944579484686395
2020-09-11 20:50:00,123.62,123.76,123.34,123.42,-0.1617861187510134
2020-09-11 20:49:00,123.74,123.83,123.53,123.6,-0.113140455794408
2020-09-11 20:48:00,123.59,123.94,123.51,123.74,0.1213690428028088
2020-09-11 20:47:00,123.65,123.71,123.45,123.66,0.008087343307716
2020-09-11 20:46:00,123.66,123.83,123.53,123.65,-0.0080866893093893
2020-09-11 20:45:00,123.95,123.95,123.5,123.66,-0.2339653085921793
2020-09-11 20:44:00,123.86,123.95,123.66,123.95,0.0726626836751198
2020-09-11 20:43:00,123.37,123.94,123.37,123.84,0.3809678203777246
2020-09-11 20:42:00,123.13,123.48,123.13,123.37,0.1949159424998043
2020-09-11 20:41:00,123.33,123.64,123.11,123.13,-0.1621665450417601
2020-09-11 20:40:00,123.4,123.57,123.33,123.33,-0.0567260940032474
2020-09-11 20:39:00,123.26,123.6,123.26,123.37,0.0892422521499265
2020-09-11 20:38:00,123.25,123.51,123.23,123.26,0.0081135902636958
2020-09-11 20:37:00,123.02,123.42,122.83,123.25,0.1869614696797301
2020-09-11 20:36:00,122.43,123.07,122.43,123.02,0.4819080290778315
2020-09-11 20:35:00,122.45,122.57,122.36,122.43,-0.0163331972233532
2020-09-11 20:34:00,122.53,122.57,122.36,122.45,-0.0652901330286446
2020-09-11 20:33:00,122.57,122.66,122.45,122.53,-0.0326344129884898
2020-09-11 20:32:00,122.38,122.65,122.28,122.57,0.1552541264912549
2020-09-11 20:31:00,122.21,122.44,122.21,122.38,0.1391048195728677
2020-09-11 20:30:00,122.01,122.26,121.99,122.21,0.1639209900827707
2020-09-11 20:29:00,122.13,122.3,122.01,122.01,-0.0982559567673711
2020-09-11 20:28:00,122.2,122.33,122.03,122.13,-0.0572831423895314
2020-09-11 20:27:00,122.51,122.65,122.18,122.2,-0.2530405681168902
2020-09-11 20:26:00,122.7,122.75,122.38,122.51,-0.1548492257538694
2020-09-11 20:25:00,122.67,122.74,122.3,122.7,0.024455857177795
2020-09-11 20:24:00,122.33,122.69,122.33,122.67,0.2779367285212159
2020-09-11 20:23:00,122.34,122.49,122.28,122.33,-0.0081739414745832
2020-09-11 20:22:00,122.06,122.45,122.06,122.34,0.229395379321646
2020-09-11 20:21:00,122.11,122.22,122.0,122.06,-0.0409466874129859
2020-09-11 20:20:00,122.28,122.35,121.89,122.11,-0.1390251880929029
2020-09-11 20:19:00,122.4,122.57,122.28,122.28,-0.0980392156862782
2020-09-11 20:18:00,122.58,122.58,122.18,122.4,-0.1468428781204051
2020-09-11 20:17:00,122.68,122.86,122.54,122.58,-0.0815128790348944
2020-09-11 20:16:00,122.67,122.87,122.58,122.66,-0.0081519523926021
2020-09-11 20:15:00,123.07,123.12,122.67,122.67,-0.3250182822783712
2020-09-11 20:14:00,122.75,123.08,122.67,123.07,0.2606924643584465
2020-09-11 20:13:00,122.31,122.81,122.31,122.75,0.3597416400948391
2020-09-11 20:12:00,122.2,122.34,122.07,122.31,0.0900163666121108
2020-09-11 20:11:00,122.34,122.41,122.0,122.2,-0.114435180644107
2020-09-11 20:10:00,122.35,122.49,122.31,122.34,-0.0081732733959876
2020-09-11 20:09:00,122.35,122.56,122.29,122.35,0.0
2020-09-11 20:08:00,122.61,122.61,122.24,122.41,-0.1631188320691647
2020-09-11 20:07:00,122.46,122.73,122.43,122.61,0.1224889759921653
2020-09-11 20:06:00,122.53,122.53,122.25,122.43,-0.0816126662858029
2020-09-11 20:05:00,122.05,122.58,121.91,122.53,0.3932814420319574
2020-09-11 20:04:00,122.2,122.25,122.0,122.05,-0.1227495908347018
2020-09-11 20:03:00,121.9,122.33,121.86,122.2,0.2461033634126309
2020-09-11 20:02:00,121.52,121.98,121.52,121.9,0.3127057274522792
2020-09-11 20:01:00,121.66,121.86,121.51,121.56,-0.0821962847279256
2020-09-11 20:00:00,121.68,122.0,121.58,121.66,-0.0164365548981017
2020-09-11 19:59:00,121.91,121.91,121.68,121.68,-0.1886637683536951
2020-09-11 19:58:00,122.15,122.15,121.73,121.91,-0.1964797380270234
2020-09-11 19:57:00,121.97,122.26,121.97,122.13,0.1311797983110573
2020-09-11 19:56:00,122.1,122.19,121.83,121.97,-0.1064701064701027
2020-09-11 19:55:00,122.37,122.56,122.09,122.1,-0.2206423142927271
2020-09-11 19:54:00,122.52,122.58,122.24,122.33,-0.1550767221678075
2020-09-11 19:53:00,122.56,122.69,122.45,122.52,-0.0326370757180207
2020-09-11 19:52:00,122.59,122.89,122.56,122.56,-0.0244718166245216
2020-09-11 19:51:00,122.23,122.73,122.21,122.56,0.2699828192751356
2020-09-11 19:50:00,122.14,122.26,121.96,122.23,0.0736859341739016
2020-09-11 19:49:00,121.93,122.22,121.93,122.09,0.1312228327728996
2020-09-11 19:48:00,122.16,122.25,121.85,121.89,-0.2210216110019613
2020-09-11 19:47:00,122.25,122.28,122.02,122.16,-0.0736196319018432
2020-09-11 19:46:00,122.1,122.45,122.01,122.25,0.1228501228501275
2020-09-11 19:45:00,121.75,122.14,121.72,122.1,0.2874743326488659
2020-09-11 19:44:00,121.9,122.11,121.69,121.75,-0.1230516817063213
2020-09-11 19:43:00,121.83,122.19,121.83,121.9,0.0574571123697015
2020-09-11 19:42:00,121.76,122.08,121.7,121.83,0.0574901445466435
2020-09-11 19:41:00,122.04,122.12,121.69,121.76,-0.2294329727958055
2020-09-11 19:40:00,121.8,122.11,121.53,122.04,0.1970443349753769
2020-09-11 19:39:00,121.5,121.93,121.44,121.81,0.2551440329218126
2020-09-11 19:38:00,121.8,121.8,121.44,121.53,-0.2216748768472873
2020-09-11 19:37:00,121.41,121.84,121.36,121.8,0.3212255992092913
2020-09-11 19:36:00,120.98,121.43,120.87,121.41,0.3554306496941582
2020-09-11 19:35:00,120.5,121.05,120.5,120.98,0.3983402489626589
2020-09-11 19:34:00,120.6,120.7,120.39,120.5,-0.0829187396351528
2020-09-11 19:33:00,120.32,120.8,120.21,120.6,0.2327127659574477
2020-09-11 19:32:00,120.43,120.66,120.18,120.32,-0.0913393672673035
2020-09-11 19:31:00,120.66,120.85,120.33,120.43,-0.1906182662025441
2020-09-11 19:30:00,120.96,120.96,120.55,120.66,-0.2480158730158706
2020-09-11 19:29:00,120.8,121.06,120.66,120.95,0.1241721854304682
2020-09-11 19:28:00,121.29,121.42,120.75,120.8,-0.4039904361447844
2020-09-11 19:27:00,120.58,121.37,120.58,121.29,0.5888206999502471
2020-09-11 19:26:00,121.05,121.05,120.52,120.58,-0.3882693102023948
2020-09-11 19:25:00,120.97,121.21,120.88,121.05,0.0661320988674863
2020-09-11 19:24:00,121.33,121.42,120.95,120.97,-0.296711448116706
2020-09-11 19:23:00,121.1,121.34,121.0,121.33,0.1899256812551643
2020-09-11 19:22:00,121.23,121.44,121.06,121.1,-0.1072341829580216
2020-09-11 19:21:00,121.3,121.37,121.06,121.23,-0.0577081615828468
2020-09-11 19:20:00,121.28,121.45,121.13,121.3,0.0164907651715006
2020-09-11 19:19:00,121.03,121.4,121.0,121.28,0.2065603569362968
2020-09-11 19:18:00,121.32,121.39,120.86,121.03,-0.2390372568414046
2020-09-11 19:17:00,121.43,121.59,121.14,121.32,-0.0905871695627222
2020-09-11 19:16:00,121.13,121.72,121.13,121.43,0.2476677949310752
2020-09-11 19:15:00,121.03,121.26,120.9,121.13,0.082624142774514
2020-09-11 19:14:00,120.83,121.1,120.77,121.03,0.1655218074981402
2020-09-11 19:13:00,121.24,121.33,120.79,120.83,-0.3381722203893076
2020-09-11 19:12:00,121.0,121.44,120.94,121.25,0.2066115702479339
2020-09-11 19:11:00,121.11,121.12,120.75,121.0,-0.090826521344232
2020-09-11 19:10:00,121.42,121.44,121.11,121.11,-0.2553121396804499
2020-09-11 19:09:00,121.04,121.45,121.04,121.43,0.3222075346992734
2020-09-11 19:08:00,120.85,121.18,120.85,121.04,0.1572196938353429
2020-09-11 19:07:00,121.0,121.06,120.75,120.85,-0.123966942148765
2020-09-11 19:06:00,120.89,121.31,120.86,121.0,0.0909918107370331
2020-09-11 19:05:00,121.37,121.39,120.81,120.86,-0.4202026860014873
2020-09-11 19:04:00,121.66,121.68,121.19,121.37,-0.2383692257109913
2020-09-11 19:03:00,121.91,122.06,121.66,121.66,-0.2050693134279386
2020-09-11 19:02:00,121.95,122.14,121.86,121.88,-0.0574005740057461
2020-09-11 19:01:00,121.94,122.16,121.83,121.95,0.0082007544694153
2020-09-11 19:00:00,121.67,122.1,121.67,121.94,0.2219117284457927
2020-09-11 18:59:00,121.92,121.92,121.67,121.67,-0.2050524934383202
2020-09-11 18:58:00,121.85,122.02,121.77,121.93,0.0656544932293906
2020-09-11 18:57:00,121.96,122.0,121.73,121.85,-0.0901935060675626
2020-09-11 18:56:00,122.31,122.43,121.73,121.96,-0.2861581228027213
2020-09-11 18:55:00,122.55,122.71,122.21,122.31,-0.1958384332925295
2020-09-11 18:54:00,122.77,122.97,122.5,122.55,-0.1791968722000479
2020-09-11 18:53:00,122.87,123.05,122.77,122.77,-0.0813868316106523
2020-09-11 18:52:00,122.75,122.91,122.66,122.87,0.0977596741344232
2020-09-11 18:51:00,123.0,123.17,122.66,122.76,-0.195121951219508
2020-09-11 18:50:00,122.81,123.21,122.75,123.0,0.1547105284585927
2020-09-11 18:49:00,122.45,122.84,122.44,122.81,0.293997550020416
2020-09-11 18:48:00,122.73,122.73,122.41,122.45,-0.2281430783019645
2020-09-11 18:47:00,122.83,122.98,122.69,122.73,-0.0814133355043509
2020-09-11 18:46:00,122.93,122.97,122.67,122.83,-0.0813471081103136
2020-09-11 18:45:00,122.61,122.92,122.54,122.89,0.2283663648968282
2020-09-11 18:44:00,122.57,122.78,122.38,122.61,0.0326344129885014
2020-09-11 18:43:00,122.08,122.78,122.08,122.57,0.4013761467889866
2020-09-11 18:42:00,122.33,122.43,122.08,122.08,-0.2043652415597155
2020-09-11 18:41:00,122.12,122.33,122.0,122.33,0.1719620045856483
2020-09-11 18:40:00,122.22,122.45,122.12,122.12,-0.0818196694485307
2020-09-11 18:39:00,122.18,122.49,122.18,122.21,0.0245539368145252
2020-09-11 18:38:00,122.5,122.73,122.17,122.18,-0.2612244897959128
2020-09-11 18:37:00,123.06,123.06,122.47,122.5,-0.4550625711035285
2020-09-11 18:36:00,122.97,123.06,122.67,123.06,0.0731885825811201
2020-09-11 18:35:00,122.72,123.05,122.72,122.97,0.203715775749674
2020-09-11 18:34:00,122.93,122.94,122.53,122.72,-0.1708289270316504
2020-09-11 18:33:00,122.83,123.15,122.83,122.93,0.0814133355043625
2020-09-11 18:32:00,122.93,122.98,122.78,122.83,-0.0813471081103136
2020-09-11 18:31:00,123.11,123.26,122.92,122.93,-0.1462107058727907
2020-09-11 18:30:00,123.56,123.61,123.03,123.11,-0.3641955325348032
2020-09-11 18:29:00,123.58,123.66,123.45,123.56,-0.0161838485191746
2020-09-11 18:28:00,123.83,123.86,123.5,123.55,-0.2261164499717363
2020-09-11 18:27:00,123.84,123.84,123.7,123.83,-0.0080749354005209
2020-09-11 18:26:00,123.68,124.01,123.68,123.84,0.1293661060802042
2020-09-11 18:25:00,123.9,123.93,123.56,123.68,-0.1775625504439054
2020-09-11 18:24:00,123.93,124.06,123.75,123.86,-0.0564834987492999
2020-09-11 18:23:00,124.15,124.16,123.86,123.93,-0.1772049939589197
2020-09-11 18:22:00,124.21,124.21,123.94,124.15,-0.0483052894291828
2020-09-11 18:21:00,124.09,124.27,123.92,124.21,0.0967040051575391
2020-09-11 18:20:00,123.83,124.26,123.83,124.09,0.2099652749737584
2020-09-11 18:19:00,123.64,123.86,123.53,123.83,0.1536719508249739
2020-09-11 18:18:00,123.73,123.73,123.5,123.64,-0.0727390285298661
2020-09-11 18:17:00,123.31,123.78,123.31,123.73,0.3406049793204133
2020-09-11 18:16:00,123.13,123.4,123.13,123.31,0.1461869568748532
2020-09-11 18:15:00,123.51,123.85,122.93,123.13,-0.3076673953526108
2020-09-11 18:14:00,123.6,123.81,123.51,123.51,-0.0728155339805737
2020-09-11 18:13:00,123.67,123.71,123.5,123.6,-0.0566022479178518
2020-09-11 18:12:00,123.57,123.91,123.45,123.67,0.0809257910496144
2020-09-11 18:11:00,123.68,123.83,123.46,123.57,-0.0889391979301533
2020-09-11 18:10:00,123.88,123.99,123.66,123.68,-0.1614465611882375
2020-09-11 18:09:00,124.28,124.41,123.88,123.88,-0.3218538783392385
2020-09-11 18:08:00,124.2,124.54,124.2,124.25,0.0402576489532988
2020-09-11 18:07:00,124.03,124.29,123.89,124.18,0.1209384826251759
2020-09-11 18:06:00,123.92,124.05,123.71,124.0,0.0645577792123937
2020-09-11 18:05:00,124.0,124.17,123.87,123.92,-0.0645161290322566
2020-09-11 18:04:00,124.15,124.16,123.86,124.0,-0.1208215867901777
2020-09-11 18:03:00,123.72,124.17,123.6,124.1,0.3071451665050076
2020-09-11 18:02:00,123.63,123.91,123.42,123.72,0.0727978645959746
2020-09-11 18:01:00,123.53,123.81,123.25,123.63,0.0809519954666836
2020-09-11 18:00:00,123.72,123.73,123.2,123.53,-0.1535725832525038
2020-09-11 17:59:00,124.11,124.24,123.71,123.72,-0.314237370074934
2020-09-11 17:58:00,124.56,124.58,124.07,124.11,-0.3612716763005803
2020-09-11 17:57:00,124.81,124.81,124.42,124.55,-0.2083166412947721
2020-09-11 17:56:00,124.76,124.96,124.73,124.81,0.0400769477396578
2020-09-11 17:55:00,124.11,124.78,124.11,124.76,0.5237289501248938
2020-09-11 17:54:00,124.25,124.41,124.11,124.11,-0.1126760563380286
2020-09-11 17:53:00,124.09,124.26,124.01,124.21,0.0967040051575391
2020-09-11 17:52:00,124.13,124.46,124.08,124.09,-0.0322242809957238
2020-09-11 17:51:00,124.25,124.4,124.07,124.13,-0.0965794768611706
2020-09-11 17:50:00,124.68,124.76,124.24,124.25,-0.3448829002245804
2020-09-11 17:49:00,124.73,124.92,124.6,124.68,-0.0400865870279781
2020-09-11 17:48:00,124.96,125.07,124.56,124.73,-0.184058898847623
2020-09-11 17:47:00,124.61,125.13,124.5,124.94,0.2648262579247237
2020-09-11 17:46:00,123.69,124.79,123.69,124.61,0.7437949712992171
2020-09-11 17:45:00,123.29,123.8,123.13,123.69,0.3244383161651322
2020-09-11 17:44:00,123.38,123.46,123.17,123.29,-0.0729453720213885
2020-09-11 17:43:00,123.28,123.45,123.0,123.37,0.0730045425048697
2020-09-11 17:42:00,123.44,123.6,123.2,123.28,-0.1296176279974049
2020-09-11 17:41:00,123.71,123.76,123.3,123.44,-0.2182523644006111
2020-09-11 17:40:00,123.61,123.73,123.42,123.71,0.0808996035919378
2020-09-11 17:39:00,123.36,123.69,123.28,123.65,0.2350843060959843
2020-09-11 17:38:00,123.11,123.4,123.08,123.36,0.2030704248233287
2020-09-11 17:37:00,122.85,123.17,122.78,123.11,0.2116402116402158
2020-09-11 17:36:00,122.9,123.22,122.71,122.85,-0.0406834825061117
2020-09-11 17:35:00,123.02,123.03,122.55,122.91,-0.0894163550642167
2020-09-11 17:34:00,122.95,123.13,122.83,123.02,0.0569337128914137
2020-09-11 17:33:00,122.88,123.23,122.88,122.98,0.0813802083333402
2020-09-11 17:32:00,123.35,123.38,122.72,122.88,-0.3810295905958645
2020-09-11 17:31:00,123.63,123.82,123.35,123.35,-0.2264822454096911
2020-09-11 17:30:00,123.9,123.95,123.45,123.62,-0.2259887005649726
2020-09-11 17:29:00,123.59,124.1,123.59,123.9,0.2508293551258211
2020-09-11 17:28:00,123.45,123.82,123.43,123.59,0.1134062373430543
2020-09-11 17:27:00,123.53,123.8,123.28,123.45,-0.0647615963733492
2020-09-11 17:26:00,123.41,123.69,123.25,123.53,0.0972368527672024
2020-09-11 17:25:00,123.56,123.61,123.23,123.33,-0.1861443832955681
2020-09-11 17:24:00,123.96,123.96,123.41,123.56,-0.3226847370119324
2020-09-11 17:23:00,123.83,124.16,123.76,123.85,0.0161511749979778
2020-09-11 17:22:00,123.59,124.12,123.59,123.83,0.194190468484501
2020-09-11 17:21:00,124.33,124.47,123.57,123.59,-0.5951902195769282
2020-09-11 17:20:00,124.7,124.88,124.33,124.33,-0.2967121090617518
2020-09-11 17:19:00,124.81,125.0,124.54,124.7,-0.0881339636247091
2020-09-11 17:18:00,124.4,124.8,124.4,124.78,0.3054662379421185
2020-09-11 17:17:00,124.47,124.76,124.19,124.43,-0.0321362577327806
2020-09-11 17:16:00,124.54,124.86,124.42,124.46,-0.0642363899148968
2020-09-11 17:15:00,124.72,124.73,124.5,124.54,-0.1443232841565046
2020-09-11 17:14:00,124.69,124.9,124.46,124.72,0.0240596679765828
2020-09-11 17:13:00,125.04,125.18,124.67,124.69,-0.2799104286628347
2020-09-11 17:12:00,124.75,125.15,124.75,125.04,0.2324649298597244
2020-09-11 17:11:00,124.96,125.13,124.5,124.75,-0.1680537772087018
2020-09-11 17:10:00,125.49,125.49,124.84,124.96,-0.4223444099131413
2020-09-11 17:09:00,125.12,125.52,125.07,125.49,0.2957161125319615
2020-09-11 17:08:00,125.05,125.41,125.02,125.12,0.0559776089564233
2020-09-11 17:07:00,124.83,125.23,124.76,125.03,0.1602178963390233
2020-09-11 17:06:00,125.03,125.08,124.58,124.83,-0.1599616092137909
2020-09-11 17:05:00,124.74,125.2,124.74,125.03,0.2324835658169042
2020-09-11 17:04:00,124.43,124.88,124.43,124.74,0.2491360604355766
2020-09-11 17:03:00,124.36,124.56,124.16,124.38,0.0160823415889321
2020-09-11 17:02:00,123.75,124.57,123.75,124.36,0.4929292929292925
2020-09-11 17:01:00,123.56,123.96,123.53,123.75,0.1537714470702474
2020-09-11 17:00:00,123.55,123.86,123.51,123.56,0.0080938891137232
2020-09-11 16:59:00,123.7,123.83,123.47,123.55,-0.1212611156022681
2020-09-11 16:58:00,123.87,124.19,123.54,123.7,-0.137240655525956
2020-09-11 16:57:00,123.66,124.09,123.53,123.87,0.1698204754973378
2020-09-11 16:56:00,123.74,123.86,123.1,123.62,-0.0969775335380558
2020-09-11 16:55:00,123.88,124.12,123.66,123.74,-0.1130125928317731
2020-09-11 16:54:00,124.37,124.42,123.82,123.88,-0.3939856878668561
2020-09-11 16:53:00,124.0,124.47,123.83,124.37,0.2983870967741972
2020-09-11 16:52:00,124.22,124.38,123.72,124.05,-0.1368539687650955
2020-09-11 16:51:00,124.66,124.72,124.17,124.22,-0.352960051339642
2020-09-11 16:50:00,124.38,124.82,124.22,124.66,0.2251165782280118
2020-09-11 16:49:00,123.59,124.59,123.59,124.37,0.6311190225746429
2020-09-11 16:48:00,123.78,123.87,123.46,123.59,-0.1534981418645966
2020-09-11 16:47:00,123.36,123.91,123.31,123.78,0.3404669260700403
2020-09-11 16:46:00,123.51,123.56,123.19,123.36,-0.1214476560602426
2020-09-11 16:45:00,123.1,123.46,123.1,123.46,0.2924451665312749
2020-09-11 16:44:00,122.85,123.27,122.78,123.1,0.2035002035002035
2020-09-11 16:43:00,122.66,123.09,122.5,122.85,0.1548997228110205
2020-09-11 16:42:00,122.59,122.75,122.33,122.66,0.0571009054572095
2020-09-11 16:41:00,122.18,122.62,122.08,122.59,0.3355704697986549
2020-09-11 16:40:00,122.01,122.28,121.83,122.18,0.1393328415703645
2020-09-11 16:39:00,121.99,122.39,121.83,122.01,0.0163947864579147
2020-09-11 16:38:00,122.01,122.12,121.73,122.0,-0.0081960495041431
2020-09-11 16:37:00,122.58,122.58,122.0,122.01,-0.4650024473812965
2020-09-11 16:36:00,122.59,122.82,122.51,122.54,-0.0407863610408656
2020-09-11 16:35:00,122.33,122.82,122.25,122.59,0.2125398512221083
2020-09-11 16:34:00,122.36,122.52,122.09,122.33,-0.0245178162798309
2020-09-11 16:33:00,122.51,122.62,122.18,122.36,-0.1224389845726925
2020-09-11 16:32:00,122.41,122.76,122.18,122.51,0.0816926721673135
2020-09-11 16:31:00,122.81,122.81,122.4,122.41,-0.325706375702309
2020-09-11 16:30:00,123.15,123.63,122.77,122.81,-0.2760860738936284
2020-09-11 16:29:00,123.14,123.26,122.9,123.15,0.008120838070493
2020-09-11 16:28:00,122.71,123.4,122.71,123.14,0.3504196886969333
2020-09-11 16:27:00,122.74,123.37,122.71,122.71,-0.024441909727881
2020-09-11 16:26:00,123.06,123.24,122.73,122.74,-0.260035754916307
2020-09-11 16:25:00,123.4,123.93,123.06,123.06,-0.2755267423014614
2020-09-11 16:24:00,123.84,123.84,123.28,123.4,-0.3552971576227371
2020-09-11 16:23:00,123.54,123.87,123.36,123.84,0.2428363283147135
2020-09-11 16:22:00,122.54,123.69,122.54,123.54,0.8160600620205646
2020-09-11 16:21:00,122.5,123.06,122.34,122.54,0.0326530612244949
2020-09-11 16:20:00,122.84,123.11,122.5,122.5,-0.2767828069032916
2020-09-11 16:19:00,121.93,123.04,121.93,122.84,0.7463298613958801
2020-09-11 16:18:00,122.4,122.4,121.53,121.93,-0.3839869281045742
2020-09-11 16:17:00,122.22,122.49,121.91,122.4,0.1472754050073693
2020-09-11 16:16:00,121.73,122.49,121.66,122.22,0.4025301897642281
2020-09-11 16:15:00,121.44,121.78,120.68,121.73,0.2388010540184504
2020-09-11 16:14:00,121.15,121.81,121.1,121.44,0.2393726784977235
2020-09-11 16:13:00,121.33,121.41,120.92,121.15,-0.1483557240583471
2020-09-11 16:12:00,121.13,121.8,120.9,121.33,0.1651118632873795
2020-09-11 16:11:00,120.7,121.23,120.64,121.13,0.3562551781275829
2020-09-11 16:10:00,121.63,121.69,120.43,120.7,-0.7646139932582362
2020-09-11 16:09:00,122.01,122.06,121.33,121.63,-0.3114498811572901
2020-09-11 16:08:00,122.25,122.64,122.01,122.01,-0.1963190184049038
2020-09-11 16:07:00,122.1,122.5,121.95,122.25,0.1228501228501275
2020-09-11 16:06:00,122.51,122.86,122.1,122.1,-0.3346665578320225
2020-09-11 16:05:00,122.16,122.77,121.77,122.51,0.2865094957432945
2020-09-11 16:04:00,121.33,122.44,121.33,122.16,0.6840847276024052
2020-09-11 16:03:00,121.46,121.57,120.86,121.33,-0.1070311213568215
2020-09-11 16:02:00,120.88,121.7,120.79,121.46,0.4798146922567822
2020-09-11 16:01:00,121.88,121.93,120.79,120.88,-0.8204791598293404
2020-09-11 16:00:00,121.61,122.28,121.16,121.88,0.2220212153605756
2020-09-11 15:59:00,120.85,121.65,120.85,121.61,0.6288787753413365
2020-09-11 15:58:00,121.42,121.88,120.85,120.85,-0.4694449019930879
2020-09-11 15:57:00,121.87,122.57,121.01,121.42,-0.3692459177812446
2020-09-11 15:56:00,122.44,122.76,121.87,121.87,-0.4655341391702002
2020-09-11 15:55:00,123.74,123.75,122.4,122.44,-1.0505899466623545
2020-09-11 15:54:00,123.73,124.32,123.73,123.73,0.0
2020-09-11 15:53:00,124.2,124.2,123.46,123.73,-0.3784219001610296
2020-09-11 15:52:00,124.45,124.47,124.09,124.2,-0.2008838891120932
2020-09-11 15:51:00,124.7,124.7,124.1,124.45,-0.2004811547714514
