datetime,open,high,low,close,% change
2017-10-03 15:54:00,112.11,112.11,111.66,111.67,-0.3924716796003904
2017-10-03 15:53:00,111.56,112.05,111.44,112.05,0.4392255288633873
2017-10-03 15:52:00,111.59,111.6,111.18,111.55,-0.0358455058697071
2017-10-03 15:51:00,111.64,111.78,111.63,111.63,-0.0089573629523514
2017-10-03 15:50:00,111.66,111.9,111.59,111.65,-0.0089557585527412
2017-10-03 15:49:00,111.84,111.95,111.41,111.66,-0.1609442060085897
2017-10-03 15:48:00,111.47,112.05,111.4,111.84,0.3319278729703099
2017-10-03 15:47:00,110.99,111.56,110.99,111.4,0.3694026488872969
2017-10-03 15:46:00,110.7,111.17,110.66,110.99,0.2619692863595231
2017-10-03 15:45:00,110.66,110.81,110.66,110.7,0.03614675582867
2017-10-03 15:44:00,110.89,110.9,110.7,110.71,-0.1623230228154088
2017-10-03 15:43:00,110.94,110.94,110.58,110.85,-0.0811249323958927
2017-10-03 15:42:00,110.66,110.91,110.43,110.91,0.2259172239291523
2017-10-03 15:41:00,110.88,110.96,110.66,110.67,-0.1893939393939337
2017-10-03 15:40:00,111.16,111.26,110.88,110.9,-0.2338970852824675
2017-10-03 15:39:00,111.07,111.35,110.98,111.26,0.1710632934185756
2017-10-03 15:38:00,111.24,111.27,111.09,111.16,-0.0719165767709441
2017-10-03 15:37:00,111.39,111.42,111.19,111.21,-0.1615943980608733
2017-10-03 15:36:00,110.88,111.31,110.83,111.31,0.387806637806644
2017-10-03 15:35:00,110.59,111.2,110.5,110.88,0.2622298580341731
2017-10-03 15:34:00,110.68,111.0,110.41,110.66,-0.0180701120347038
2017-10-03 15:33:00,111.4,111.5,110.69,110.71,-0.6193895870736192
2017-10-03 15:32:00,112.35,112.35,111.29,111.33,-0.907877169559409
2017-10-03 15:31:00,112.1,112.5,112.1,112.35,0.2230151650312221
2017-10-03 15:30:00,113.81,113.81,111.93,112.19,-1.4234250065899343
