datetime,open,high,low,close,% change
2017-11-02 15:49:00,102.06,102.82,102.0,102.74,0.6662747403488072
2017-11-02 15:48:00,102.33,102.46,101.97,102.04,-0.2833968533176899
2017-11-02 15:47:00,102.11,102.53,102.11,102.41,0.2938008030555256
2017-11-02 15:46:00,102.25,102.33,102.03,102.03,-0.2151589242053778
2017-11-02 15:45:00,102.65,102.7,102.16,102.26,-0.3799318071115446
2017-11-02 15:44:00,102.43,102.86,102.38,102.73,0.2928829444498654
2017-11-02 15:43:00,101.87,102.48,101.87,102.36,0.4810052027093304
2017-11-02 15:42:00,101.56,101.97,101.48,101.87,0.3052382827885016
2017-11-02 15:41:00,101.51,101.79,101.35,101.52,0.0098512461826331
2017-11-02 15:40:00,101.93,102.0,101.39,101.57,-0.3531835573432881
2017-11-02 15:39:00,101.22,101.99,101.0,101.99,0.760719225449512
2017-11-02 15:38:00,100.53,101.22,100.46,101.22,0.6863622799164405
2017-11-02 15:37:00,100.75,100.88,100.53,100.53,-0.2183622828784107
2017-11-02 15:36:00,100.83,100.99,100.63,100.75,-0.0793414658335795
2017-11-02 15:35:00,100.66,100.9,100.46,100.83,0.1688853566461372
